Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac308021be3b4c1de20492c161b99fbb499e9415af5cd3e864e33d0e6dfa3449,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Suspect charged
51f01b606cc92997b4c02ab1019af4c8c00cdae57578326065f1180258009318,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
a65cfbda2334c07ec862a7105b2ea84f85a62f1471f58045e96dc77bc2aba1a5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
e915de160e180c40ba781ac0d5a6edfb88beecbc8a38d4b01b97253e561f3beb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Local resolution
9c3d6c0ab124769abd54514a10bda6534fd4a075459d457b766d3b1269932869,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
ba0fd75fb47471a16496910317f6026b35345dab2e2394ba65718438a794360c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.934952,50.860214,On or near LEWIS ROAD,E01022924,Havant 013A,Suspect charged
0774867fba441bdb22d6f68812be406f27bdf0baaf8f88620d8a014ea02f2ac2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
85785a31c9e0083fd06b9399a5aac4973dadff12b21db4ddcea769d637cf5552,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Offender given a caution
050efc26c7b76ffaffd68b589c870c14239242fb5daf15f9db494c1da2e13cea,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Local resolution
05b36142a6df5b8586980b738c18b39a9ffb3266c6726ac16bfbb062d1ab2c39,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
88b865fba23c7bd59cc4e3598a99f283139615905714f61fb35c0c605458808e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
423f828ba406a441e8025f8e3f8b748cdec595e44952ef621b1c80fc0c88b4eb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
699e7522fa7dcf0c58fcdd5e057ab8d25e29e47674e6aaf4ad9bde9a3c29d39e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854268,On or near CHALKPIT ROAD,E01017117,Portsmouth 001C,Offender given a caution
d3fda06323a9bf1e7acbede5fa5eb999db8f286e5d09296fd4569a70f191cb42,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.258727,50.952114,On or near DURLEY STREET,E01023245,Winchester 013A,Suspect charged
016a56f32b35d52412bee0c0003f6b7e073f5c77e330266938ad749e4d3db600,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.187212,50.854365,On or near GORDON ROAD,E01022728,Fareham 011A,Suspect charged
c5750b9a04e3ddb6eae2e14e1659d4fdd74c0b3070e9a697ac99457620919131,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.210840,50.858457,On or near SHANNON CLOSE,E01022734,Fareham 003E,Local resolution
70cd246e09eee3a53feef735ef0cb7cb26f61e7f8fdec191d5c68cf55983d17c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
6672e52b22fff7f2248a1ebe066a5d4b0fdc7b131a097cdc1a7297e8002defd1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.979338,50.817337,On or near CROFT LANE,E01022944,Havant 015C,Investigation complete; no suspect identified
52c1c8c8e8d7d15ce6c0164f7adda3d6532f9f654ec71873acb43c8a20147989,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
e0cff7e37a33d2bf18ed8068c1a5dc9d12fdc73e2bceadbe859fc2e1be26135c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Suspect charged
2c3d31ee274caa950b63eef2042d297cbce41a68070a5b4df9f9abbe25c45d05,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.215402,50.679424,On or near Shopping Area,E01017323,Isle of Wight 015C,Local resolution
34142587f27e01a91675eb6a78881d12f232b6f3147b11b024a42108f55a0ed5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.133856,51.350293,On or near Supermarket,E01022557,Basingstoke and Deane 002D,Unable to prosecute suspect
c7b9f6f90eab19e96c37781511ca5ce3a337f6d12b43fd7c40c4e7b98b87956b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.296137,50.847582,On or near ROMFORD ROAD,E01022792,Fareham 006D,Local resolution
66873aa38775290ff02faeb504374c956f6d58e36b3054fb188bee81bf9ae18e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.150700,50.656201,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Suspect charged
764b8ca50ef968d1d76886373cb5de29ba92ec951f2f79b8279f99a97434d546,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
de9150b1536fda5e63e5485dd5822a62cf18c31b974d322ea0aec52b6de0987b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.076650,50.824425,On or near MAGDALEN ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
5b82a4cd4b459af54659b484fc701e238e38ea3b306e87512013ead23e95d689,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.076650,50.824425,On or near MAGDALEN ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
45701f060b56495f3aea10de643c5a080a5527bedbe01a4ac1eb83b8feb47f38,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near LOWER FURLONGS,E01017289,Isle of Wight 014A,Local resolution
495405de3de843d25906a9213c33ab59fdcdaf5bd04293dfee4f07b5b076481d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.746641,51.283099,On or near CHURCH CIRCLE,E01023113,Rushmoor 007A,Unable to prosecute suspect
653d5084f9b155278d555a262e5389ae61b8d82e8bd7878de6fd65d601c04f01,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
9b27479b669f9fb19ea5d5d514e851e433d3787e6603ba472939d7a3669418cb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.106483,50.854711,On or near ALMONDSBURY ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
c30d053b84f4b5121d69ed7e6b3425eae07265a27d6c918fd51edb1fc1163778,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.106483,50.854711,On or near ALMONDSBURY ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
55617b8406309048612b08bcf0b0b1a421270d2a054bfecd711aa5dd36611f9a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.294943,51.069724,On or near Petrol Station,E01023256,Winchester 006C,Local resolution
eb8ef6e362577bfcc32aae239abbb95e9ad182b3358a6913b1150471b9514b0b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near BANNING STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
d1914a993f9a959f8e03f71a9358042cd9587ad46e302c590d4712b9a45c35bf,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
f2d1390adc456236f196999ce6eee3026d5c81e3d71d76ea8b094cce12757cfb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.194684,50.800767,On or near SEA CREST ROAD,E01032883,Gosport 006H,Local resolution
3447e61cfe80e86cab6121290b7b80fba9cc83f79e13bbb9791dc011a054e316,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
e58e82493fb8879e87688131dec829e00a2d64e876c792014c533b0f56bd0ab7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.760316,51.250225,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
ccdbf67b5b606a2cfddb636834c5991b46339efd862aa5f7682c10c2a57e872c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.232957,50.817130,On or near Parking Area,E01022745,Fareham 014B,Suspect charged
bace2408d707ed75035fd5e52d7fffb44a6e86f80b9c1677c76dd230eeac6363,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Local resolution
24c5e75c30f4d9fd48f9fbfd1d934ddc259dd94077f03e49e7ecd7f1385423b3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Local resolution
c0d8758480ad6258cae97e095512a2d24fccb4eb920eed180ec808258d7a2f7e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.033635,50.891630,On or near DRYDEN CLOSE,E01022976,Havant 003E,Unable to prosecute suspect
0e1f2b8c790a499d920cd3b935feb78d5d60e81f96a045e65f14dd70e55e7719,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.120484,50.854358,On or near ANSON GROVE,E01022763,Fareham 010B,Unable to prosecute suspect
3fa51cb88f34787373e88a8495bd0d5ad144d049458d5dc0fb9e351f7476253c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.507124,50.929038,On or near TENNYSON ROAD,E01023079,New Forest 004D,Local resolution
013fe2ac51f30b7e642026886ca4b5b5f517e3aca5b497c35edf50ac69a57bfd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854268,On or near CHALKPIT ROAD,E01017117,Portsmouth 001C,Offender given a caution
7ea95c9b94fdeccdd5d12c871458a02d085ae590e9eb4584e018a6c25d59ecba,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.424434,50.862394,On or near THE ORCHARD,E01023010,New Forest 008B,Local resolution
ab9554b428e9ba85679dafe3342b71d6b32b6be922128810bae136ee6425017d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.424434,50.862394,On or near THE ORCHARD,E01023010,New Forest 008B,Local resolution
b07a42a6ee1955451059884633100fe06454a2a39d470a30570dac8efb9ab22b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367039,50.924685,On or near MIDANBURY CRESCENT,E01017173,Southampton 014C,Unable to prosecute suspect
bb693b0471d2888baa80419718ec3851938efccd63ed7bb2f1125ed6799f2a09,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367039,50.924685,On or near MIDANBURY CRESCENT,E01017173,Southampton 014C,Local resolution
35d68ef7f8dbbe18b33ca9eea49f2bbfacf4558a7b614ae98c3df3af957dcc30,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
bef518275582414bbc30f1d349c179e0a89d0e29450d53bb83c4a94cdcfd2f09,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
d1236029ef4edb8395f22940f463bba8b46eb0c973136e4663dcba59fa822c82,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.168387,50.726473,On or near ARGYLL PLACE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
b906355708c67661bd9d732f94fbfa52eac9abe6a6c33b4654d9dafd68639a6b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.556597,50.758288,On or near GREENWAY CLOSE,E01023061,New Forest 019E,Investigation complete; no suspect identified
cdd91d2b42451e87cfd45d192ef2d47fa24ad9a18a3fd2e6ce12205aa885969d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Local resolution
4127631e64ac5877caa5eaaa1050edabc260040bc9a8260b8b0e2f83cd1c1fce,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.168387,50.726473,On or near ARGYLL PLACE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
b3d85f626f7243c178226e92f9665cbab55e8d2d0ac03526d17c901c6e6b7e79,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
082d934fa791a1694d46fdabc8fab6a7f146f256c21d0deb842408165d4eff02,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Local resolution
05e86df8d10b3331958809b9658268d9b2247042ec065ebcbed19352da96aa68,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Unable to prosecute suspect
21483616c2b1faa53d60156bdc96c6f915c53de5cd54e66b823081ce2462e978,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.174464,50.627297,On or near CHINE AVENUE,E01017360,Isle of Wight 016F,Formal action is not in the public interest
98cdc4f3f2687bea122065218ada5498a54e292e80f6faf64e6f394447f97183,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.168387,50.726473,On or near ARGYLL PLACE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
5053efa2fb2d94880f6d15537afb480618d7c0a57de7f4f150484bb90c18021b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.002843,50.862792,On or near ST CHRISTOPHER'S ROAD,E01022899,Havant 018A,Local resolution
3c5467a01bf68b9241667be3fa5ec1c8246336126de87220b88f3ab96e691f4c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.465459,50.932874,On or near COLBURN CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
c5193c5c7d52763e6b7f8153b6dd1df7123b54550a34b34a7d9a36925b9dc760,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Local resolution
0db196ad6375b11b35855946ee8ce33df7f0bce852db02a4224e31b73d97a3c1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Suspect charged
c424cbd32d92ed58df930d7b28ac630ab4e5fd6149a826421b9a1ec366048500,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Unable to prosecute suspect
7831da6bc745428ec9d52b6e023c9974d4b115f05c7db52785e226b26c4888ed,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.150616,50.794879,On or near CHERITON ROAD,E01022839,Gosport 007E,Local resolution
af5e44c93795ae1d6206f328b79c25229406901bbdddb415fee9f8e367041fd2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
80143d580fab2554cbac197646f7672f908a499d8ad3beb1e963a7f1bbf97208,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near FRY CLOSE,E01023029,New Forest 013A,Local resolution
f435450b2bdb99566f52333bde06c8e8ae47cbd178bde66dcee020cbbbaf97e8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near FRY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
5a65fac344a4cc0ca70fb9e45f2853dc35326423463af7efb3d41c98c34fffda,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near REDWOOD GARDENS,E01023073,New Forest 003A,Unable to prosecute suspect
8a4c983cf901f829df8364da55f04491a059a63552137aa986f8ec3fc9a62109,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Unable to prosecute suspect
8bced12e9edddb850bdb77ba8b79a09c06ec62427a8eb012d92f4f0e46de536d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Unable to prosecute suspect
25373c786371885588699f47fe86d9f0a5adef1fcc2b57dd8dd16088bd6e861c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.279725,50.936445,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
8ab19a9cccd566348781dd9c8d1da2f0e7706ce70101ed13f200238a06cd247b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094853,51.258550,On or near BLAIR ROAD,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
0d00b2b406cfa6bbf7743e9e694b3bf531493f9cfb9def7eb2a6798561b48952,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.448627,50.975996,On or near SEYMOUR LANE,E01023191,Test Valley 012B,Unable to prosecute suspect
e71a6925e1ce781513d00009edbba8cd2b7bf5bae66869654cc70a08efaa3e42,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.156566,50.658842,On or near SEAGROVE DRIVE,E01017348,Isle of Wight 014C,Suspect charged
6519bcfdb71da4c464d1a4669527496963842e35e5dd483321331519fbc527e8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.334428,50.870872,On or near Police Station,E01022689,Eastleigh 015B,Local resolution
5d67f06d527960f05a9f6cbd140f16c28473be03f2aab871cd52ddd4c0655eec,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.332540,51.087381,On or near HARESTOCK ROAD,E01023274,Winchester 003E,Investigation complete; no suspect identified
670f682f2b67def59dfb0db437d59aa11e0061e5898d12a814bd72ca5ccfd3fa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Local resolution
1e7dc2a82a468e62400309bc07fd67cc20b0b94380bd79f79b5957fbd78f7672,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.090466,50.822897,On or near SOMERVILLE PLACE,E01017104,Portsmouth 010A,Unable to prosecute suspect
991d4fb65877d396f80f5890f375406c6326b73ffaa96682fab65baf7a342daa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Local resolution
195069d8ba129aee8b8b913eac91c10ec50332136586d0f7adc59e02e359d310,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Local resolution
64f91693f48355b00fa01557c377f3f588d518809c5bc7bec31a2cd1879ea7ed,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
82fd72e34b21670f8a35d129b29fad5e53d4a32f225803d916bf2bda624b94c7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.064189,50.810728,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
ad239493c7daa79795d8c6c9e8445ddbc316245aeaa869a36ece6eadce82ede7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
83285706d50d8531504abba06c7b9bd25679bb66e91c1e4f53740076db44a1df,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.121250,50.793142,On or near TRINITY CLOSE,E01032879,Gosport 008G,Unable to prosecute suspect
ffc390547e6bcb9ac3a4837b0cb1b8214dbaa3fc4cda76b58b34c735e254b505,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.369394,50.940974,On or near HOWARD CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
36c6d599c1f0ce144a1fdd1070e9402ea0674f8e1d38c94655de43fb484c2dd6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.827757,51.258294,On or near HAWKWELL,E01022850,Hart 009B,Investigation complete; no suspect identified
5e69bdb272e9358dda5238b8cd69af5c62ddcd48825d047bd7877d42c4d44a0f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.827757,51.258294,On or near HAWKWELL,E01022850,Hart 009B,Investigation complete; no suspect identified
019c0bda2fd4f6e4881420ff7d7778a91752a2e832a6c25e6717367d8c1e4a81,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.203754,51.353064,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
