Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c45199c8332edd5cbf862b8c012ee8fd6dc630d1186967154fbe37ca36ed03e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near RICHARD STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
04ef404a409589b203e44720b06eb7c5fe4024e2f276645a73cbf44dee74b2f3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
fa10fe5f80e1bb9dd20ae4c220263459d7b31f7b129d7db0346db18a613ef688,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.716441,53.204376,On or near ROOKERY CLOSE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
178fda846cf8a7b30fa30bbd23d86bd63e1aa822b32c273e40809a0b8ef81486,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near HAWTHORNE GROVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
49121e82d6d96b5f85d3a4066cb96d7bf175c9ee06b57e8c3d26ececee2d7def,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
af7ce6d09043c9f781899da3cca7e5f3fae8166f4fa1b4c4f4d1a377aca31761,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
1dda2c49b8ec8e27c03553131705dacc76385933debea393512a47e0a42123cf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Investigation complete; no suspect identified
626ecc0c6b3d430e4a1ce320fa754e66cc48317a90b71bc7c9535f38ee1a3898,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Unable to prosecute suspect
67f2d8d027a83cb67e0ee3ea73586f919f794589d6563f6a46550c220ab1c9f7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
fb90f7baf4b32a4f73a82b4032cf63e6a466fda54b94dcff39165f75e1c7ebde,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
ce264d415b0160caebcaceacc2bafb83bd73430a8c47c8825bce813b07dc4fcf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.111961,53.268105,On or near LATHOM WAY,E01018631,Cheshire East 016E,Unable to prosecute suspect
19a7a47d9574acb8963ffdab84319bd82f26c4193f56f9c8be9ddca72ef31e17,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near FORSTER AVENUE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
5baaf144eec798febb0c0d40eb36c16b9c93f7f63c423e099d2e2b4cacbc28d9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
3d535d240b9d61ef3b8dbedec571b7db18701e069c59f801b28f4e8e4e1f87c5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Further investigation is not in the public interest
761022554906ae398f0f8a53387a12ffa4d6a77ab2f299ec6b4ba57650a3b84f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1f212ee1d9eef0d17228b6f3b79f81f214fdf6c94c42af61aa11ed4513bf98b4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.566982,53.402629,On or near DELERY DRIVE,E01012547,Warrington 012B,Investigation complete; no suspect identified
78ce5d6f35d44b7430fb158566abecd77c47ea6d69d0fcbe362d9d801f78b359,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.927473,53.265673,On or near DOLPHIN CRESCENT,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
08ef3ace55d3be5f280cd3493a4c578118838db7d239401932384e8768b3341d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near SANDYHILL ROAD,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
71c91cf9d2b8cf1d480e91be1e558bdc0174763f7c6bc01b75bfc99d73b1be7b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
fb5693c3bac33b8a5c300c592f1e1751a0b668fb44246f5da4be16531d3aedfa,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
7fbfdf08739f8af0a1ee8e187dc094231167980dc4035d422a70614d2b34f884,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.215971,53.164123,On or near Parking Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
9a119b6fb16b6cc9c36ee1849637a1a84cfb9d8e1ccb9b12eec55116a568359c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e1b355d78612d73544d127ec0368958da1105665abb1609df40955ffc69bf6fa,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.900962,53.265534,On or near THIRLMERE ROAD,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
1d9943b27df917bc3dff4c8673fd1f9996f436c69da5ab021628d86b4fa9c03b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
d1343ec8ed8a8d2deb9ae082834d84d5e7d9d449434f64d86abc7cc33552988d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.123071,53.257434,On or near CHARLOTTE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f577ea7f83ff900fe6632d394b222c382ccf1ee0e16f6d23958575dc6cd18eee,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.558799,53.385320,On or near BETJEMAN CLOSE,E01012508,Warrington 020E,Investigation complete; no suspect identified
dad1fedd62185cea7e6d64c3a3ce2b49e380d24f3a784e627d04967bcb0b3ae6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Unable to prosecute suspect
65c43612de6cb0fd67a3b590f4a8f01de1b299d6c42606fc1e3565ebe6f45237,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.642847,53.398559,On or near DALLAS DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
1a8e12e3c974043ae7af706510b71ffea7e1fa298ef9435a018a89b26638157b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
ad61b14793ad1d97f13293d7ee87c05afc1ab9e7617dc117d26b36e8846764ad,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
b091464a95f47f21d1931407a10bdc0bb78452a2ca36d9a0179dea0db2b9c35c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
cada527441d67e8c1905fa043dc4ab2483a66faed17ef79eb48837f609f4366e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f451e0683a788eb012b5a7283eebcccc9e605570015dac8cd241bba513c63728,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
46c51432928e5ffea491e448d366bfe2b83d867a1fda5dfc8d82b6341f17ac5c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
374e750d4a3f6b8e36fed8a6748bd8d1a9b7741b2c1e8c6b1ef9fa1e9decd41c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.628901,53.405357,On or near CARTIER CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
81b44c49d6db983aa01ce209c3e467d47b116442be905b49f26aa877ad34f96b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.638670,53.403849,On or near BICKNELL CLOSE,E01012569,Warrington 010E,Suspect charged
17409b9e885bb15b363488eb91d3a70d1851d6e138e6ce045b89d9e0c3ec62b4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.657869,53.161179,On or near COBBLERS CROSS LANE,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
1f65885e421518cb95160fdf7d3ad4c8a7a5092d9c9b05e3f05e2270eb49d8d1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
807514d7e3f5eede14be09ddb1c9ca35f8a0fa382f1d357195c8a0ec0228eae7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
7facaa9f1e613f1991db19f997040f3f77b47a8f729c62c174a66afff62a9781,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
1a747c0eb5cd9ba7d6014dddfe138b5f009846b736462844e902a7e4391b4667,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.491217,53.089640,On or near NANTWICH ROAD,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
f25c209b5ea776b4e9afa5bc73cc169f9d671c5c5eed0c0b0a61fa1b4ece1753,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.920333,53.272515,On or near WYCLIFFE ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
5c5cd95472c93c364ae8831a8c9705efbef4f731f7ee1f9e877ee0d9bf44770b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.522085,53.069058,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
e86db55315ffe20b28d383f49e50b573fd07789a0fea986cfd56c6021e563e96,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
37b9d9d722785eaf7e29ad731a4bb5e5e5efeeb164b545bb32ba67534d663f4f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
ce3eb2f51b4276036c06c5842473f14c2d91fc9d0356bbeef5cf05a6fe4031da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near THE MEWS,E01018674,Cheshire West and Chester 012D,Suspect charged
7c5bcdd650b0608ed639a7a9dc13ad04e749148ae4da4b816eb033b8b80a7a01,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Offender given a caution
4ca5db09196ed50c290d1fbb6ce2296efd51855a1fe92b5f304845d8c00b727d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
b658998146077e32a9eb8233f0b367730e2b0bd0a3835c08dae3d92c1be435f6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.595490,53.414850,On or near SANDY LANE WEST,E01012537,Warrington 006D,Investigation complete; no suspect identified
663b5e1d62ed6160c699913e8797811c30e445d1161deb8046f8cc854d84169f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.494053,53.377003,On or near HIGHFIELD ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
4f9a3f348921807029d4d24aca817e3e2a850f67fe25f12e501565f26158a2e0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
852228366be7c123280493e047eea1de3a8c6b8b41c6e1b641f4d9541ff8ba97,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.945586,53.277989,On or near HEMSWORTH AVENUE,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
0dc4f5cb981077fad6150d3e28e986035b21f79c464d95f3b85a4718b141713c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
128fb711940b8b7da3e93b40a86e5fc4253f601da8601c99365a507d7dbe4d09,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Unable to prosecute suspect
ce9e978c635beca7b07f886754068e46986348e862ab24c9ad6cd4a04dda5e3d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
c2916f264ed91d34eb4e72c48945397c5bec25664e0892797999677ea531bfee,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
d8dc44297cb75690a2e70884174ec1831265de0a015be1a6a9d608e291fe319a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.479296,53.063620,On or near WYBUNBURY ROAD,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
ee5f5e13562bebd697332f56dd5288c8f634ac18fe4fc584eed9a8ad02867be7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Investigation complete; no suspect identified
d6b2dd05d530d17b47238ce9e335c1b0bdc0c2989ad4fceec7d70fbece0a3266,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
314a0a3d371809d70e80d521a9df11538ce4bc2e4699e232ac9696468474fc07,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
4f14596c0c32f3efca5140960e6d83f19a89bb5b8189d18cf453fd87b145bd30,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.139058,53.269254,On or near MERRIDEN ROAD,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
0b58263fd415cf0479f044e783e8b4a746e2fc5b7eb5e80e3249a12584cb6fc9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.736417,53.368572,On or near SQUIRES AVENUE,E01012425,Halton 005C,Unable to prosecute suspect
4dd00bd37313fbf0a9b0917b914660cbb26373a908aa497db30c86524fce6070,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.111961,53.268105,On or near LATHOM WAY,E01018631,Cheshire East 016E,Unable to prosecute suspect
6b28344ba038eae3e3fd557f51f5b04d8486995c38b02c66ef7a8175958a15a7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
84162b84f50d045c54492229a5c26d17228362d5057a55b19b35678929c682b3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.479719,53.257142,On or near FARM ROAD,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
1ef099c17a63e4b0fd1d8a146f00b5ad1e820bdf40a1531b6b4065bba5bba3d3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near RODEPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
fc65819b29f9f9c4416e69e2ea3c798aa961ab8e10ced6a180e480257e922a99,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
68e6e3535a3c2a783f4938363c8da8cbc7339748da5121916c5516b7fdb4320c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Suspect charged
953540e3bf66e0b84224eb2345b49ee5efc5fa6ab1459ce5cef478e3efe88c16,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Formal action is not in the public interest
f4b3ab8656fc6f28ad219e0c4e1f1eb311297277b07f398e371abe2a677a3484,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.138994,53.350953,On or near DEVA CLOSE,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
e29cf3b0bf4ba9135618cdabd9d043811f1344ab651c6291268504bd70900e75,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
0fa648bc5d0dac430defaed2387cd71cdde08cba420d0fa05c4b2c6a576b9ec8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near FORSTER AVENUE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
c8ad6e6ee4ed659279a0f065303c5fb7fe7dbb20513480c56ad666be09cbf42f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
b10e53bc59c3bcebe30042e6473f49d3adcb2779e8ddf07a039f5bcfe653b7cb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
884be7ffde524002f631103deb54cae62dd1cc8a53c42e31fa81e3cd0551ad3b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.512185,53.263282,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
61701fd6e72c4fc6a815184dbf06c91457845b99b106a9d0702b28a4177d0fc4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
571a6dfcb4abd24652a5cbbf5743a3092f7143c6603d2d7d3b85ee6221d4c2c4,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
b5a969c3bfde4b6fbe381d08ce889abe6ff0974ca8cb60601863353f134a35a7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
d5ac20cfee7d07c54d3aea0f93315590cfe1208d7f55dfc7f0a4d198dbcf5003,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
2bf9631156789231ee65da9e5d628ccb4ba35f534bba61d53dbe2d12ffe89a3e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near SANDYHILL ROAD,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
