Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dcd141ffb013a683d2e60e9d11c9f85e0419b49873ade50b5e622aaa0fd7ddb,2021-10,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
777042c46e621e9785e0d936566932938905c9c64500fc94ef7a19c7ee719681,2021-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
e22e46a041d8714a7f42b593fff9a0a34f93cec8861506e74ae62a8369e7a0d7,2021-10,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2839c7aed48248be46f6eaf52cb99af18a270fa7bdd04d3b2b363c94b4ea2d4f,2021-10,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
18b2b37e94c87c8d3f0491daa7835075711fc027b48d546654a652cfc817319e,2021-10,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
8b6fa64e4e831c811a9ad12c442509ec3e23cf74ca9401c89914e9cf9138223e,2021-10,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
009e4c0892352d7d02c5e835573aaa6ffa3ff0a24ff44f0658adb0989d90eae3,2021-10,North Wales Police,North Wales Police,-4.363584,53.263016,On or near CAE BACH AUR,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
26947b6df891e9117bacfb93b8cbe28fd600e8f4bbddbacbad397258a82418b1,2021-10,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Investigation complete; no suspect identified
50263ac0fecbc2d47483fb6342450b3b21d40016d8bd4ac14f044d74e923695d,2021-10,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Formal action is not in the public interest
1ce926579a3d435ed82f20933b0ed377543c9c32549f58872ebe8491d49381c1,2021-10,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
4cbae679c3dfb765984f7879b24aca4b52246997fec3afde1759c37c440617cf,2021-10,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
d7928ab475975a8351829c33dc738f8a63972c7f5df5725728a2f726f413a9d2,2021-10,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
b69c2bd109bb5ee2f94978e2cbbb113d9323a05ec6443b6e5bb611d27f045000,2021-10,North Wales Police,North Wales Police,-3.414170,53.184579,On or near LLYS DEWI SANT,W01000194,Denbighshire 011A,Unable to prosecute suspect
33ccbc50c83a4b7a527608ccd022e8fe7589f16e672580437e4fa508574a617a,2021-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
406019f9793a66757b537331fa59b769e6c47515ff846aaa0b8a3f4f3c07ed37,2021-10,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
a7be6d6c6fcb772634949a3bb52f6b9f26fc92a1c6e739ac107932170aae838c,2021-10,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Unable to prosecute suspect
fa9ef8780cfa81eafb01c25b69629fe0b48bb5e021c0c06e9f97c5419cfab656,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b91e25ec5b3ae8349c6060e9de05c71c4e867cc77ff59e138790da5eeedf21d6,2021-10,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
40d8a6589d0a1a193881c6c5b99b445eab44eb80d737a5671c919f83453ebef0,2021-10,North Wales Police,North Wales Police,-3.697605,53.281806,On or near CWRT DYFFRYN,W01000138,Conwy 008A,Investigation complete; no suspect identified
0e8fcebc477b0fdee3c6f250251fe3f79dd5c88ee3cce5168c857b24296a004f,2021-10,North Wales Police,North Wales Police,-4.089399,53.292754,On or near TAWEL-FAN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
0efc23405aa2aa2c7fb0eb76907d905b839031b70cd24fddaa2c1b1603a63d80,2021-10,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
87ec3870fc3587e6833a02f45d2b8044f15a8a9b73424f4dd7cdca67f593f639,2021-10,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
a8e47dece6ea30bb5e1a47642bddd890da37b2239ec915560f5ad035b34d6d8c,2021-10,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
9df635736ab70e9afacd2f658327fc0ad49bcafad5858d05613250497d9a005f,2021-10,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Unable to prosecute suspect
4a696406de4d508cd238fee1b67a3b670f48f948a13564f3034e7ad5aa3ed166,2021-10,North Wales Police,North Wales Police,-3.602393,52.910327,On or near BRO ERYL,W01000051,Gwynedd 015A,Unable to prosecute suspect
94a9a70888b53ef3ae730088e7ea3cd5af5c6a6d08b32ca5a72c6a1c9106e652,2021-10,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
a98e3f54e595b8ae0ecc46a64631ece7fff8c54a3ce7b7327b7029e43886f466,2021-10,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
b66e072e67aad5ed5db4a75e7e60dd90dad8f1ff90e7875d2265255cd8c76219,2021-10,North Wales Police,North Wales Police,-3.420807,53.182541,On or near TOWER HILL,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
c92048bac7ccdc8a2cf72e0c97fbb38afb83b65eca51d848217bc6a4580969ee,2021-10,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
2da3305818e37621eee18f4634239aac6994bb30c78fd530611af6c9f0acb1d5,2021-10,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
3a7825633f2d4f3da9b1f776e749869a0c814c4b4b24fd1e304f68d645577b7e,2021-10,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
e23463f41ed677db742fc506745924d6203ff38feadf813ea72e198577740e89,2021-10,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Suspect charged
87d08435c795642e339d54f790e033843263a0f86932a6b44a4be3b2a554f4f1,2021-10,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
340ae942086036c1b46ddf9607bee0318cefd930e4519966b15c1dbbc0c851ef,2021-10,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
d0407d534d4b1a07e812db4284a0de847adf5e68b40fdfb70bfb6de982c8d528,2021-10,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c664af95cb34790ce026d6b5b7eff93c9102339c6c80cad07cde684399feb1a6,2021-10,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
8a5d994ce229cbe585d898cc2e7dbf0b51084ec71a4467639ccf23027bf00fe9,2021-10,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
1886d3fa63bac547490ea19a73981dcc1348af0a7200f7b6f7557b35b0af5e3f,2021-10,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
bfdd2734cfebf88b60087e4d1792c37f9614279fbba56458e59ced94bccfb1a5,2021-10,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
da2e91d602e9b8cc03f8524c315ea6612a984df20ba7af7fdca7d9f222519175,2021-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
180248ec15687b548b99f928c754fe664fb9bc8585fb28d07cd6e5ddad41ec24,2021-10,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
4708509fe3cedc26636c4bf396dbddc1dac09b0337b5da46a37ceb29a8ddb5a5,2021-10,North Wales Police,North Wales Police,-3.463355,53.297254,On or near NANT CLOSE,W01000223,Denbighshire 009B,Unable to prosecute suspect
a8adacbfccedae173d6e627e5b3405c913ee6fc3c3a4853c0d9e90cb2a2f336e,2021-10,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
21044944b8e50e0990dbbe79b7d06cba0f78a9614e9a240aa83145630aaa617b,2021-10,North Wales Police,North Wales Police,-3.099165,53.203311,On or near QUARRY CLOSE,W01000325,Flintshire 010D,Unable to prosecute suspect
21e2473edfdf85bd180fe29130e5a902660b0cbb7371533a8a8c92a7e217f5fe,2021-10,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
cce8443693fcfdaf41c05b1d9ea734b7d031f329266778c8ab547645f4aa98fb,2021-10,North Wales Police,North Wales Police,-3.828212,53.319035,On or near BUILDER STREET,W01000186,Conwy 001E,Unable to prosecute suspect
50325db45bf6f7708e1cc291710e59e4d5c50b00ddd728482051bb4d20521223,2021-10,North Wales Police,North Wales Police,-3.130947,53.208290,On or near GROSVENOR COURT,W01000323,Flintshire 012C,Unable to prosecute suspect
66dd117172ba215742bc0ae5a96ee56cbd53afcab6e32ee275ff578b5a69ba79,2021-10,North Wales Police,North Wales Police,-3.130947,53.208290,On or near GROSVENOR COURT,W01000323,Flintshire 012C,Unable to prosecute suspect
5a5e44d470f9bc515192e3bab240f4e4b2fd6cda77e1961467d22b4f54a4c8ab,2021-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
503624617cda65078413c356f1686343954e582d5db0c0ec52b3711fefb40e45,2021-10,North Wales Police,North Wales Police,-4.162549,53.223247,On or near BRYNAFON,W01000011,Isle of Anglesey 008B,Suspect charged
537397d8fdd08cf420878d923842ae041d85d78bc333486784556df5aa5c28a6,2021-10,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
fdf722ef6cbffff60a1d4671d5baca766974bc54c1bd7b93dd29a02da2e3e2e7,2021-10,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
c5c6546415ad7018f5c1c018a7862676b980cfad06668e90ba062104428c8206,2021-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
70e2783692ef72460bbb6208b67786ab3ac078966fa9d2501a19ddc255188bcb,2021-10,North Wales Police,North Wales Police,-2.998699,53.058002,On or near CRATHIE PLACE,W01000422,Wrexham 008F,Unable to prosecute suspect
5909a4812f1ac9aa3a29a649f36f0d45733228bd3e3f6981f548ddb713720ffc,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
ff90d447fd377cbebe0045e19f3b8b461f1e9d97eac18cab818373e2c4c11126,2021-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
c19048af7488cd9753f653137762dfd6e9aef48ca878977ce162e8202d401272,2021-10,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
67796f5b3ed90c1ec8ebe24b8972ee3f2d67ddf408e4cd1469432cca68088a16,2021-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
e14cc0d64b7ddae84490be91f511f100424af55c1f1a7288d46e9029903299d0,2021-10,North Wales Police,North Wales Police,-3.202240,53.284388,On or near RAYON ROAD,W01000296,Flintshire 003C,Suspect charged
57d83f41974ead9ef54924acc8387fd574030f8c25203fcd2399ffa43d84edfc,2021-10,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Formal action is not in the public interest
dd3faa5ee3d5a578d55722bc636460c3b21d5e9ecde1e4aad597a09f102e1900,2021-10,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
685db5f20bc63411a18a06891626a5e871505e441c4de24b75dc1a759b6f1fef,2021-10,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
315349ebeb5126da137c7876e762a1d40611a5bb61f57779de3df28c7f802950,2021-10,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
66e755926bbec622499a5ad1bb936006b7207cccae96d7d1302be50568e5077d,2021-10,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Local resolution
4510f7473fdc2bfef9db372bfa381a7dbb3dca7f3ad88505cfb80970be334b50,2021-10,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
a830f0157e873a1b1eb7b7f659c062f6e2ae9846d689b7a17a0b254fc7c408de,2021-10,North Wales Police,North Wales Police,-3.843334,53.321904,On or near LON YR ABATY,W01000146,Conwy 001B,Unable to prosecute suspect
02d2bdb2339789e448fd8c71cb678243d5dae1cfc6d65281f022e49bbed6baa3,2021-10,North Wales Police,North Wales Police,-4.141677,53.240284,On or near LON BRYN TEG,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
afed8fbf398833d6c6b259eca23b31e052e82b9437dc4a63b657ac5b842c790e,2021-10,North Wales Police,North Wales Police,-3.057613,53.012518,On or near Y STRYT FAWR,W01000411,Wrexham 015C,Unable to prosecute suspect
46ebfbc676c7d8adec4ae08d439467cf524d7f0092f1747653498285404ad2ee,2021-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
b11f6abbb247d970f30e1d57d5d200b9d90fdf5627d57424347b44f09984133a,2021-10,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
f85450de419606c5b605210958740e6a19c0ee0118af2819ed1a4cfdb423ada1,2021-10,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Formal action is not in the public interest
8634cbd5fc51f25928966184ffe21e1ff851982038b70faf36eeb43631646a1f,2021-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
0e2ee57d2ad696d86c0324ead4f1e3dbe12535e408370c73f683a0a01e844721,2021-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
f738c54b2676367e6d7e6e12322bb799b5dd17c3e01d5a3cdfe72758d2f1f8bc,2021-10,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Investigation complete; no suspect identified
d82cae9ec3661f4dc9364fdafdcd93c4e953fc8440ab35d7a3bba9a8f58fac92,2021-10,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
c1df2a0f958b98d1f64209823fc502dd58d90ccb6ae31727b2018d224998e58d,2021-10,North Wales Police,North Wales Police,-3.077513,53.211518,On or near THE HIGHCROFT,W01000277,Flintshire 008B,Unable to prosecute suspect
77d85a30267b9349961fcd4aab646a83a0ce36184fcb004d6d84b53720a7817b,2021-10,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Investigation complete; no suspect identified
7780895cbd0c025abfc13e4a5518e0264d3f6802a01724fadf03c812555e47ff,2021-10,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Investigation complete; no suspect identified
3b8e14933ce7d3fe5a2ebbfa06a58a298dc0f6c1f5d84905e761a505cb0800c8,2021-10,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Unable to prosecute suspect
31cd58c43e16df2fe15fb3fe9b696174f5b30b120ea5ca222b123f7c0f2e5cf3,2021-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
c464f00dd2ca0cdac2d5b35d1d8822602d132741b06b420454b625ea6bd23792,2021-10,North Wales Police,North Wales Police,-2.967093,53.088476,On or near PANT OLWEN,W01000369,Wrexham 020F,Unable to prosecute suspect
797b12ad5ee08c0d449a8b8210b6b1fd27753abc69b34b9505a40a91f2494ee8,2021-10,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Unable to prosecute suspect
27277b98a841f1aa37e05b66f4bb2d15eab9f3b5508c12b71b29615e9a3dde8f,2021-10,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Unable to prosecute suspect
5e7177f71b2b9d3945039eed393083d3e7b388d2eff5d6cbf3c78cae53140e91,2021-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
218bf04d6be9ee1169a192809ddaeaab7de7c6a3826f523f4dc6aa4cc7ea2d1b,2021-10,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4b9479ef541f6e7043424a083d89faa4a08ccd35978865521f6c8a27b42e9075,2021-10,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
eaf3a7c493d2447c66ab834fd50c7d7d1f817f2b6b7524ba5efb66d6545610c2,2021-10,North Wales Police,North Wales Police,-3.034861,53.009778,On or near GWALIA,W01000385,Wrexham 014C,Further investigation is not in the public interest
