Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
968ab502f48a93eeaa885f8bca788fbfd8643e5fdb39727bb30308188e7cbf28,2021-10,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d5c9a6e2207a4bdf094c2483e1ddda32f2ec51ee93703923a3e9e008c2ac0d3b,2021-10,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8bc67639b0fcaa83a3a34c1720c80ad797e894bd833177d4be01e32c98304e8e,2021-10,Warwickshire Police,Warwickshire Police,-1.778703,52.343439,On or near NUTHURST GRANGE LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
85933a694c708daf07cddfd3f7fbe32c9a47aa0d064813dcbd290a86a8072622,2021-10,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
4b3305b2261c48a10fb252b0412d2edc706265ec89928b51f1ec2f7447e917d3,2021-10,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
7e18e86e626ad68a5bf4516206b02c0070dd56de90ca2d042d6f3e2e0f85fec7,2021-10,Warwickshire Police,Warwickshire Police,-1.438839,52.525821,On or near ST AUSTELL CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
371855c1948eea0a5a54511c972907ad1c192d72f140da00c416f5b0946446f0,2021-10,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Unable to prosecute suspect
16af450fcc8d7f2f13432932e7d220f985e6ab0fed32033c3827a07ee2bc04f3,2021-10,Warwickshire Police,Warwickshire Police,-1.663676,52.514285,On or near THE GREEN,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
70703e33f72a2fb6cbc0b2bda91a8183ae46afe23dbd7be6a074a6792b995caa,2021-10,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
7790d570532eaecf103e770285d3a47cfbede3a11a0aee7a3bcc2cffb44e6e16,2021-10,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
7e18e86e626ad68a5bf4516206b02c0070dd56de90ca2d042d6f3e2e0f85fec7,2021-10,Warwickshire Police,Warwickshire Police,-1.438839,52.525821,On or near ST AUSTELL CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
2a929b04473ce6ecbd63f05446ecff65fc18c360ceaad7a52acd48c3fd37a950,2021-10,Warwickshire Police,Warwickshire Police,-1.645422,52.583391,On or near TAMWORTH ROAD,E01031031,North Warwickshire 002D,Unable to prosecute suspect
b03bd3f9d3966297b7fa6e5dbaa1de9b8f4d30d68e9db3b51d3489af86f7924f,2021-10,Warwickshire Police,Warwickshire Police,-1.514096,52.475379,On or near ASHINGTON ROAD,E01031088,Nuneaton and Bedworth 016C,Local resolution
ddcdae00d149401e25b4ad5253ed1cf4d37235ecac8e2f89bdfce4ee2e16b3d2,2021-10,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f50442cc103ffe05c06958b12d79297470e1eb732518515d2fe2acdd0758c0ea,2021-10,Warwickshire Police,Warwickshire Police,-1.376957,52.330039,On or near FAIR CLOSE,E01031149,Rugby 012C,Unable to prosecute suspect
f1380aa68141cb9c0ac385e30fac4ffe6bd0f16e1f2fb0897eb45ccf05ac5bf0,2021-10,Warwickshire Police,Warwickshire Police,-1.535745,52.282680,On or near FLAVEL CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
8e77f7bb1dbfefe59dd738718afb01863d6a7935da026986518e1fe898649f1a,2021-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
632e2dc565d8ad5cbb47bfa5fa0871ab701d7d84e8d6cec63a611d4e3c701963,2021-10,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Unable to prosecute suspect
0214a9f11e5634e35962856c4d4819603da3430275042384e300dfa57362624b,2021-10,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
c7db4026ff2609b4205caae5541eedea8853aa872c998c93c833ed738442ddac,2021-10,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
20419178c363b71f2e27f1ed281e995a5597dd52be2e2a2f034cab574c75462a,2021-10,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
b95daaf0b240d51cad129210beae269c8ca2004e7cb13612f0b3a5e9f47e17c0,2021-10,Warwickshire Police,Warwickshire Police,-1.898911,52.270998,On or near Sports/Recreation Area,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
438129360068357bec633d74ef7899ab76278f917a3f67a1a55e7c947c1a20e5,2021-10,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
b55a5590fdc87cc1b2bdd3f53ed10abb22ef81c38f187e9a7ac16b90b3225256,2021-10,Warwickshire Police,Warwickshire Police,-1.494299,52.372026,On or near FRANCES ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
96b8384d812db7a1ca0658a0d9d4e6a21721552972f5eee31efee41ee6aaeeb6,2021-10,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
0b68494f7534c0a877c4aabf5c7b73ddaf9989f2f2266181425476bd0fad21b7,2021-10,Warwickshire Police,Warwickshire Police,-1.773868,52.289830,On or near ARDEN ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
df55f527be169c1e8382b2b084531107639257c89fd091a4ebbc64a2029f72d6,2021-10,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
7076d7404b29bae60e9cd73182bdea48013a87e2c1edb8e6acb797ca5c664e19,2021-10,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
100bcb8fc381774835c6fb814c17dac9cf6e8804994c060a1a3ec292615b45d7,2021-10,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
8bedc1b54d84934c93947c41fdfe695ff9fc7822913ccab3b5dd7425c4b3c4eb,2021-10,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
d7e1899a9c6f1a0fac9ac073b4e9341567624bebf8f9e7ceeae66c6a68efa345,2021-10,Warwickshire Police,Warwickshire Police,-1.481875,52.484771,On or near DEMPSTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
a4b96f7c8018af2884029580cc93492625f500dcf2bc96498f98b17ca478105f,2021-10,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Suspect charged
0964b75112080a8d6796d7038055c349a871758df82020f19d4b8a3abe2c8278,2021-10,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
6d043265b2fa8696fc18bed60ab37101cee3f373a7f7c58bc9d9862376d264d3,2021-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
d6430951255ebef3c77bdaaf23bec32d8c6955fdc0ba2d2f057778068f30b90a,2021-10,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
ce71b664c7945215324041939353169010c442e1eb4da4023277bf0384f1b4d8,2021-10,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
96bb9273801ab396e7bd38512e577a740aa82a2f32237fcb785a8c30493e9314,2021-10,Warwickshire Police,Warwickshire Police,-1.508821,52.158827,On or near FIGHTING CLOSE,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
5afa9a44479dac8981206e9584751df50d56d7c281054a2ad04903556c5ca932,2021-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
aa8ac5c21a9a4e3bfc3d856c1379b075182296830339808a9a5d5d8ee2f7f295,2021-10,Warwickshire Police,Warwickshire Police,-1.345555,52.276223,On or near STATION ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
0cce6f3366e38bcead898cfe54874f2815de4b38953adad10e723656d3dfd9c7,2021-10,Warwickshire Police,Warwickshire Police,-1.295212,52.336062,On or near SANDFORD WAY,E01031147,Rugby 012A,Investigation complete; no suspect identified
0a9ef1ecebeed7ac9f650f65bb32a58e0ad28bd3d3f1a423fdb9780c830233b0,2021-10,Warwickshire Police,Warwickshire Police,-1.569019,52.294952,On or near SYCAMORE GROVE,E01031311,Warwick 008C,Unable to prosecute suspect
afd77df3ce59d7cb1f0ebf8096fce0b30c0c13bc286cd92cbe314f67735111c6,2021-10,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
a9f457ef9778c9b39cb47d8f6b1ed9353838281f2cc65061d25f1c71bc06cf08,2021-10,Warwickshire Police,Warwickshire Police,-1.498753,52.519572,On or near NORFOLK CRESCENT,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
8500ce1674a31947222a6ad6fb21a52af468bc26e7fd47c926b234213958a35f,2021-10,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
9e127c44258d84d9298ba6d81e52b56c9f9b73ba607d54af460a69c8514e7067,2021-10,Warwickshire Police,Warwickshire Police,-1.340893,52.382949,On or near SCHOOL STREET,E01031165,Rugby 007E,Unable to prosecute suspect
a09e958297e1cab22a454e77f88d3b0b403ded976c21e3193e8e5a3fc78e4e7e,2021-10,Warwickshire Police,Warwickshire Police,-1.529727,52.294541,On or near NORFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
7e02ee6e3b09c28ed996a15fd01230c4c220d10ce76b4badabecd8450a6639a7,2021-10,Warwickshire Police,Warwickshire Police,-1.532550,52.279808,On or near CLAREMONT ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
40a41f44f09d98f6b800c384f8ac43b46890583d7e56783ed2f87d44e1bd3e75,2021-10,Warwickshire Police,Warwickshire Police,-1.519553,52.298465,On or near HADDON ROAD,E01031276,Warwick 006D,Unable to prosecute suspect
66ed27e030baa9c7399f17b5cd4222af8b1894a025f3d3ccfd79306a70b0f597,2021-10,Warwickshire Police,Warwickshire Police,-1.518910,52.351011,On or near WALKERS ORCHARD,E01031308,Warwick 005G,Investigation complete; no suspect identified
f77399bf930c173f2ceb1e6974b8cc25c5cefbf3679361e91564ef5eb2a4c081,2021-10,Warwickshire Police,Warwickshire Police,-1.582834,52.335251,On or near BEAUCHAMP ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
7fd19e0dd0d764674d3282055a6fb492aeadafd4be7145b81439abd9129b4309,2021-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
b3d3b2387847097fe122688d81baa580dc1590cada03a3ece29dc894577cb57d,2021-10,Warwickshire Police,Warwickshire Police,-1.248118,52.389534,On or near COOK CLOSE,E01031140,Rugby 002D,Action to be taken by another organisation
1ddba9d1bbe2df7e34fa51da70164eaa0cded64eeeae471373a90553a9906439,2021-10,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
4e57a98044edaa5acaf4ba011f747b2a1c0b7bd7acff2f5eab11e0651de76828,2021-10,Warwickshire Police,Warwickshire Police,-1.438225,52.500035,On or near ELGAR CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
93dcac57862d10499443dece051a39fe211ef87e263af7e18ed3fb2103d1a77c,2021-10,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
d5e86227fa4d7f2ed26a2f780d314ea0e2eef0eaa5f2cf1ffdee0228eb72b374,2021-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
45c822d837e37501ed53b3b477432e3c8918665227f7a880580f89bd69737cb5,2021-10,Warwickshire Police,Warwickshire Police,-1.443600,52.527022,On or near CREDITON CLOSE,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
2d9be0ee9b0b1c3821b1d9f0243d246d9f71e3d3be9859501e357dd4c0d18291,2021-10,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
bad24e2e9cd1413733324485e4c46872c29d2a997b11eedea792581bbffb467e,2021-10,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Further investigation is not in the public interest
939d0b6d7d836d6ca4ea63fc894f9e56b3e87ca39d73033acdb9ee0cfebfa8aa,2021-10,Warwickshire Police,Warwickshire Police,-1.546503,52.292917,On or near ARLEY MEWS,E01031290,Warwick 009A,Unable to prosecute suspect
d019d155d77c98fd4370c84aabc16a024bd6540814d27264a5b12b5bf6a8c662,2021-10,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
fdc4bf5d1d836897f5d1f476da6dc3d62216ea316fdacb0de7488693a1c294b3,2021-10,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Further action is not in the public interest
fabe4192571d6507de3395fe2c715f7728bfae39527eb60708732f336871240f,2021-10,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
106a946f3f0784c9a27f1b76f854b0950ebfa73cbf6666a1753919fc52539b59,2021-10,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d48800b3b447d69d0e2bfbf6c3c203e48c56b37f200e59f6027b01d19110278b,2021-10,Warwickshire Police,Warwickshire Police,-1.868452,52.213574,On or near Sports/Recreation Area,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
513c0611a56602a3bdc404fc98835b5b6c6d69f0399ad63fca156e4d42a4d0b6,2021-10,Warwickshire Police,Warwickshire Police,-1.868452,52.213574,On or near Sports/Recreation Area,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
6a61bd223c942b44db44b3f2aebd6136a6fb52d77ec6342a0bc2f82240ba3090,2021-10,Warwickshire Police,Warwickshire Police,-1.535433,52.277491,On or near CASHMORE AVENUE,E01031261,Warwick 013A,Unable to prosecute suspect
2f328b8cfac0ae5d883a808b9f6fcc6396a9da93c352cca837f755f0d8c612e6,2021-10,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
def0e3b3f2b2a11da084a7247fbacf825e9d0fc8247aeac576901d45029698fd,2021-10,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
9c88d528bd27ce3f42e2a4dc49844b8eafb5bbf6d4d672cc61d0c1c4fa326f37,2021-10,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
916482066c54547b88e9d6c0818e8633b2c7790c2ba590f750432e750dc8cb89,2021-10,Warwickshire Police,Warwickshire Police,-1.568936,52.350314,On or near REDFERN AVENUE,E01031297,Warwick 002B,Unable to prosecute suspect
93fb79735cd0d96bab0bc028c0a3ef0b09a5882dbc05853c6db17ec2ba1da5d4,2021-10,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
69efbd4cc70d07e213315298b7fecc8e3aa0892b61d4f5fceb395fc418aa2c80,2021-10,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e4be9c43c673d4a1eb4449162bdd7a11c0da589a8766bfc7ecb4534fac3179ba,2021-10,Warwickshire Police,Warwickshire Police,-1.465553,52.479143,On or near EARL STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
a6e7f8f6abccfaa8b322d947e86c97cefb7d91713ae7e143d9aee506acc8939e,2021-10,Warwickshire Police,Warwickshire Police,-1.465553,52.479143,On or near EARL STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
0d54e97164c913002978b598442def281decf06a32247e5039c2fc12012d5d2a,2021-10,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c300dbe79c1edbad7812c940eafd9d830cbed0f20dd4b231805c641f9ae62497,2021-10,Warwickshire Police,Warwickshire Police,-1.474194,52.459574,On or near WHITEHORSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
5cac1d8b05baf9b3504a8f5defbc9b78afdffac6346e4b37cca140fcfd902cfa,2021-10,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
068958093cfac94242e2b769f95fcad4cff028bc1831bde560d90326717105cb,2021-10,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Action to be taken by another organisation
a8c9bb6616d11a9dcb188328eb9edb65b4f038024c7d06a74e73e76e817b8b16,2021-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
28f0b360e385fbe9b53d668c1e19a6fc8a4e10a24d0376589e6a313eddf49014,2021-10,Warwickshire Police,Warwickshire Police,-1.450172,52.531889,On or near AMBLESIDE WAY,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
61370d15c7811049741a5d3693f4c79b53f41265d0586cf3caee456382c44526,2021-10,Warwickshire Police,Warwickshire Police,-1.234024,52.363344,On or near TENNANT CLOSE,E01031180,Rugby 010E,Unable to prosecute suspect
a631195d489807b772ace6487703d0fc664e2c17e36756861b1e2cb5714ebc8f,2021-10,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
25b76b07beca9fa673add1b289655a726fab58748db8560255cbcccde9229399,2021-10,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
752df4581e54a76bd713b77784f22dcbd182d00e7bcc0c702fb9aa3e52068181,2021-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9f146e28a34c2cf3df3560316326965c449127209ca812ddaff967349d1a2aab,2021-10,Warwickshire Police,Warwickshire Police,-1.889085,52.273695,On or near CASTLE ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
2cb51ec00cd9814711a4542fe50483cadb5b21d39c591ce297d02666dc007eb4,2021-10,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
