Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad440a8d5927620d02700870ba5caa11775fff50d320b2316ac69b51e705cc20,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.007978,53.805172,On or near KELMARSH CLOSE,E01012714,Blackpool 014E,Unable to prosecute suspect
4b593ec48f25e1c0b7b10f30253157eb73256b2253698c67b9ffa0a1c71b7877,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.729214,53.693148,On or near HOLMES MEADOW,E01025416,South Ribble 014A,Investigation complete; no suspect identified
6f02c35fb97d1574a6f070c3b7f09cead852c8de9a250d7e63d79a35a9301efc,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.289449,53.694291,On or near HILL VIEW,E01025385,Rossendale 004D,Investigation complete; no suspect identified
aa52fbfbdafe50fa10602f838380c3b40df1c1a6c94343cf86e837cd20030f35,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
7b26224f5382716333078f06a2ae2108c9c2dfef18b11569881e95cd3f241c8f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.815211,54.047660,On or near MILKING STILE LANE,E01025100,Lancaster 017A,Unable to prosecute suspect
ce7401c3e749f8dc7c78b26a9788509acec460e9fe2b266474222ecf1dfbd99e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.173351,53.653610,On or near WAINGAP VIEW,E01025375,Rossendale 009C,Investigation complete; no suspect identified
a6e10380e92d45cf5dcd7d510cd6b34866686af7af46662847bc7b227f6d6fd4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
159e205be124c2b6b8f95f04fb290923b1d76f95bb096d78531c467e9b7bff28,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near MILFORD AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
ed967f4b2c8db0fff103b01b1ebcf0a94daf1b20352035bf9d4f5a7401ef4d7c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.630538,53.662016,On or near Petrol Station,E01024933,Chorley 006E,Investigation complete; no suspect identified
23ec43dcb4faeb0b3bfabb7732ea7b71cfc7604f004a22bcdb2f5988918abde8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.438436,53.690944,On or near BLACKSNAPE ROAD,E01012616,Blackburn with Darwen 017C,Investigation complete; no suspect identified
2b39b17b8079253a2c0b01c849c096e981f0b1c65e7f664584cc468409d801cd,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.000588,53.749263,On or near CHURCH ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
96f14c0420e85e65bfbb5ea321755ff54fe46141b8941763f5f48a875f5c1083,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
211c3bc32232e819876cc4c84b406eb5c6bfea80251be5271b4ff59b001134fa,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
f65bd42224c8dba9326b9745d40d9b9cd6bdd036137acb8331491c4a3371a344,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.696769,53.726724,On or near Shopping Area,E01025412,South Ribble 006A,Investigation complete; no suspect identified
93b92c0dc2ddc0b6aed16065d9d555132f535b4d44fcbb8bef64f5401de0cd96,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
df8a2748d41ca60eba5570221f696b07ae4ad9243d2807e03c532f613ee02311,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Further investigation is not in the public interest
15bfddf20413d0b99b72008b377570aebc5a4ae8bdcbc3913a905ea2c5e43766,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.415918,53.772304,On or near BRIDGE STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
b1fb57de93ac973840b384266c02501084e697add6f8ddfd452e14898292a60d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
64ea35f520780b560cf8713c07f0fb045c537df016ded680a2de864efa7494d9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.002868,53.824548,On or near PALATINE CLOSE,E01025027,Fylde 001C,Investigation complete; no suspect identified
011ed5c0ad22f4dea03615cac28411edf88a805159d3b9c4748543b5f63776ed,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.228205,53.814576,On or near BORROWDALE CLOSE,E01024891,Burnley 001D,Investigation complete; no suspect identified
702b49bbfe45d1b9e551b85ccbea0f347fd0e7a299468576ea3e7fd330d37c61,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
702b49bbfe45d1b9e551b85ccbea0f347fd0e7a299468576ea3e7fd330d37c61,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
651cee91a5a3b5c3bcd1183b3ab4de7e0dc83bef359f5d174a2d6ac3161da05b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Further investigation is not in the public interest
88b7c9b3dad0a7da4cead7a4c2a17c31cbb4a09f3ab746d1a84917fbb836267a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
482f0a1f6caceb5d31d0b110fffea9eab6207169e9f994efc911c31395b880a8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
c0a66a99bcd2a6d14f3c7faeb19a455f42ac5a7122836673df02a10e5e396a42,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.002868,53.824548,On or near PALATINE CLOSE,E01025027,Fylde 001C,Investigation complete; no suspect identified
3732cc46240e55d244a5c46c43f6014d1338b2c2dd01797381182e69251f5deb,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.665015,53.622856,On or near GERMAN LANE,E01024961,Chorley 013D,Investigation complete; no suspect identified
3b91bafee90e4a9eb9c6e9e6a77e0e514b8ae11efcadd738f27f9c5dd4bfc1d8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
d6c0a53670d8c86e73b10bac8b4892dbfc4a78d736e271160b51ab0e108b4661,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.184178,53.922209,On or near CROWNEST ROAD,E01025192,Pendle 001B,Investigation complete; no suspect identified
e2f5f1850d59522ffbe47445b3e3fb7ffc121112370e45d931d7325389f9cb85,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.854359,54.069382,On or near WHITBY ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
513427014486c9bf4992bf48e3903d03978587f596a6df6ecb09f527dcaacae8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.964247,53.737094,On or near MARKET SQUARE,E01024991,Fylde 009B,Investigation complete; no suspect identified
c520a10f8a24112915b9fe8987bde44f42be1b1a721793f1a831c1c60fa31bb6,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.202760,53.838664,On or near EARL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
ee76ed9e11bacd20c910312e92a36a65de6e854aa6a518a68ea45220d920ed3c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.708886,53.755945,On or near CHRISTIAN ROAD,E01025290,Preston 017B,Investigation complete; no suspect identified
c855a5123a919877e3c6ccd236bf289927a730b1b6afc3456126f2c6a8602a96,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
8aa79cf798fb6aeb7212e06c3f2e8d1a9c576f53d6912360f2fbe5e2e0c60b92,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.286575,53.710351,On or near GREAVE CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
55dfe6e31307f925a358fee5f0886cb472ad863d31dd2ff0cdee8dea114141e4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
926c2d182fd86ad2bb0961a8409991ce18962d4b4650c8bb159eec86b83f72fd,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
86784c2543aeb421eb4d606e4dfd9cc04a319827f7722ebf3d620500658247d7,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
ebaabae54be6bc98ac5cbae1186fec84a73b51e7622d89277c63e2dd9d748864,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.750412,53.789893,On or near BARNSTAPLE WAY,E01025280,Preston 002C,Investigation complete; no suspect identified
8024cbcc01e171b4560d95a2e2e6230c73f1f0a0714d88fe88ff75ea7eea9e02,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Investigation complete; no suspect identified
c0c8860ff464e5fd07565a29d2412381eb550e82a8042b34ce117792ad10a7f2,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.535396,53.727662,On or near Petrol Station,E01012611,Blackburn with Darwen 010D,Investigation complete; no suspect identified
99d35b4fe0be60834b35878c1356bd937f316cdded0511cdf74c66c4bb0ec605,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.173394,53.660576,On or near MILLS STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
466f7b34c66b34b0255f4808ac270e81c5a4e21fc01936a430b2c1f02f9b38a4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
6f437683db78a39590a8c8468c8fac8f80b095c436c85ea069999ee140b3ec5a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.636732,54.115661,On or near HORNBY BANK,E01025166,Lancaster 002C,Investigation complete; no suspect identified
9e1614ffaf8aa6b368b0b43d72cb03f9f991c13e00bd06e86d72efdb65c63738,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.033845,53.910888,On or near LEYBURN AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
592adda7bfa927350552fadc3539bd20820a22ec74a7bf287b58788e5dbaa303,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.670927,53.772334,On or near HAMPSTEAD ROAD,E01025285,Preston 009D,Investigation complete; no suspect identified
37423457cc3c5aaa992ca24290b1f76577f1a743b9a1d076409467741a7e012b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
355ee5fb78fc6b13b89b5fc99a043dbe19c414e462d1adfa520018ce89050330,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
ebada469e9663f759237b2cafc3b94f79f90d112b2168797224be6f5c730590d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.392538,53.747962,On or near BADGE BROW,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
4d39d06ae4ebe8013539b6d414dc974f5074459cbaaea47f7fe086b87799ae47,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.290335,53.713065,On or near MILL ROW,E01025355,Rossendale 001A,Investigation complete; no suspect identified
3158e425a1232ac3fd5b8bc8993a26cbe50f9af6bd0feb6774876ac06f25720e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.803063,54.061637,On or near BAKER STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
f0798d9bbc5a9e89c1b9f38a6f7538f3ad012ff6810625c3dec7628f88b23a58,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.605610,53.772520,On or near DEAN LANE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
01149190c13e7c1d3f2f1908e8876e58f17fca3be916be1b144ec2f4f7d0b484,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.356343,53.758897,On or near MANOR STREET,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
ad6a9f7a1492fe7627c295aadeda7a5108d378671d7dd409135c1618a6938f7b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
83db01b1bbdd3b2d73c95e46303a326fde648d57cca64cab7f8ef8bb88b98c6d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near RIBBY ROAD,E01025010,Fylde 003B,Investigation complete; no suspect identified
3317a1ea5a47cd12b7bd251f354ecd1c5de00bc7cb40b9be13966f7d4a1f6549,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d05353db2738c8376938c75ac9e51700bcd99c32f12876f30bbddb0df27c617,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.435656,53.861440,On or near NEW LANE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
4b8fdc2bbef1de1c2b0f57667a1e117b051e2371a262105dcbbae3ce39809ccd,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7556bc5de2804bb1ce3fc4a0347b0ddf08e999cd5491c5372645e2a7aa015b0c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e3493993c6212d04b23ffb2c4d55bdbcdd6c2f4f08937749ec64fd21f25a4c5,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.186766,53.918817,On or near LOWER WEST AVENUE,E01025192,Pendle 001B,Suspect charged
86872d1daea552475158a07b0e4d3814b4282f7ca8e92d97533650e2de869fe9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.658412,53.627009,On or near THE HEYS,E01024960,Chorley 013C,Investigation complete; no suspect identified
07fdf928bbf373131fdb5bd4366ed0e8371ed4ceebc27ce1451040fa85ce4382,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.484739,53.752343,On or near LIME STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
f07b01845c8ed3792baf7b06251223cdae108dee0ea8e8f84ab224e0b9e85acc,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.709660,53.695684,On or near BROADFIELD DRIVE,E01025423,South Ribble 015B,Investigation complete; no suspect identified
b728726385ea01025030696c422a013b727e3f82b771f440e460d99ec9f30c71,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.689523,53.698848,On or near HASTINGS ROAD,E01025431,South Ribble 013C,Investigation complete; no suspect identified
5270b8255baea2febea8b292ae14115d007623132c04162d43af08105ebd0c9a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1369981f4d0f0dc8eb8d69203bfa2d35b4b236db0f1ccec6394dad6459200cfa,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9ccab244a524bb8ba1c9ca482b0e7cc5585b4f2974a0a9a9f696968a32f7db0,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.696063,53.763804,On or near ST IGNATIUS' PLACE,E01025293,Preston 015C,Investigation complete; no suspect identified
cb0ae2133ae503c5c2b765235b3d3908da9e531fd0a8b3c4eb5fa09ca3608aa1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b693d8c59245bf73cc63b082ef6c5667a96feb772d88a6c3862d9381ae0a3a1e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9d6053a81da9400296cefe6ca5085e2119a7968c274c6027fb87078b907cb17d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
fb9e9d9dd7c564e1c015fa557fc85b882d21145d2014ef74173a1081e2684d75,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
54a67ea8f15fab44eb1d2b120991681d86c17c0d27e69e4b48cb849db4e9449d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.761500,53.875705,On or near MAYFLOWER GROVE,E01025547,Wyre 006A,Unable to prosecute suspect
b0d883e4122ac5ca99884027466d1a59cc485a375cd69c7ef3fcce6c8a02117e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.271079,53.793167,On or near ALDER STREET,E01024882,Burnley 006B,Unable to prosecute suspect
2e5c24bd7801cedceca0fdffa93ed7e14cf9dc5c522c47f775d60cc467b1f89b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.282380,53.792053,On or near RUTLAND AVENUE,E01024902,Burnley 006C,Unable to prosecute suspect
50a701286909434eca86d0ad8231d703acca9ee0093865b697dc739084d047b4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
7e613198bc0e8f97f31ed06acebdeafb349c46c44dc5b4d061dd19acdc3bd36e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.224227,53.692525,On or near CHURCH STREET,E01025388,Rossendale 010G,Unable to prosecute suspect
8a57c58aa8814ddb27687155b04284f63db34f261f32c706d2881213599063ed,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5af3ce28f53ee5568956805861657097c22a409ab5633b73b4b3701781bb81a9,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c23258571ac1f74031e237c5778bff9c81231d9555834f90c06faa5fadcf0a05,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
40caa167299615138b0efd1da974159339fb62e3db96fa0341ee7c574e4bb20a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.005974,53.883764,On or near ORMEROD STREET,E01025543,Wyre 011B,Investigation complete; no suspect identified
3a561e9427751565ee3d96a4688314bdb1e62e49bd2055ead8e0ccf477a23221,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c1943cf6a1d75ee4a49fe1a9df27c30ee5ec5336048e0062f429765b5de97417,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c1943cf6a1d75ee4a49fe1a9df27c30ee5ec5336048e0062f429765b5de97417,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
36faee15e0b979aa59a58bbaaca4765a6522c8f9c29035c1e6d3d8099108a3cf,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0cefeac1ae6b043c3ddead5a408f94e6cfcbd5ab1e54873c4a5b8c0604fb940c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
