Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fabd53ecd785d7a34a48da546b77a9303a41fb4cb6a8e63ff1a6f17b60563f01,2021-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
fabd53ecd785d7a34a48da546b77a9303a41fb4cb6a8e63ff1a6f17b60563f01,2021-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
fabd53ecd785d7a34a48da546b77a9303a41fb4cb6a8e63ff1a6f17b60563f01,2021-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ba55b6758d7ee6fe41b4a9f61874b3866a6c38f477d8d46982c34b365e796f3f,2021-10,Dorset Police,Dorset Police,-2.449627,50.563253,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
ba55b6758d7ee6fe41b4a9f61874b3866a6c38f477d8d46982c34b365e796f3f,2021-10,Dorset Police,Dorset Police,-2.449627,50.563253,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
ba55b6758d7ee6fe41b4a9f61874b3866a6c38f477d8d46982c34b365e796f3f,2021-10,Dorset Police,Dorset Police,-2.449627,50.563253,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
76abb5d1b16ddae904d604272a7388acf59096c8152732797deadf873dfc74f0,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
76abb5d1b16ddae904d604272a7388acf59096c8152732797deadf873dfc74f0,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
76abb5d1b16ddae904d604272a7388acf59096c8152732797deadf873dfc74f0,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
946f024c88c33d527f31d42a75a69d2b1137b7b557f8f5cc37cc3f4431267d68,2021-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
946f024c88c33d527f31d42a75a69d2b1137b7b557f8f5cc37cc3f4431267d68,2021-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
946f024c88c33d527f31d42a75a69d2b1137b7b557f8f5cc37cc3f4431267d68,2021-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
946f024c88c33d527f31d42a75a69d2b1137b7b557f8f5cc37cc3f4431267d68,2021-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
d80b16e7c05a7e7ed24f4b6c41f3d9e9578d2f19091b45206f649a31168dd58e,2021-10,Dorset Police,Dorset Police,-2.766331,50.740064,On or near HOSPITAL LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
d80b16e7c05a7e7ed24f4b6c41f3d9e9578d2f19091b45206f649a31168dd58e,2021-10,Dorset Police,Dorset Police,-2.766331,50.740064,On or near HOSPITAL LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
d80b16e7c05a7e7ed24f4b6c41f3d9e9578d2f19091b45206f649a31168dd58e,2021-10,Dorset Police,Dorset Police,-2.766331,50.740064,On or near HOSPITAL LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
d80b16e7c05a7e7ed24f4b6c41f3d9e9578d2f19091b45206f649a31168dd58e,2021-10,Dorset Police,Dorset Police,-2.766331,50.740064,On or near HOSPITAL LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
d80b16e7c05a7e7ed24f4b6c41f3d9e9578d2f19091b45206f649a31168dd58e,2021-10,Dorset Police,Dorset Police,-2.766331,50.740064,On or near HOSPITAL LANE,E01020536,West Dorset 007D,Unable to prosecute suspect
a8652ec0ae371afac46688bf5356b4639b56e1b5dff9092bc5cfdb2e69443a2e,2021-10,Dorset Police,Dorset Police,-2.342148,50.904288,On or near HAYDON LANE,E01020433,North Dorset 004A,Unable to prosecute suspect
a8652ec0ae371afac46688bf5356b4639b56e1b5dff9092bc5cfdb2e69443a2e,2021-10,Dorset Police,Dorset Police,-2.342148,50.904288,On or near HAYDON LANE,E01020433,North Dorset 004A,Unable to prosecute suspect
a8652ec0ae371afac46688bf5356b4639b56e1b5dff9092bc5cfdb2e69443a2e,2021-10,Dorset Police,Dorset Police,-2.342148,50.904288,On or near HAYDON LANE,E01020433,North Dorset 004A,Unable to prosecute suspect
a8652ec0ae371afac46688bf5356b4639b56e1b5dff9092bc5cfdb2e69443a2e,2021-10,Dorset Police,Dorset Police,-2.342148,50.904288,On or near HAYDON LANE,E01020433,North Dorset 004A,Unable to prosecute suspect
afc029c4feb9570a71bcc3c60e5d07ae47aa80bb61fe149da855287e8d488191,2021-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
afc029c4feb9570a71bcc3c60e5d07ae47aa80bb61fe149da855287e8d488191,2021-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
afc029c4feb9570a71bcc3c60e5d07ae47aa80bb61fe149da855287e8d488191,2021-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
afc029c4feb9570a71bcc3c60e5d07ae47aa80bb61fe149da855287e8d488191,2021-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Unable to prosecute suspect
3e87161a8b5ba76837a28e91b748e271bfc05b305255440d5f4346f5a25166a7,2021-10,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
3e87161a8b5ba76837a28e91b748e271bfc05b305255440d5f4346f5a25166a7,2021-10,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
e08ae7611164f2cfcb9a8f30ead0b4d89f40ff6ec259db53906c479ca49d7032,2021-10,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08ae7611164f2cfcb9a8f30ead0b4d89f40ff6ec259db53906c479ca49d7032,2021-10,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08ae7611164f2cfcb9a8f30ead0b4d89f40ff6ec259db53906c479ca49d7032,2021-10,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08ae7611164f2cfcb9a8f30ead0b4d89f40ff6ec259db53906c479ca49d7032,2021-10,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
d2c06df1a6f110b82c93138e5c98aee2b98f84934540dbcc7eefd75f0ee5d85f,2021-10,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
d2c06df1a6f110b82c93138e5c98aee2b98f84934540dbcc7eefd75f0ee5d85f,2021-10,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
29f6e55f92dfd7f937a8be5cbd14bb77027d832dc59c570feddeb277806872cc,2021-10,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
5998d08cf1d2cbf9166b736b8c85f776ac3886dcf7ac13921ab1900f555ddff3,2021-10,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
d1e688b7775cdadf61f83ffb5f9957d8fa19b0ea91c69e3f44988f8f44a81a30,2021-10,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Unable to prosecute suspect
51420aac030b017fcc1875730417da7deef33be784769d55d4792c086192cdfc,2021-10,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
1dfed53272ae9ba8cb30574036f5bf33eb3a680512130448945dc353448315b5,2021-10,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
375eeac0ccd4950cac36daafdfac1d74f2194506c83ddd2516639eab7df9a783,2021-10,Dorset Police,Dorset Police,-2.701918,50.694471,On or near B3157,E01020507,West Dorset 007A,Unable to prosecute suspect
97b45233a24f286af2f15498a1b8c2c33faf1d2c488cd5625ccc25577f4df06b,2021-10,Dorset Police,Dorset Police,-2.785421,50.740072,On or near SHEAR PLOT,E01020517,West Dorset 007B,Unable to prosecute suspect
b0e913a4db464c01ea7808c0e9087e2579ebb9287ede684ce150d49661229084,2021-10,Dorset Police,Dorset Police,-2.435964,50.546947,On or near EASTON STREET,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
aae7ba9aa541ce5580f0777fbad4da257daf563b9e0118becbc9bf7ce6f2c63d,2021-10,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
377b2c81e690aa745b1f5a00a05b1fe4e44bd63b74b35ba99e2376499f06f718,2021-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
8b03813e91bf7507f7d5ccdaf8f69bff9978915c02e1af9d8078c82c4ada79e6,2021-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
3db98e0d43c02bc3d0bbe4a06a439060607c94c918ae0fc70241b60b46a107cf,2021-10,Dorset Police,Dorset Police,-1.988673,50.715434,On or near WEST STREET,E01032661,Poole 015H,Unable to prosecute suspect
c85a276ea6671d69cf26f417a590923c94275ab258e71e6b02be2dd2505730ff,2021-10,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
ca62fe3544318754bd742df93028f65373672de9c09835a14fb54605a7d19ea6,2021-10,Dorset Police,Dorset Police,-1.981825,50.732645,On or near HILEY ROAD,E01015450,Poole 012D,Unable to prosecute suspect
18119567d11e9f77b2fa9774de26ef6fb3fa6d896d666d39f0b2b4e58091c0e1,2021-10,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
b82adf3fba4495276d3490653613e9440ea6d8ed698dddd0d027f09cc8ccdf8e,2021-10,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
a0c8bbb7c40c77c6f762a0e0eec053aadf8a752f82bbb4f74cd0f3b5d63413b8,2021-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
a46b917a052af698bb415b55c5a4019329018926639bbeee68e0fccafef3f4ee,2021-10,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
ab7f9080ff8e2098a6f2601b3e8de13307f780ab2bc300ae770868f8c4000832,2021-10,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
3fe0eff5b94f2269dcfc9497684b6f67e84343abd434e9da856295d891139caa,2021-10,Dorset Police,Dorset Police,-1.838735,50.730287,On or near NORTH ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
471ecae59745baa6ffb361d314cdf5e5f9d25f4fd4dbafb618e3668eea5ac22c,2021-10,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
87cb3c3723b4a748ef841d70830ae7e1bb6f7f07be1767a0b2f6dbf4571b5a41,2021-10,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Unable to prosecute suspect
32f8c56328433dc3d82631437de2d15cff3bad0576c8f8d0557b2963fc5897d8,2021-10,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Unable to prosecute suspect
ddbc10d676b6819073a8d6ec35746c07738f03590fd25a50a686e0778c7bf128,2021-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Unable to prosecute suspect
f437c94450d4e585670218c44be0a867df3a7983b2270654d620e5f59ff7314c,2021-10,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
466e59902d06163cef104225dc700c926da3a613e784707712a523424c601089,2021-10,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
1a0e65e5ed355f9bc31623d8bd632df864bec010995272acec461818a8f7b5ff,2021-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
aadbf2ed3c36fb74c39f6f949df64e6ec0c7d8c7eb5380e6a10d1120d43f7ea3,2021-10,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
c8bfa54a8eceb62d3fb5a73517eea515883a7410b341d88751235a54a799b566,2021-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
b13a281dd485c0c241e8dc3717e5a7dd4ea8b3879363552f32acb93363936ed9,2021-10,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Unable to prosecute suspect
5a1399ca2b5bf14ec5d3c0b7996fe88f6c586405b69524851581d18340ab208a,2021-10,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
da48f637f6341e66999fcef1f8e3bea812388335d2971f32f7aa456e8f100bca,2021-10,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
520c319999d7ceb5645a4594f60d25b0340fd3d437de86eaf869c656527b57d3,2021-10,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
991f9cfd4b51333cd5bb3a7071d2c713269eeb4dc73276c48fb38dc0d5d06aba,2021-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
991f9cfd4b51333cd5bb3a7071d2c713269eeb4dc73276c48fb38dc0d5d06aba,2021-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
39848cccf404c3e1d01ccd75a5c46273ab2e329fcb7234a6cfff730898da6866,2021-10,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Unable to prosecute suspect
4c3044b1d675a7ed5d67a1cf4aed2d69ee0acb8c533c0817498935b774d99b81,2021-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
47ec0a13bdd6e0f0ca10129bea1d97f3d20483b84dd4d16a6bc44cebc6f09a69,2021-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
a7853df04b8d2a2a171168f4363c59a92b5f5a31d6240b768956819de172e8dc,2021-10,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Unable to prosecute suspect
80d8085f46635dc7bf570783230db3fb8fe965d159934a5e9c2420fcecb5bdad,2021-10,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Unable to prosecute suspect
77794604ed31cfe644ccb90dde486b993c7688138c333ea3776601d5727b2fc6,2021-10,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Unable to prosecute suspect
f69232838e0dc51c7a6dadb223bb488ee23150159983ba027dd0304afe0bb6b0,2021-10,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f69232838e0dc51c7a6dadb223bb488ee23150159983ba027dd0304afe0bb6b0,2021-10,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
d304bc94006a17a7b1f40a5700cd9283a82a148a5736c6767399a6e48954db95,2021-10,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Unable to prosecute suspect
b7c9593742bbc5c3fc37e91066cda1ef1e40fec29466de1ac6f6b214147e7410,2021-10,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
a6708f52fc5667dc6848f15535ae9cd8271cee19cdae9101bcec7090b55da244,2021-10,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Unable to prosecute suspect
39ab95aa266e399deed1311b4db08a182bf4eab2c1f60ba5f8c0bf8fb32ef7d7,2021-10,Dorset Police,Dorset Police,-2.152840,50.863945,On or near CARTER CLOSE,E01020436,North Dorset 007B,Unable to prosecute suspect
3028149f7b6f91439f76a6003092196c424138d5f14c0b6bb6b1601117f6a059,2021-10,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
d26cee4a2f357feda1113b40f2d329053a2f8067ab160261ef2db5074d73c322,2021-10,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Unable to prosecute suspect
aa6c667ddf7ca94a1a742b837777ff3864d93d0bd817716b2590ccef1147ebb1,2021-10,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d0750f1d8dbc4c26fe282bb98ef3f1ec9e865e013e8e759aa6e73914e7b705f9,2021-10,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
b19a0f3bc832df4d29193bf7d748694afb924a1c51d19a2c4da07e79ada958f0,2021-10,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
ff9ebafa03aa8bfc20e8c077f8fa6bcc0ea2abd1a14ddb28932651f0736475bf,2021-10,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Unable to prosecute suspect
c8ebe5565984e005e423e690c9b3e3ccffd14d19cce8939f2e7110ebbc468f21,2021-10,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Unable to prosecute suspect
c5d7a572c643e261207f7e90be170075a52ad575a5b85822f51084aaa5b3fb73,2021-10,Dorset Police,Dorset Police,-1.939324,50.726750,On or near RICHMOND ROAD,E01015460,Poole 013B,Unable to prosecute suspect
e5a0036332167ff25a61b5315883ddccac01f64b4e0ec298eee28e8a157c5162,2021-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
b6ba2c4f77ff0061adb3f0421f2702e8e29e2f5f97c4abe2e805c57c6dd6cd79,2021-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
19b3a68d55257b4f1091a3f85c01c3014f8fcb5147a49d104e8afe8f171af762,2021-10,Dorset Police,Dorset Police,-2.038679,50.739969,On or near ST NEOTS CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
2aa55a2ac1c7c4d22aae9aeae6582bc064a1d1f962dc261a533aae9b9bc62891,2021-10,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
0d1ca6460d848c7f6847b4e2edbd9910b92161cfabcf55a8ad5e61bdfd089203,2021-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
d0185fbce4ed6f665aa6043bd8a6acba04ad70f987c4a64404c03186c3d7ef66,2021-10,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
d0185fbce4ed6f665aa6043bd8a6acba04ad70f987c4a64404c03186c3d7ef66,2021-10,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
0ed9b4f5a5e7b48308f4952b9f084c923fde18ff051264610e7e8759e32ed56a,2021-10,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
1bd6c20bfedceec085ca580a33064be15225f16746737041575945ac7c120bcf,2021-10,Dorset Police,Dorset Police,-1.869545,50.871014,On or near THE MEWS,E01020412,East Dorset 003B,Unable to prosecute suspect
5f397ed8327a883421c64f6870c36d99d43d1a0265d3bf524cbb146105c47766,2021-10,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
9e41c325c3e1db40cf558f9fd86ebeced02d8f2ed969445e79fe4156e55f118e,2021-10,Dorset Police,Dorset Police,-1.811864,50.739285,On or near OVINGTON GARDENS,E01015316,Bournemouth 014A,Unable to prosecute suspect
