Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eff0cc17bfdb8234e766f8138d293f9733103c62449235403d8fb3f9eda5713,2021-09,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d4b6288e759c5b76825a1d4eff5f26ccfb9eed356fa183f50372166508253b50,2021-09,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
332f1cf260f4d9026e7f22a2a27d70f6f0919e6589a6a857b85f82d0c8c56041,2021-09,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5f3e729c42ae05cee08d64f5f0301f266fb541c07f1c5e1693cedadabe9b4d07,2021-09,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
ed7c7e0ffb45003703d5777b462501eab3fa9a358784c0f531d24a6547bce023,2021-09,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
6c7240bcfc9ece9aba26f141aaf3ced30fcb66fc9e996ee36f12f0fe5762f4fc,2021-09,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
656ce24493e20773527be7c9eabe7adb9bfef0145799861e952f738444183db7,2021-09,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
ade444997942bbcd040e72dd9b82d137c8c6fe36b1074befcf6bc850790cb128,2021-09,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
c1e59af930e69498f49e56c92ec90df683ef01c848eec9d64e14e86d780ab4f6,2021-09,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
ac700e67f0404e7f59d43a91d5b7101d56f6eab7f83ce4711e5823d46c506fc7,2021-09,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
2fe18c31b851b1f46b1a47ca3700cb784809b5373900b36c4913b2bacfb43eae,2021-09,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
95ee61ab404fab6be627d76d77ec76a825ed83852324fab5cb94b4be9b8c5cd7,2021-09,Humberside Police,Humberside Police,-0.213331,54.097058,On or near SOUTHORPE CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
8ba1b14d188e3dbbf7d24dd2798df09b617d6d9a7ae73e05466d264469eaed41,2021-09,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
4bfe4d7a112d917ef4e4a78077a8359c91c4b092f35bcf2fb89841a644d31ddb,2021-09,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
2395e7e3c90b2850ecb2f7ede4121ffc2ea30adc77e1ea272712eb922f8fcad5,2021-09,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
28d8a5ad5f24c1288f71ee751807ae55c0609578e3b253d33eb9c668aec71c1f,2021-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
64afbdb3fd37e98b3dfbbc5e25a85c45d40a0b9155a53285d4b67e4c180a6e6f,2021-09,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
35384d0daa40e1c2c689d7befbb10ace533397f0215e5f771816f116d888e5aa,2021-09,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
3831b95458bf6707dac3c060e617aa6cc932d2d5040be5e653aaee8d2ac9875b,2021-09,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7502f1be482cf5cf31af85b49050621058ee5e2eb52a47c1e0d74be60fc96652,2021-09,Humberside Police,Humberside Police,-0.389019,53.753674,On or near ALDWYCH COURT,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
a730be858c79fcc925460fa03b435343bdc42e025f8c9dc0bc1f519ebb53f26b,2021-09,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c89da8fd92e41700f8983f3111da67ddf2b98393b49332c6618a3f8830a049d4,2021-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
09a299cf1d8f7d373cfcc5aef6ed15bd033d0bd85e0f5c38dd46637d35483647,2021-09,Humberside Police,Humberside Police,-0.655033,53.600800,On or near GREENWICH CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
b71c2f0a30a5718d01bebe3eeb4e45c3eb40bb067f67a2dfb379c4d515195dde,2021-09,Humberside Police,Humberside Police,-0.367278,53.767125,On or near MANSFIELD PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
810c8bc4d76d199bd41bfe26c6ba8669ec7012b8af8d2b1c7b4679f5248bdcd9,2021-09,Humberside Police,Humberside Police,-0.103613,53.564689,On or near MARKLEW AVENUE,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
328d358192caad2390072404e30af2ca7e9157b9f1b0d0be8175d26136ad9686,2021-09,Humberside Police,Humberside Police,-0.325030,54.089487,On or near SOUTH SIDE LANE,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
e5d8abfa082ae17d03897dab22ab0e927ef666e689915c7fa173b5565a577cc6,2021-09,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
52d41a721e849f6b76818d730408edae65a606c43f583df557d3fe34cce987b0,2021-09,Humberside Police,Humberside Police,-0.918743,53.988420,On or near CLOVERLEY CLOSE,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
95cf0c7645c623edb76bccc8087256993c2aa8c14c2e2be2152e9e21beddaf57,2021-09,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
b00c5551a13c90f4a354198ca4233a15677224cd9f180d9649ba0c5b94ac87de,2021-09,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
b3817ed81095f73b761d3c51022f96d79267ceae71acbdd4c006f546ed045221,2021-09,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
f3cc008b0d837af3d41e121acaa6f82882ba628b1c447470ccf0e3097c59e399,2021-09,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Action to be taken by another organisation
9cca254cb07fb575e979adc94a0d681d3da938afe2003e37bc9018ae730b070d,2021-09,Humberside Police,Humberside Police,-0.403101,53.776281,On or near THE COVERT,E01012962,East Riding of Yorkshire 023D,Action to be taken by another organisation
4b2c0bb11ea59fd566143f06e90c5e3fc9e6d833f02b7319b9d1cb28e4c37650,2021-09,Humberside Police,Humberside Police,-0.338816,53.790132,On or near Sports/Recreation Area,E01012829,Kingston upon Hull 006A,Action to be taken by another organisation
460bfbca5c5d8f81ecfe397d640cc0f9e5fd62f4610f8513cfb1849fc9a13bc5,2021-09,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Action to be taken by another organisation
73210ef8c5c8c2d6a8bfd8f7a67ac0dcdf350ac33908a73dafbc4916e0f00769,2021-09,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Action to be taken by another organisation
766eb11697709c52409f40be0883e9b355e0c92f03fcd6b16926d8ce2c6197a8,2021-09,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Action to be taken by another organisation
6c42cd95462f2e8e4f10672ef02dcaf55f1aec4fff53abe2e2e4803eb38d1d2e,2021-09,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Action to be taken by another organisation
5118ec3fd4167bffdff9093f850b69af1a50d6502e4c5d66b37de8ed17432c8d,2021-09,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Action to be taken by another organisation
e5c7126d4a3f4f93275f9a3131ae48ebe41e29650a27e052feb5f798298e9fe3,2021-09,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Action to be taken by another organisation
7022de0b835abe38f00c1f23c4734112f471ff553bf621f1ef49c0805270a010,2021-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Action to be taken by another organisation
d27af50d8d601fd9fd389b351bf3add38e078e76a42f3d0e7e57d95d222967f5,2021-09,Humberside Police,Humberside Police,-0.309281,53.792587,On or near WHISPERWOOD WAY,E01012784,Kingston upon Hull 004C,Action to be taken by another organisation
5c9080d3eca2516c4d7ac68bc19374589d8ab0bb59f4b69dd93ad2f4303b015b,2021-09,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
c4e5f4e5430463bc89fb363a1554ba884895b866dc750922a4cccd01dc48f3c8,2021-09,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
ee330254997d1f2e8cc3d27fd1738b5ad1a36abf542a887801f6d4a1f9e23091,2021-09,Humberside Police,Humberside Police,-0.491528,53.736967,On or near KEMP ROAD,E01013088,East Riding of Yorkshire 035A,Action to be taken by another organisation
a7a071909ee50b99f0736d048ef9dbbfca3502192e792b55e149ca5e6808b49f,2021-09,Humberside Police,Humberside Police,-0.491528,53.736967,On or near KEMP ROAD,E01013088,East Riding of Yorkshire 035A,Action to be taken by another organisation
bde8b1ebfefce3c0b605adae4737d045cd634aafdad72e5ac27a1ab6eb4f4cb5,2021-09,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Action to be taken by another organisation
9be7e9b29785c0fab0844da813f5de82a547b483b7b180f2c7ebc5b2c2ad9abf,2021-09,Humberside Police,Humberside Police,-0.389525,53.766607,On or near THORGILL GROVE,E01012795,Kingston upon Hull 019B,Action to be taken by another organisation
d9ff70d56c4badf1b4a7a0df17e06af8d12272317b8a8887fbdde715d500f9ef,2021-09,Humberside Police,Humberside Police,-0.096267,53.518428,On or near DOROTHY AVENUE,E01013215,North East Lincolnshire 023C,Action to be taken by another organisation
5ffdd4615ed597376c0c993d8b5c5e3fec8093c4d42c5dd29becd9fb9b50ce47,2021-09,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
9286cd2f03281effaededf30197a8fc3942dee1dabc6b3b51f4f8bf31095549b,2021-09,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Action to be taken by another organisation
922368e12d4cae14f040688b10a5dd148e132e3aa1748053893a41f2d21f022c,2021-09,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Action to be taken by another organisation
d649207ff12ed79af708673a59c1ea6e6bc60bfe222f4ee9dc45d89f731400d5,2021-09,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Action to be taken by another organisation
e0c17c8df50ada87afce43f1833f7b30f6967d6947ce7016edd9654f00e11830,2021-09,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Action to be taken by another organisation
77272bb3c18363e82ce97acde8aa8c3f99aafbb649b4de9e4a92efbddcc687fb,2021-09,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Action to be taken by another organisation
62808ffca52fa6bc77a4ce93330e35b8a5bc50940c9deea64eede97679e6f90f,2021-09,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Action to be taken by another organisation
1122fd4efc402e1471835300f713d034641b1f9de2faee086b50ea8473d3f86c,2021-09,Humberside Police,Humberside Police,-0.159115,53.580497,On or near OAK ROAD,E01013223,North East Lincolnshire 007B,Action to be taken by another organisation
bd9544f0259b43946e263250773c6f893e9670848a054b300f0e0f83b5bdf23a,2021-09,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Action to be taken by another organisation
0b5c0073519bb46237211f1c9d7cf371e70e329f80c3038de3000b21efa27b4a,2021-09,Humberside Police,Humberside Police,-0.659034,53.597563,On or near DETUYLL STREET WEST,E01013298,North Lincolnshire 008B,Action to be taken by another organisation
1c12b00595bc71ad480adc5bc1965b4a88f87ce3466f2f1d570fd34943993215,2021-09,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Action to be taken by another organisation
aa4be7f12c220ab37a35029072a2bfa11ee0f63b0b6aac9719779d6e5f2f18b9,2021-09,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
03e07371335d79b00fe20c84fb8b79a42c02a03494fdeeeccbc7aa4ce18f1c2b,2021-09,Humberside Police,Humberside Police,-0.743043,53.543877,On or near THE CROFT,E01013253,North Lincolnshire 023D,Action to be taken by another organisation
f932f5560077186fa11234773dd326eb467a32a87191e05f8bc4906300186bfa,2021-09,Humberside Police,Humberside Police,-0.127646,53.554245,On or near EVESHAM AVENUE,E01013229,North East Lincolnshire 013E,Action to be taken by another organisation
cdc1c79066d0bd50feb98ec2058a04dfcb4002414c5e0d1167868ede3325a007,2021-09,Humberside Police,Humberside Police,-0.219266,54.083096,On or near CORNFIELD CRESCENT,E01012946,East Riding of Yorkshire 003D,Action to be taken by another organisation
6d270d2f88eefa8d8e06fb11ef91b9e381de46fec4eb559fff460d4849fb1994,2021-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Action to be taken by another organisation
168aea6b0177fc4c6cb218361d50ce4330ab57078e968d725bbd3a681bba62f2,2021-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Action to be taken by another organisation
705c2a10379e0af9f4d000e1af48e59d6f91ceb3597e3fb66104a650c8e6c046,2021-09,Humberside Police,Humberside Police,-0.405366,53.758567,On or near COVENTRY ROAD,E01012799,Kingston upon Hull 023B,Action to be taken by another organisation
f3f5e1d2b448e16dbe5e9a3e7a3083c84e4a95dbb767e15d53b74d3c9c8a1ab4,2021-09,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Action to be taken by another organisation
432289c664010f161087b17870752f132e3cf3df7ae3de56378127e6ccb352ce,2021-09,Humberside Police,Humberside Police,-1.031460,53.691051,On or near LODGE GARDENS,E01013077,East Riding of Yorkshire 042D,Action to be taken by another organisation
97f8ec01f6e9fdb5d11ce8b63cd6155c50309b9678d85c84ccceaa0c02e5f898,2021-09,Humberside Police,Humberside Police,-0.020942,53.549371,On or near DAGGETT ROAD,E01013152,North East Lincolnshire 017C,Action to be taken by another organisation
6e22b5d05c19a889df2e2921c507b0c9e09f757cb99a0ab7575898e22c151e86,2021-09,Humberside Police,Humberside Police,-0.376052,53.735144,On or near STARELLA GROVE,E01033110,Kingston upon Hull 031G,Action to be taken by another organisation
5a1d77fd4d94b7d7e2b173d0f70306c756989e90db5faf4b57bf19c35e524889,2021-09,Humberside Police,Humberside Police,-0.370808,53.753141,On or near NEWSTEAD STREET,E01012760,Kingston upon Hull 025D,Action to be taken by another organisation
e48950309888a9cb1e6e6823d6aa128b418a8ebc8dd5021bcf8c241eb07fc589,2021-09,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Action to be taken by another organisation
ceb8a11917e3bb2c5fa92458684ba17cd01cee155fa88b930f636fb967f9d362,2021-09,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Action to be taken by another organisation
