Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3799b6135a239d0a4928bc1b2f821191bb264be57d9a29124090ec76a071634c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0aa62cf4610cceaf302ffd49b90eea7d6d7fad46722b6ce11a0930aeabb4eaee,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
80bb1d83b65da8fca220d887d8bcc0894df338835218f3a27e3c33e591216795,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.289736,53.126507,On or near THE FIELDINGS,E01027988,Ashfield 006C,Unable to prosecute suspect
784f05ff336df67f91d651be30617b377801697ca12b11e0c1e2e26fa78e4c50,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Unable to prosecute suspect
7d10ea5953a695413f9ff4df87aa3d2f899d426151d10d6ec1028a6e4be19ef2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Suspect charged
c575723e7f5fe420695ee498b37e55ec715db2660e54b580cfd2c2a7deb27f67,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
a27705ff9406d22b8aa9073dd381e65422b6beff578f9c8a73bdd2e494a75e88,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
8cd8c15c028846c8a427aefe7df0c68e4770306fb31cae01f35c3efc636fc2ef,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
caca21771ec1b160eb236f672ff255f872f02ab3527ecc2150b625c78d1fb124,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3309ce6ee0ee2eb07a048a6c49f6547dd08146cf29b5017af7e9707c6da7e08e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Suspect charged
7376decfeaa26080edaab4ed09222292dea966fe0dad4780055277e14007b4e6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
60b39583d924ff6b25e3698b1ad1b1e00f6d8943e5da23b98aba6ef1be578d8f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.769596,53.047601,On or near APPLE AVENUE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
933fa6637c3ab43a6bffb7dbdada9c4c7d539e1daf4ca2caf3173e706de66c39,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
5e7701b9c2014372c7a0a2b50f1ce89872a7c5e98a104a55a4ae89931ced5690,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender given a caution
70133d40f37a518a7ef3e99bf01d353f17e157783cd93ecaeb6a22203b16305f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.082390,52.960943,On or near BALMORAL ROAD,E01028186,Gedling 015C,Unable to prosecute suspect
cba3b43cce967dd24d54b5bc5169f1cea5d3455784be5208af1dca2d2a271a52,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
e169b7d535b8b960830e1b91d39a54ca940465fdfc958d75a130864c4382e0c8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
0964fd72996381e62fba1e62dd509b6a9f7d0344add227a16d8b01ea48de70a7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
089e404721bd7e40391bb827581d1f330922c80fd161b3688cc7d4d6843d08ee,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f3e874daaa8d417e5316ed34fcc6f9309aca8bad1f1193d60c5798c578615006,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
014fc8a7ffe16f75f07070d08ccf89eadfcccc9a0156f74cfea99b6b6cbb51c0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.258800,53.116161,On or near JEPHSON ROAD,E01027974,Ashfield 005D,Suspect charged
282d5d4e6b45a65c329364f2fe06d075673feecec8eb59767c8f338f2a3a826d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Local resolution
b1237e68287853a38461e1db6845c7440e7de9230218f2b911ea58b0b58220bf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
e3c50230744c041689a0f513a388e954be2fbcda1a138606b3f8c4c65aafbf1a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Suspect charged
b611e6875ef8d3809b9ffc23f7f28f5ee23c5368e0a2c50b8d7aa4bbc7e4be93,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.200366,53.002464,On or near COMMERCIAL ROAD,E01013885,Nottingham 002E,Unable to prosecute suspect
968668eef7fc6407e37eeb1326ec9fe6d7301cbaec36eb9c30c3414ec29a2d8f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
20de845120920bb5ce7c421a58cb9b237a1d86e28f85c28c346b67648590bdc7,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.762674,53.142864,On or near THE GREEN,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
29e08f0cf9f31cf376ca66c39fb6af0692d3eee94eb598184bc138014def4de0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Suspect charged
759928e2a4c29160c4aa6529831a529179119e24b75821adffa31d2b89171fe1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Unable to prosecute suspect
403e1c2f2cfdaece0de22f1d8ef0e2ad154455131bb569a501f214183506add3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a771b5bfee1a4487711982739275dea04b10dbbd6b2e876481d44154589f89b5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
eb13ef74cbfe474008164a6d2e82bb53df02b32d3aecfbd5d3609c04283b3ee0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
56ce72e60ece1baab19268bc310cfd2e3a15e81cb57ebc948746789d70ae219f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
4d343ea87e8356fea2fe7b001bd5340d2f5aa356bbe2138a68d9a1fb98dedfce,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
471bed830d5ab62adb29044c7ede609c1eafd67b641bf914f2ecc6210af199a1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
24015a44095e89413f401e6b4c96900d6aef028b1fbbd0cd226959ac198bb856,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Unable to prosecute suspect
650ab00331af56fe4f8ba3a2dd15a90a5158be0bf3c1e9910c22f7d7f2ff899e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.152155,52.938772,On or near CHEYNY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
63c56009c555ba56da4c401d5958895df7ac280450f2a575b6520917f705ff71,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.141194,53.161432,On or near CLIPSTONE DRIVE,E01028237,Mansfield 007A,Unable to prosecute suspect
b8fe25e9e6a20c51e61582aeb6f59ead310d64c4a15952de512cf0af0f68724a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.087366,52.979176,On or near PRINCESS CLOSE,E01028192,Gedling 012F,Unable to prosecute suspect
2db53be069fda4acf004b87f8b22d88ed8117eb5eb18d76571db5c9dcc06a239,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0fb94c86f9ee188b110050526fa2bf6ee95189059ee27bbc1c3cab75e400b729,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
93b1840f0d64cd85775cd140bf16d2f1c7079b8a24b5cc8a705cd18ce27cc1c1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e2dc4beec46a7f0418b893c3b9e090c879b286eef1e05b73dd2fc1264e4df16a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.241939,52.957537,On or near MARLDON CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
9fcf6c9b030222f0c951380d859c047c146d32d43d60b5ed396be50d52a548f2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.999704,53.205103,On or near HAWTHORN CLOSE,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
cd898840368741d7d711c9cd4a3c18d8bf46c42e8f08556c0aa5bd85171a9a35,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.127772,53.325358,On or near RAYMOTH LANE,E01028049,Bassetlaw 006D,Unable to prosecute suspect
5eade86057774265befeacc47121802186643855f8ad66e665e00b41a1ca6a9a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
9aaaa6fb780dfa8b631da3c0524708ebfd0b926db80639a5fcd636cc08b08cde,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
58adf3959516c987caaabc34fd653fff7a02a3bdde98b15572208677c739d73d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.063989,52.998862,On or near CROMWELL CRESCENT,E01028178,Gedling 008C,Unable to prosecute suspect
608e60bb394682bd6c4b6558dab82d555c8bdaf5c851e1a3fbe851c63ff2fc76,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
e478122c8a3d8a48f85ecb6081581dadf4963c3451bebd6e65ebfdbec4dd76b8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Suspect charged
1f95837a91001818aee2d7d3254c643b9607aa9e79cb363ba126782accad3baf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
672277ba75ede1a9bdcfa0465bbe73d8b302b79a9074a515e4505604f42eba05,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
31a11f1d8d0aff1c831a8cce5b1127837639b31376f925ded3d65f00cda0ac79,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.957796,53.332184,On or near HIGHFIELD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
50817d783cd6ec7141dafcc17d83de7d5af81973ed385f8ab1e3d49537297e51,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.142130,52.920487,On or near STOWE AVENUE,E01028392,Rushcliffe 007E,Unable to prosecute suspect
75113125c5dc0016852ac72d8cd82a2db28620795af2a8c9f8e6024d1272f1db,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
ad822db75286c27de02a58626cfa070889363de3cd69003d8d00f4883bf4a08d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.142130,52.920487,On or near STOWE AVENUE,E01028392,Rushcliffe 007E,Unable to prosecute suspect
56e530e980a0ce4ee4ac30373252e7e7a8544515d336c63e991c858c309d518e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
cabc8b91b427cefe48e7711b8971f0c562d98609069ddfcc3003d9bfab71c07d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
b85aa76a5b24a511bab596087876e653b6fcfe83fc99daf472e6b7d98130da9e,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
5f9c856577488c28b4fb36dc91234d8d7844f3d137466a76062f90af5818f382,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
673a9b98a1fddbc1eda1d634eba0925bc1150eb0bd0c3a53022788298a53233a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
93da6e28107400ff763f155adecdc01aa6839e73bc9d22cc8ae1dda8eb690b07,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
48591971ab2b4c1074eb9a35904618de1aec8c041c8f3a5751b4c4507647b6fa,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Unable to prosecute suspect
7d523ab03cad53d4117623c712b5f6f576bd0c10288b2ee9cfb12e53895997a6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.229554,52.949942,On or near Supermarket,E01013982,Nottingham 030B,Further investigation is not in the public interest
ca19ca223befc887a90c1eb65de58ffa375a75b936f41b920ce8de0d0f8e5702,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3aebc303eb3b894c81252f78204c37f0a4db43a7a86f4fa476a9b3e8c1685c27,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.960809,On or near Nightclub,E01013814,Nottingham 022B,Investigation complete; no suspect identified
23fbfc90488897095382ca31d1511d29cec537ca1d105866a8c62a294bbf0dd1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7a54628ae97e7304b63a8e85a2961393e988f385c9f22ac86d0c0ba26a013e6b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Formal action is not in the public interest
470f4adad4ee10bd5dd55451a82453b13e3df883ae6dd97a9807339c149c5e86,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.870375,53.023232,On or near TOP STREET,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
e2713d0891d86224e5994d0c861f3b7007106f996a54ee827e311063732ad5e9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.070073,53.423396,On or near RUTLAND CRESCENT,E01028028,Bassetlaw 001F,Unable to prosecute suspect
85e1ca98c464afebd0ef94186180d0f8c805f5447950b5e79a87a74e0ff4e912,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.171808,52.988002,On or near FENTON ROAD,E01013827,Nottingham 008A,Action to be taken by another organisation
79cbc3fc8565d8827f3aef0dfde1906f59c6930dbee6b170e961e2ee774a7879,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
b5f825a3309035c4c87fd4824e08c487810c87cb215ab055ecdf2494f44155da,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
0988ba198a678981fc0d766422729016bd94d0638b9463ad7a8c75f21a194fb3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Unable to prosecute suspect
6096ff493c5825af3e7a346ce292d4f2ac87e8e8153e77942e040ac0d1671dfc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.208119,52.866091,On or near HALL DRIVE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
931d8ce41bf433407873f061d6a935ffb8e377fec37fcd71da86a35b77a60757,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
b3cc45165097ca9af777e8d23327993bb828ef92afacda03e2c69d80fee2a9b9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Unable to prosecute suspect
398f3ed4779519902e692fb7b92378a707152062300dc56697b638e56f5ba659,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.110704,53.320908,On or near LANCASTRIAN WAY,E01028053,Bassetlaw 016C,Suspect charged
08aedda24ef80121f4a027a7c870aa982a02c8e7217572b4abd8157bfc082906,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
22101ef18a5229bfcb4d3345d3463c691046b3aa5ea41621c084ebea1e8d90f5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
8a52b553a82d11e8bb9b72e2ca4d63cdd27a864dc45ac7bd84c749c4119fe274,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.245188,53.136643,On or near WELFORD CLOSE,E01027984,Ashfield 002D,Unable to prosecute suspect
e4fc71dce2b265947aaaf2cfeec510ec9875c2127e1b635a2a2775bfe9910f7a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.101771,52.928001,On or near BAMPTON COURT,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
47e4d75379d9134d95e9632d875414f71d15ad2731d8e941605038b0206b38e9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Suspect charged
6261cd362c89f0294febc7eca4c16739c4031d8c643f466e921092dee713b6a1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c2e674873d325e072e2fd9f93695033b24b4ee5e653ca61fd53b1b35c086d442,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f31de5d434b8437b8e2f0db94b9640f786035420661eec129fd93b46bb6d8458,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
aed42f9ddfaf80bf7289afbe531c7738f3229702d72e931c35f9e4d919ac4d81,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
