Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4979d530efcfb1936cef09ffcc7a024d246eff3eef33b6092f60e9ee5c00f744,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Local resolution
8abb738b6d27f5c3944a5ee88a9fd17e416976fb9100a2515b75a3a502848454,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328553,51.754766,On or near MANOR ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
fe8aaadf88e2a2b0b5f898e38ca71501f4bba66836e24c432870d39043a9d29a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175354,51.699308,On or near RICHMOND ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
e068e2c2695c4e5dc4af754a26dbceeca47b63b1fe293f35456c051005b81cdb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408140,51.663173,On or near STRATFORD ROAD,E01023888,Watford 008C,Unable to prosecute suspect
4ef5e522aa8f4d12bc59ec9cc3f2206e5aa20c38521b8742f6598f1877d93983,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
dc50b1b8cb3e172bdfbeb88e074e3dfe9635f54704c1418c3440fa852573be0b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
5794438b5d64a51b46329f161b0401bcaae4d45932bd88cef97193f03a28169d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Offender given a caution
d2fac86e64d08a5ddfcae162afa9ed27c99fc0303127fc29336ec3a3d230e44c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Unable to prosecute suspect
43d18f84144c64e3e527b66f1337629ea92b8c0395cdcf13acbc8ecbba777caf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086486,51.785361,On or near CRANBORNE CLOSE,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
85bd6f8fc8cb222abb27d117acab19ab931869986b787f4092ecc7306be2fc2a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Unable to prosecute suspect
7e447c008a4a18952caa6d4c0e69e0f62d26bb7f8df6cb71ec7cdc4398bacbf6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.721392,On or near Parking Area,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
2a764e6d099e3b121ce6c8a22d0221958c40a81272bdc524314114d916a5929f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274177,51.945705,On or near NURSERY HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
03c36f1c7e4e3e363ef1d98b1ddad52aa243184ed8054723659e165ce0472659,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291715,51.947490,On or near CROW FURLONG,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
d86c8ac09906c063bc146f59f51c7779725a194cb4d119c11d0822a3527b624e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
90cb4c9a5b2074392738d3e5e6e419a1211d07df42796be9d60387188029189c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
50d086928c9676e92baabc9b57410f9f432010ff65b1961a4893045c03888c1d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
b8994708efbdb39ff9fe1309e23b283a5baa946e9bd07852c03893eac2d7cb9f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Unable to prosecute suspect
b66fe8109e4bba6a72f728f4a3786ee3b7a5452f4ce1e732717fffdf61a072ff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
d59db43e445a345fb676f909db27914486d02fc730bedf504e30506f2e5d9a3e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179969,51.912149,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
d57a8f75a7276704906a4e4d99331c7b523d7c3fd2547393f283cf830b867dd9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
317e72c790a6aac8197049f23e7f8836ce9b5459f7f3c918f556b42ac856efeb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399154,51.644509,On or near RIVERSIDE ROAD,E01023883,Watford 012B,Unable to prosecute suspect
c228fcf288528659487cc6b4a34ce5ba1e07211b3530665b7c27ac065ffd3ce5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
6a02e9df9c8d95f750dfe2135220e56fdd30f8278b9edaaf771af3d8ba69dffa,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218871,51.976937,On or near BENNETT COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
4d9cea9d4e816ef8251bacb9bcb179d4c50f171db216240ded348bfe518d1ddd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
027be41287214625647e937c2f49d5bcf1b241b4992c11a9950bd3030ed26272,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Suspect charged
0a1e61b51281e908db1e03f9e903630ae5be67302888ead7c22a88202986d996,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
9fc69f5eda54f00171ba88a787e86d9ae943477d94d4179631a00ac7668572ff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Suspect charged
2fd3a03038681c48f7d022eef7ad0ed900d03a98e0ba5c59b41d56dfb99cb0a0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229967,51.757513,On or near Sports/Recreation Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
56c04a572fd4b39e27b782baa647a5449e424313d46159f98e53e67f8a5fc22e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244847,51.985114,On or near DAVID EVANS COURT,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
37d8c6bc504bea980db06522a0a61bcc79be77c72858eab0eb7b06a212a8c66e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Investigation complete; no suspect identified
2a68d624089a54856dc15c22ea0aee779bb0a2ca96e80d88870bf4f6b59c0b5d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030503,51.695844,On or near COHEN CLOSE,E01023333,Broxbourne 012B,Unable to prosecute suspect
52eddc81571e87f273e8a6607f9dfa5f71729a51cb7c83f11bbaed0e4fdb06cb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b640294c61af38c123e40b274d0ebabb1cf24d002c2873692b4ecfc3cf488e7c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031428,51.724528,On or near OTTAWA COURT,E01023310,Broxbourne 006D,Unable to prosecute suspect
a95e8495b0559631632835ce0543caa8bd0b8c44fb951181dfac554b93ad27a1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
1c38b6091c9e14bfe9351982a003188e2aeb00839594de92478156de43c28f53,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433192,51.692266,On or near THE MALTINGS,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
eec8b9a1feac77a44b446aa4ccf5505e993eb0eeea3cbebc91c496a728979a2f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465214,51.775522,On or near Pedestrian Subway,E01023397,Dacorum 007E,Unable to prosecute suspect
dcc8399f7e76b57aacf69f1ea0b9f21a5e876ca4b244898f8384618619a7a781,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
7606419ebbeb0f46f8c83aebe735a83eea8dbf78a80169954211fad12d21081d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
7617d406497c277db94047c453c67eeaea73efd5e51f2746aa42f093beebd9bf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Suspect charged
84459e37c2ddb08cdc947a2ef390118ba1878a86d5072ef78321891c7437b9d5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Suspect charged
55fba3d911e9529155efb297dc1c9ad9177d1967a4e2275b43977fc03993fae6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238596,51.981118,On or near HASELFOOT,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
27e8856019a1c01eff095b1c977e3f0026b21c76611030d039110b786fb0aad0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050614,51.802217,On or near COCKBUSH AVENUE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
d891db8d46fe75420a1431818cdf855ed2c0630d95a9126d98decefaf7f3e2d6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near HATFIELD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
f60f0c67529f13ee18349eab17d745cba576f636dda750b107a68eea856ee039,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207890,51.908379,On or near GAMES YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
003da3fae07b2ed9c77622ed08029aad857da63ad4012a14a680b1ee36d7d93a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Local resolution
20dbcaa52486ed86f2d83a795e6b8114011c16c3b2a8c1eabeec934e97ad9811,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392330,51.642528,On or near HOLLYBUSH CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
c7b7d01b384102fd61dad94ed2bf3ea7aa3e22115e9f775b84d4fa7347239b1d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Unable to prosecute suspect
e03a483233aa61f5c29956407727d2b2b84e52e92badea6407373d55186c56c2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350866,51.817557,On or near DEVONSHIRE ROAD,E01023689,St Albans 002E,Unable to prosecute suspect
6764bc67ffddcfb047cb274ba9da9ca87e961af4596021769892e2cc71c0fd0a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379769,51.685939,On or near TIBBLES CLOSE,E01023873,Watford 003A,Unable to prosecute suspect
9cc87c866f41c1b501165985e5cbe51493ddaf3a10d5e811a657323cc3eef3be,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033844,51.689525,On or near A121,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
deb144ff0c861e8c127084e53e1384b35a1a3f0a3fd32db94824d0a416cc611c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
cf4c791bc230f3043c402f4c84bb98b0d1f44d74cf6a5cc1a9f6d3992410e72e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352019,51.829703,On or near RYE CLOSE,E01023693,St Albans 001D,Investigation complete; no suspect identified
b47aa383a40776f535e3a09767c3805a1af44013c6133c4d2c12136453920927,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near LISMORE,E01023765,Stevenage 012C,Unable to prosecute suspect
5d9a092afa3a8d77ba72270c2d552adbd25d0f458c046c22a390158b2d2163ae,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Unable to prosecute suspect
f271a928df7395b6004aeb9eeb63cc031d986d9179b4a6aa3d55e1baafbf5a5f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
87e3b01d99d401346c7ce9fe2de187ad4b4a1ad1b01cc297a7c8790fbaa06aab,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167913,51.904022,On or near NIGHTINGALE WALK,E01023761,Stevenage 007C,Unable to prosecute suspect
845728048704cca67eb32df7133247aca377d5916d185af9752d5d5b79c935bd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408747,51.800506,On or near RAINBOW CLOSE,E01023723,St Albans 006B,Unable to prosecute suspect
93c009cec846ac5143e0a81ab4ace6db5c04deb37d26ebc1922c4fe40ac0c531,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420854,51.678433,On or near WIMBORNE GROVE,E01023881,Watford 007D,Investigation complete; no suspect identified
b8321189997876b36aebf559176a81dc6d828787aa08600eadc0188768de5a4c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234803,51.887538,On or near VILLAGE STREET,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
9e7967863102fa53706a2acbf82775b7ceeee83837bb1bc2621acad64d9c6d98,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
162aa08ae8a1320341b5432122fc86b5ef36c36c7cf46b8727e0d0cc4bd60542,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397569,51.680851,On or near ASH TREE ROAD,E01023872,Watford 004E,Investigation complete; no suspect identified
dfdd87dd118c177fb9c31c87727410188ed2612c3aa2b0534d1b72446b82eb3f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367459,51.644864,On or near RECTORY LANE,E01023563,Hertsmere 012F,Unable to prosecute suspect
2edd50f9b31bf62f6f9b6660a65ab52369ff51d9ac7753243c529f8b2f7e1ca5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201521,51.810071,On or near VINE CLOSE,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
6c43ceddda3c915c036cd7292b441ece9c49cf68767c15c7a511b2458e3eb7f6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Unable to prosecute suspect
19f5f8600c9583bf32ea80ca6a177273f025436ad01e58e5e5f2252019af0f54,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225583,51.753661,On or near OTTER GARDENS,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
cf3a2df03062840716fa1f885bf9650bfdbeab03dc3eb0c7f36c908e08aca10f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Local resolution
7b5beeaf9c0d238acb120d04c09ea9342ea76ac39dde3861648a6759980f89d8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334040,51.807618,On or near GROVE AVENUE,E01023695,St Albans 005A,Unable to prosecute suspect
f2efee17b0e1d769edb16659dffcba5093d959093d653b05583da2118d46d864,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
37e11f0385fd7bab5d81c55df9c382a4ec3f6060f321d7f23b7d44aab4522326,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near SANFOINE CLOSE,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
1177b2e3ccc9af64b840ef4d59589cfe57f457298632c007342dab3b14f4594f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324555,51.690524,On or near GOODYERS AVENUE,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
d87f96d13e08afb4e985e1b006aac17e4d4a8289588d18d7492ea20fbe4ab05e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f0d2644d755aa450724f33305ec0c0d5ff3cf21a88fd404fa013b94ea204e563,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062027,51.715981,On or near LAVENDER CLOSE,E01023324,Broxbourne 009B,Unable to prosecute suspect
1c2210065a8f2cee4d87878dd9b78e18bd3f3ddc2a76c35b942f3b3cd01e0367,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014054,52.058419,On or near FIELDFARE WAY,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
5777d9cc52c88cb3de7973febe4d79eefaf41c8e80c7cfb5a4233597896bb370,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
f4ecb8a683c3f4bcbd79cb450160bcee3eb3574c2f4e282e73365b9b16453ae8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100273,51.795737,On or near HALLEYS RIDGE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
1ffde379d91606c0e60685a1dce98f4c28c3b74216d7f6a9b09f50fc347898f8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020643,51.594592,On or near HILLCREST ROAD,E01003673,Redbridge 007F,Unable to prosecute suspect
d2fdd5ba2eb614a82f255c44fe86875cc072ba0109ace90bdcfbee83ec4ea117,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
90327e0fb55a537619bea6ee43096f56ec9a8630f8b28121723a17e266cbdd9f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
b5e4b893464416f4caac5fa153fa17b3e346d8c1db66a77e67e1a89b922aacdb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086486,51.785361,On or near CRANBORNE CLOSE,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
f3a7d59a27457e900b4fa0c86239b78b8fec4dcaf4f5cd1e8b3d93e69d1cc685,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035508,51.802721,On or near Sports/Recreation Area,E01023510,East Hertfordshire 013A,Unable to prosecute suspect
d4b0d0d12902ad02117ba329f98da0b7e4b4a0b39eb81864bbc106fc5a84c206,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
d6315c2ff8869e4507a00449a62a30b2789c65261a962c792ec056db3fef5bfb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
9beea2f8b9790e3d53bfdf0f3836a630f123c8e95aab4296a2fdd6e456714bdf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
0b516a16da4b34fc75cc436ad80a49fd44a0b5b4996a5c378ae7cbf5335726ff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Unable to prosecute suspect
