Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bcdcc9b61fc63f00d429a286c142b2f6917df4ce2da69ac1ccdf4c19f905153,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
bccd196113fdbde5cef2a4f0f531285688740ee9ade40cffebeda2d4d2d68531,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
dc20052318d5cd89b1c160d6aaf978bf569de5a504e5ebfa01652b092b9adaf3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
60e2adde910ec44be62aa0106d918716829825f9e9f8f7dc39e7a5a545850f13,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9c1dc1194812cfbea03f45b394ed00c60428562a790ce686e379fe1e09e90c69,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Investigation complete; no suspect identified
ab2fa7a9ec6b200718bf98e304a4cd228125bcac733dd05f6c2f42269e4cfbc4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near SLADE STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
0aa2bde71a07d424ad6ae6873c929c44bb898a0c9d0d5f1b5e77efc1a9fdf456,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Suspect charged
8c828a138d35fcc2ceddbc9a634c4edf4cc07625281eb51fc2afe737d0cc27ed,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.306158,53.230542,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
ecd68f94c04ae3969b52330c26ebf31bfac6a2bedd1c35467c8c00b5c21ec569,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near GREENWAY,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
59e94057e3f54c58bf9a8b5df088e295ebb97163c33a90ff36622fd4d9b47823,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Suspect charged
904195f249d95afeb751eb94a5ca71e26b52fca35f68680fcdf57a486bfe299a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.452020,53.112232,On or near CLIFFE ROAD,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
366fdeaaeecde9641cfde543d1d4f4d4379e56aef591a5f8f9e0cbd4e1c5da04,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
052b757a6cb91e38223c0f23e65c8b7c83a571c07543c357b53ce98330600330,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.716165,53.289206,On or near VICARAGE LANE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
b97ed9898434060baadb99354309c3b59665824261cc504f5f30266b456de144,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.656132,53.349957,On or near BLACKHEATH LANE,E01012386,Halton 009B,Investigation complete; no suspect identified
138fb88f4f9aad44555f5d6aeb61735919490ed7351ff6bb851d7bf91510a1af,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.736824,53.393864,On or near Sports/Recreation Area,E01012393,Halton 001B,Investigation complete; no suspect identified
9a1d099ee03d300279f58ac0b1540308bffa70a708d97e4191d3b988eca4257a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.773982,53.351597,On or near CHURCH MEADOW WALK,E01012391,Halton 008B,Suspect charged
704052e9e165706bbc6ef285b098127e68e2bdf16eee641e77c996c916ace51f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
7ad60970c3c2402c8c66b37a19d9bc12969c1b139fa3a5689d6d8fe3a76b04b5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
ecfeaa824f1c0db6cb0d6cf6dedff4caee5bca761000bc4ba1baedad45cf7768,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
75bdf964f4a5e39abaf94f88cd77a7f85db31ef63dd71a2fd693136f506d6b8a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.926628,53.259899,On or near Parking Area,E01018554,Cheshire West and Chester 016C,Unable to prosecute suspect
1f81f7b29d3771bea36e064d0c8cb194b690aed2b2654b87cff4822d785fd1a7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.641972,53.414321,On or near BUTTS GREEN,E01012562,Warrington 009B,Investigation complete; no suspect identified
90ba333a54005e2e22e1db3cabac9d4f479ace8fa3b9ccc86584dfe7baf52a4f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.676822,53.317068,On or near TRENANCE CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
e68fe57825aa54ede2fcf1c6fb266a1e3647a4dc15bc06026ec00f86cca3c6a6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.563559,53.409899,On or near ST MAWGAN COURT,E01012545,Warrington 008E,Unable to prosecute suspect
ab28301e6ca9abb22933667205786c380c570aa4e7a637da1ae3bf7c08108e42,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.368707,On or near KENT STREET,E01012367,Halton 007A,Suspect charged
b8f1456742f0f2298a098d65604aa294e6adc24806c7761a2f78f63521e7d7a6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.202292,53.168650,On or near BRIDGE ROW,E01018400,Cheshire East 026C,Suspect charged
77df817e022a0c3690fc9c9780bb5b54b99a507095bf0092270e688b636364fd,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Investigation complete; no suspect identified
9163b930b80a13cab35f6775b895e8b3c47b8723fb2a9eaf7dcf493bc2812159,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.908156,53.285948,On or near CLOVER BIRCHES,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
7e6be5089623e7c541259e0f5f7d3d59f86336814d78689285b38977724b84c5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near HAWTHORN GROVE,E01012511,Warrington 017E,Investigation complete; no suspect identified
668b1a0e9a0ab016097717dd132ca82bd26f49dc4aa9d0666cddd6b05cbb64ad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.908156,53.285948,On or near CLOVER BIRCHES,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
2e0b031a54c48ec793da4d36da46a7a1eba2af907edcfee2b2783b8a21297b0d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
9cafea6198047811cbc7ce68cd22646829001df644f7b778b4bf5674fb4b3445,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.154442,53.265226,On or near WELLESBOURNE CLOSE,E01018614,Cheshire East 015A,Unable to prosecute suspect
b4bca7ca512f4eaa41639cccec6fdfeaf9e27caacf85be5b616f6f5d372337de,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
ae8225ef1c348a6de1ce4c52ae563660ab39f4ea90f5b14f8d80caa0fef8831f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.602503,53.387309,On or near PARKER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
cd45344ae64198693982ec345370c96f983e67e3e0a1a5f87d51bf8aba110766,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
f95c398d9fd561f4c1149479847c1a8e19ace8905340ea00c31b72bdc0617d29,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near LOWER BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
aad459a342be434e94014a7905bc4e02130b7cf16a8432688b636a6f26945b4e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.202151,On or near BENTON DRIVE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
93e5cd722217513880fcaed263148507056080a0e77af8ea018eb18b9daeeeb1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near CORONATION CRESCENT,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
43f41b2c57ae1e59f064f0443442f44b40ae2a057e71fc2765eb7162e69a0b76,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near BEESTON STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
5040143981930fe75381d48ba09652c3fa8c8c3006e6aac9a6f75ca8f843dcd6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Unable to prosecute suspect
39c8b8bffde59bf938ed308dc757bf0a471ff4c70483d48529ebe852d67b0453,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near BEESTON STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
9bca5e47fc0818da480123da142adfabed8d1bffb6a0d11db97bedd02ae7fd64,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
898b44ef6ed16ea7a37c4500cc8f6208b2fa6d32292332696f5617c596fc8115,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
7a90ef245114739ff88049a5df605e0539c9e751212d24dc9463702b557be221,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
ecc1b042dec746fb53e6e3fff0c9a050be7b902a4381fecc50403fa375a9d8e7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.206978,53.330773,On or near ELDERBERRY WAY,E01018582,Cheshire East 004A,Unable to prosecute suspect
6b523a383040c4fbfd6a8f808635904bce6a57006f098ab05aff37bab07aabda,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
eaeef864ca178d37255baf73b8b36601f57376ca1b1772830ad2654f0238062e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.943001,53.283187,On or near FORGE ROAD,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
929c112b121ffebba905b233d79edf98f8b89d46cd547300d34dbc928113fd2d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.505220,52.991212,On or near HILLARY DRIVE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
5988d07cebcf96855ae1a3c34969729fecc9b5d0eae2a0cfe4f9b90d9bce038e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
9b0826fb5735a6cbb2d9ec33406a734167a571f19d2b096f4e924bee2e7093e8,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.150203,53.287605,On or near VILLAGE MEWS,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
7b15a69efb065def5e5da8b3117c645e842ef08f8cec51607810ac03287892e7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
c883d1290dda10613fc59b8b6e4b4f077430de1e822af3f6803d6eeec7cb1e6a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.519207,53.256321,On or near WELLINGTON STREET,E01018712,Cheshire West and Chester 020D,Offender given a caution
3e072b969ae1eabb8c787a3b8e6ab4c20ab6ccb51fb32233de87bcbd63372375,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Unable to prosecute suspect
d9a0aa77520afe0ce83d4b8fe292e70842912d783547ad18128485a5c66c315c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near PARKFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
a4a368a2d24584f4460b2139e30f8cee436adbf00189e82b118202cc7eacc399,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Unable to prosecute suspect
f63b8adb8700d669019921fd0b3df87a328fe9ddb762c95b2381488aa122a2cc,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
5aeb7bb8befb7d8653bf57cd87f5ccc57ae3e1cea65e410c4349481957296ae1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
399bf05087f74cacb1ebd319b8a1ab21feec4595c758586863d1429c50d57147,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.669146,53.071710,On or near CROXTON GREEN,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
8cb738361c194ea6e43a94db145f7b4e79963cc056e2d66da3c736eb509184ec,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
1979712e214ba3db7c21372c1e4fbb2c4514771a17f79946147cac25d531ca1f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.722424,53.384522,On or near CLAREMONT AVENUE,E01012392,Halton 001A,Investigation complete; no suspect identified
ff9a34e19c14784feaac5ae3a37df59e7e62572c28a635670d2fb726e430c496,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.675680,53.345470,On or near TUDOR ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
6d15ec740d03a51b23e15341fb396a8988ff3ddb9674598993fa7f9bd688a718,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.180119,On or near HOWE ROAD,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
fa90e2dfca98cab97dcd2e9f11dc1dcb6cbd967759fcd247a23b20358b3ea1a2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.136739,53.247333,On or near COLLEGE COURT,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
2b0f382d0aaea1d716980bebcf3c9cbf37f6d576282b21d226051eda261feb86,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
f16113341ef46bfd4bb4976d4a53f8dec0403a0f9c0bf1b60ef2bf7a2b4bf8e7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.206818,53.353488,On or near COUNTESS AVENUE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
69c47fc4cdd3a7aac0faddb4a0202f402e2267a5cbfa2d2e88868198306a470c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
21e3a9483d9c6a089b03f4d1a03f7dcca9c501b40b257e9f98ccdac0206d8d14,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
6f630a1fbe03faa0e2f6cd98a1ed12f6c023ec2ce47046672724ff851a59bcce,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
72b2e765e0bdbdd64f1575dbe14f89069ab60b3f474481f9c3fe528781bbb885,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.542343,53.402438,On or near YEOVIL CLOSE,E01012556,Warrington 014E,Unable to prosecute suspect
31f7a55f54e09a55ab6046d0146571e1c0c71d10e3ce53ba1f8f6d484b62f317,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
85eaa22856b678c97b63287a6dd95d9d310182872d4d02a72c7010bd36b08089,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.714013,53.298703,On or near Petrol Station,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
764edf72259ed47f49d4a886d40f4f5743221a5616cf88cb7df801c32c0fd603,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.782611,53.285454,On or near RAKE LANE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
23ab4717a9e69ea6ad369c46710a8f9da88201059b9f114e1a67eb99c66aa16c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near CAPESTHORNE ROAD,E01012533,Warrington 008C,Investigation complete; no suspect identified
f5a0fd14584fa89e54dd31190cce6b227439373701bcd94fa1b4f7f977b0d151,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.471202,53.409437,On or near CLAYDON GARDENS,E01012554,Warrington 002D,Unable to prosecute suspect
f8b23c82d03b1cde2fd500ef40d82a4b2cca27493c711e2e680992e76f411651,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.865002,53.202814,On or near PARK DRIVE,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
39943181675774c8cdd39df58d3226a5489299785bbc885736c261b3e51a0cd6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
b06471b3f9a9477da288c08715d95998576294f9923b3278d65a2c84514ab88d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
7979b310610525c97a8e66c2124f4db9fab3d048eb994c9cb634b6ddfadcb429,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
2f68b5713c8becac809b1277c384672c1e7b9fe2fec430de8e8974e6b6475eae,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
99affedf177675c9242d11d1b52dbbe218dd5e96913eb2748e7c384a0053d7a9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
467c3bdf6221b10c3d2f1662debcacefa16fc6d882f126a2c483094e8a158e67,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
269662308bf50a92e7af35d77bdab3aaa9eb9f51d826c4e31c1e642755e8d32e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.753399,53.371953,On or near KERSHAW STREET,E01012378,Halton 006A,Investigation complete; no suspect identified
f60451fdec4db9bbe985cd661c16856b9e9eaa658f069c914cccf491a1d90abb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.127145,53.246337,On or near ROBIN HOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
88c327b2bf71e4031402a5bff27ca10326a0e503e61c97c2a9e28a8bd7576044,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
