Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b1c37bdf596dc8de3a1e573cd5923fe59a83a9d39413fb97578d8fdf13bbe34,2021-09,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
9a815b44235d8ab262e7d5d4ad637395e68bf0c37adc511cfcf8707264524b90,2021-09,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
38cee042f16a7ed201110e80d014b107fbc2905c45d0d08bd6213690d581ae5b,2021-09,Staffordshire Police,Staffordshire Police,-2.179527,52.968653,On or near MEADOW LANE,E01014350,Stoke-on-Trent 034B,Further action is not in the public interest
04ac0b30130ca90222e305edc3e6f34a9a5507ae09d40babbe49d0331cfc230b,2021-09,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near CRESCENT GROVE,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
1f30380c67cfc62b8d7f8f29d44c7f84cb818a63812fd54b237e4b7e0a2016b9,2021-09,Staffordshire Police,Staffordshire Police,-2.152954,52.995100,On or near ABERCORN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
f673dee2c248408d78a58a6bf39ea054958d1ee8a430ddfdef2866fbce7830db,2021-09,Staffordshire Police,Staffordshire Police,-2.196417,52.966334,On or near SWANTON PLACE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
0f42caeaf4570cf73e21947b3501698c29cd006ca9793ace144bc22374a1ecda,2021-09,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
600c29fc27f5c783b44f01a634b8d8b9b732222b203becea3d623ab8329ee023,2021-09,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near FEIASHILL ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
8f1b8270fcff8e66ca257baeb2d5c9ed877ab267916757bac6f96aa49db77716,2021-09,Staffordshire Police,Staffordshire Police,-2.099394,52.794713,On or near HAINER CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
bee1160c41f13b3a443a3f3286312b37f999f057e26a0b76ac3b7abfeb168a0a,2021-09,Staffordshire Police,Staffordshire Police,-1.963786,52.669759,On or near BROWNHILLS ROAD,E01029397,Cannock Chase 013D,Further action is not in the public interest
c761fa50edd8550f15a4fd25ee62930e179c6cd558f93ed2ea9f16987c58f847,2021-09,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
c271a3623e9c065027a25ff760a99215ff474251562f9be729e853d1c1bfff0e,2021-09,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
c5f21000e23dafa5f8993fa0bccda59cb68914a98e5ba132e6199dc9673a8564,2021-09,Staffordshire Police,Staffordshire Police,-1.821758,52.678611,On or near HAZEL GROVE,E01029519,Lichfield 007E,Unable to prosecute suspect
ddd5b96f95048e05208f7517b49aeea98b5c0c8a874234be1d13b3c869f50832,2021-09,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near SHELTON NEW ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
dbb06466ad5c01660cad127661d39439cd2fa9b1e4552bdbbf9e4445c77600ce,2021-09,Staffordshire Police,Staffordshire Police,-2.173544,53.110106,On or near WARWICK STREET,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
eca0636b4eb3b75168b2f66e84c40e274443e2ae6259e36cdb90013e63275bb5,2021-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
273a29e48df3b919f66e5a21b842e3b13c48e3428e4bae5624f558c23f7d4d3e,2021-09,Staffordshire Police,Staffordshire Police,-1.869023,52.740000,On or near REEVE CLOSE,E01029480,Lichfield 001A,Further action is not in the public interest
040e3d1ffdae69ac36d1020f980d13c1e88dfe4a042d2dadbf3b6c7ff338de51,2021-09,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near PHILIP STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
40fe646069e5640877f2187b4176662fe9a95cf1dd6ba8197ac5b6c778268fc7,2021-09,Staffordshire Police,Staffordshire Police,-2.108074,52.725010,On or near SAPLINGS CLOSE,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
3796098a6a0c18b512f1d4e4a113f1d3d4fb1d5518ccb2aaf65a76782466d5dc,2021-09,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
3796098a6a0c18b512f1d4e4a113f1d3d4fb1d5518ccb2aaf65a76782466d5dc,2021-09,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
db90d1d175d8810ffed2d52f495b95e266914c19580b40fd9a6f30e3c73848ff,2021-09,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
01a280e1e7e6656b2489908a182e85b6de9a319d2885300a0fddc148dba77948,2021-09,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
1c23bca42ffd5b456b80d453bba6c07b0b640a7acd8f8111320fc1e30bf21404,2021-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
bc632fed70533c5fda76fba18732e05145b43b7ebebd487cf1b1543153c715d6,2021-09,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
6752179a527099a4e426a6b91848fbd687a4935e3ed7501dab42457ce7c6ddf7,2021-09,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
ee442254221d8aa900d702cc7f679175f41877d9254f64693ae97ec4d0ba4102,2021-09,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
408e24db5671c3d03d72325b1f086f492cb16088a65da39697d6793e7c499134,2021-09,Staffordshire Police,Staffordshire Police,-2.284262,52.511633,On or near SIX ASHES ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
f3db2b093a7e168b37fcebff47e32b1f54a0a3693e05e93320b5226de007ee12,2021-09,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near HOLLOW LANE,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
fe5cfa992a1b485094dded68039488435435d9d3ce87ae086c4db4f47771b25f,2021-09,Staffordshire Police,Staffordshire Police,-1.634738,52.821001,On or near MEREDITH CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
2e9f279315146b61776ae5f9ce4437568e9bfc8d952866cd0e6d09815d50839c,2021-09,Staffordshire Police,Staffordshire Police,-1.935597,52.773028,On or near A51,E01029498,Lichfield 001D,Investigation complete; no suspect identified
8c8456e697f9c9c17c297852e45b7516af2d18b86ddae7cc90739f062c817a80,2021-09,Staffordshire Police,Staffordshire Police,-2.077935,52.968197,On or near RIDGWAY DRIVE,E01029702,Stafford 001A,Further investigation is not in the public interest
1e898c3987f2780043555f7c6c38be5668044e3bc9ff1891e9861cd9aab9e5ee,2021-09,Staffordshire Police,Staffordshire Police,-2.028347,52.688810,On or near Theatre/Concert Hall,E01029360,Cannock Chase 012B,Unable to prosecute suspect
9d4f4b52a7330d3731e3e1d1087f5f1823c066d786b799eeae8e3e27993ec05d,2021-09,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
25f16bf0a0fbb2e46c73d04bd74f6e954c6d017998ba66040be19b62541e91d0,2021-09,Staffordshire Police,Staffordshire Police,-2.167766,53.022767,On or near PICTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
86874cf7009104f58295f7c9c1cb06ebd70304a64e8b6f644bf48f16659fc9c6,2021-09,Staffordshire Police,Staffordshire Police,-1.939418,52.689724,On or near HOLLY GROVE LANE,E01029495,Lichfield 006D,Formal action is not in the public interest
edfc5f4f3715d2f75f474294f00e3235f1c81b437fb4a169b8f43aa2eada9919,2021-09,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
addeedaa9fbd91aa3ec1e3e23adfd6bd4a4fe0765ff191594f3193c1027fbdd0,2021-09,Staffordshire Police,Staffordshire Police,-2.213176,53.092054,On or near IAN ROAD,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
98fd620b3252a0ebe92f5e3ed5336a0d932b5715271a47941d66e065cda3a264,2021-09,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Local resolution
cdc51303ec6d0159cdb81d8f7d32abeccd6c77c4f1cb6d1ff248b5a276473e79,2021-09,Staffordshire Police,Staffordshire Police,-2.201718,52.463428,On or near BEECHLAWN DRIVE,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
82b6bd4b108874e7936ccbc6847889184b91b4fd174991f120624de2474a17fc,2021-09,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near ST CHADS ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
68bc53c861b44b0277e18e78e2058f496e4b6095739b5ec107c12cf2e393c86a,2021-09,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
d107e235c1113e2a2530ce3bda8f989482a21f0d5294f2a03730667c447aad90,2021-09,Staffordshire Police,Staffordshire Police,-1.650371,52.621729,On or near GLASCOTE ROAD,E01029820,Tamworth 003A,Investigation complete; no suspect identified
e830c712da76a7f714a7d84ad8e18b63f0e92db88d62681d0f7a0f8fea2e5c2c,2021-09,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
e5d21b19d019259818f33ac55873a792a43a7f8a54755db82b3ec2cf68d27888,2021-09,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
96c9e3441c88a5ac213727da18507941a8b5d1b58c9bf94e71793ac82e1d1bdd,2021-09,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
dd7713d65e32c7e130b34e8d2fd3ced1daa6b3d70c0dae712dbc2ec31dd6d549,2021-09,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Suspect charged
17375f0d3aabc784e85fcf5f230fe45ae10299de94722dc270c067013c860ee7,2021-09,Staffordshire Police,Staffordshire Police,-2.008789,53.114268,On or near HORSECROFT GROVE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
78cd2a634d0672a755b84f5196a86c90022c0f207f73239182dac2f4d73f6be5,2021-09,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near KENDRICK STREET,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
399fed06ecfd6b3d6863a9099531be6e1f0d439a6ce1ab0b147790f781ee6693,2021-09,Staffordshire Police,Staffordshire Police,-1.818297,52.681995,On or near STURGEON'S HILL,E01029520,Lichfield 005E,Unable to prosecute suspect
5e107b88c613e8e778b7f7c46a82681b013ba4297c0b3cad3417e8b75027cbec,2021-09,Staffordshire Police,Staffordshire Police,-2.032921,53.100960,On or near Supermarket,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
fe7ed27d37ac7f16edadfe18dad20e54f18e8b30cdb9bc350796cae01784c04e,2021-09,Staffordshire Police,Staffordshire Police,-1.981859,52.989975,On or near CECILLY STREET,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
191e408f064dec2cdf3406d9366e421c5f03d9efe5e9686792dea16191ea55e8,2021-09,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
6493b18efa2acfd686c19c5c8de967a324d0fdff29874db9e82061f9bcdb8829,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
315e1b927036aebed543927208e958445c22c8e3544ffd6a1e3aec9355f591a1,2021-09,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
e367ad980653857f3194a08294fe6c5c446706b04c1dc718ba42d4495ddc6b44,2021-09,Staffordshire Police,Staffordshire Police,-2.176788,53.052427,On or near SHIPLEY PLACE,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
3fc0e6ba4a2474938224f4f74440a78cfbaa47be9aae05536ffb90fed794d8e4,2021-09,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
2d61466320c0b301b5b539c64c5a86aacb464ef217491d0798f7ce0fd996f637,2021-09,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near BRENTLEIGH WAY,E01033216,Stoke-on-Trent 016G,Further action is not in the public interest
c449cb0242e51b4c4ccf936380bd31c034e3dc0e3e7385295a79ac37a0e72690,2021-09,Staffordshire Police,Staffordshire Police,-2.182297,52.536287,On or near MANOR GARDENS,E01029676,South Staffordshire 012C,Unable to prosecute suspect
48bc07b6cf4be1f2b0356b9b3a21013cd751d53b42de6e983ca54e49bdc1070b,2021-09,Staffordshire Police,Staffordshire Police,-1.880249,52.908393,On or near THE MEADOWS,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
ff767fb1ab857f245263069fecad20784d37b4b873a3ff85c74ef294cf92279f,2021-09,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5711e025063d867c363d08aea521c3e3d141f1a7d8dc4ad354bf4014b6ea528a,2021-09,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near SURREY CLOSE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
8793fe9344a6efcbfae6faa3483d999878187ec5a215848564a768bdd2c2cfab,2021-09,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
f7d2a05a3eafafeea71d5b0bcf44aafe7d73004fc02bc48a011107e56398a29a,2021-09,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6f651bceb2732f9f8042b837d97142d5eaa021af76a2f3adf45e0ea8514928c0,2021-09,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
84cdd25b5c959e9d3ed34bbd3f3fd313e795c19c324f19d1f3bec24bb4bb5fda,2021-09,Staffordshire Police,Staffordshire Police,-2.368517,52.968118,On or near SCHOOL LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
640539eacc6eb718394978800119b39fd7104afd2ed22f91412ed56f6385929f,2021-09,Staffordshire Police,Staffordshire Police,-1.606515,52.801089,On or near SOUTHGATE DRIVE,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
62fe269853e2885fbfe6196e09416b69a14c0568e139d2ab6012f716276fe3a8,2021-09,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
1a742ed8f8e8cb6be7dd18e295da7e569ef32fff70832bb06cc706750ce13f3d,2021-09,Staffordshire Police,Staffordshire Police,-2.234105,53.008533,On or near DRAYTON STREET,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
383dc06cb01f153af6dd6d2ca92051e16194dfd8c9b63b51bd10ad717b925928,2021-09,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
9207388ac13bcc58fdc23c60fc64c3186fe8d179d04e048390c11202a01bd224,2021-09,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
43ee6ef3cfa92e91e4991284849ce3c59c76727b911fe5828f060480a06c9485,2021-09,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Local resolution
fb86c5d1fb70da3ccb2c754ba5bd12053e81f6319a910c985209898f1fb5131d,2021-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f519211460f8a5e1081441f79679ddb08f1545141f18c0460badf99b6adfb406,2021-09,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
123eeea4fce60bbf9a85f64fba32d159e170204f5373cdf329898f1b3cb87a66,2021-09,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
219aa3085fcc709d4ed4bdd89b7e8a5e161e807dde985b64fa72488d668117e5,2021-09,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
e174739bed30a15ebeab8c09c7506cff767a929fcf02d33129e24cd8b5062a62,2021-09,Staffordshire Police,Staffordshire Police,-2.217100,53.017393,On or near SANDY LANE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
1e021cf13a58334e8e13238f94246a7298804507a355dc9a39517ae6f0d3655a,2021-09,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Offender given a caution
c34b9d3456b622998444b67ac92de8bde350a68043c6b444ba2349ecb941a540,2021-09,Staffordshire Police,Staffordshire Police,-2.132343,52.788820,On or near GRAY WALK,E01029715,Stafford 013A,Investigation complete; no suspect identified
2adfb1f980bed3de34df2e0cd2844d3c9438d3d1232a8550f46abbb992165db0,2021-09,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Formal action is not in the public interest
9eeff1d687d8a98a851a9881116e5b6ded17fafa796f64af462501642017bfcb,2021-09,Staffordshire Police,Staffordshire Police,-2.244500,53.015155,On or near IRONBRIDGE DRIVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
