Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57ae48581c0e2a7b7ae99777ad306e50b01b7d86de7acc10cb708a87935dcc74,2021-09,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
e52e4e7080b1ee41e0ca182ce4b51324fd5cc5674eb32604d9cda15d9470a413,2021-09,Merseyside Police,Merseyside Police,-2.918890,53.385509,On or near OLIVEDALE ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
dc31df0d6efff2812c412c3c8cc446d1d9174e9f7832c1018f87228ac65ef5a8,2021-09,Merseyside Police,Merseyside Police,-3.037840,53.492598,On or near COLLEGE ROAD NORTH,E01006937,Sefton 022B,Investigation complete; no suspect identified
137f3a64e748307e2199500db535ea22aa1f6da1c29db4a1b9292c12019c3dd7,2021-09,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
bb3e4f155949b0adfeecf84b53eb5bafe8d3485b8a61b453c71e4d1b91db2a2b,2021-09,Merseyside Police,Merseyside Police,-3.043981,53.417380,On or near HARTINGTON ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
029b3ca180cf1b350a0695d1a0b4233881a57386e922548e6f4c21ed5c135c31,2021-09,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Unable to prosecute suspect
fd8a78821b03e4fd69f2b5fee3c76b802c6b7194d4deeae9c51d53beb3c59b59,2021-09,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
aeb1222b57e26dfd22a93c972974da3fd22e30eff76b487bdfa2f4d21ac967a0,2021-09,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
9416f48b071e027e88591c7bef2272c8bf810bbeb7820394e66305ec19c7ae31,2021-09,Merseyside Police,Merseyside Police,-2.953297,53.378389,On or near ROSSLYN STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
7f85edfc0ba0b81e86a2b63138434564fa70f1fdcd146ee66c079ec2f64c618e,2021-09,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
e867b661a6b62daa59c53c5c256341299ff9baf91baa6da31568615a22d77fe2,2021-09,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Unable to prosecute suspect
56952fed5a8937759e874a749349ef3e1f20326f52067e2478f07da40d974bb4,2021-09,Merseyside Police,Merseyside Police,-3.082390,53.545579,On or near ELSWORTH CLOSE,E01006993,Sefton 015C,Action to be taken by another organisation
0dee0a4dfeb643287f656fc75aae7db967d3f3a944da236c14dd2a738f6ad01e,2021-09,Merseyside Police,Merseyside Police,-2.781709,53.433075,On or near INGLEHOLME GARDENS,E01006828,St. Helens 018C,Unable to prosecute suspect
994d0288f5d02568aa792ca2cd79b1e7ff812c58938be442adcca917e7a2ce01,2021-09,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
1986f32a9f0247a30d04a08c5dcf6b3335c1d32633091ed2bddd5858687deeef,2021-09,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
7067a027ee598d1513200553226ac1c723b6c01f9766a6fc695ba1528e8e3ccb,2021-09,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Unable to prosecute suspect
bf7dd75c69f71ae1ae61bef4943638553434b6385023975ed8836dc81145b1a8,2021-09,Merseyside Police,Merseyside Police,-2.986196,53.439184,On or near ST ALEXANDER CLOSE,E01006778,Liverpool 014E,Unable to prosecute suspect
dab28b1f8c00cd55023efbca745991332405b63794e042371738888c5a5da05c,2021-09,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near HALE ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
17bce066dff09be52083bd9018317eee4610696387c7fd1b8f3ac60e69101cea,2021-09,Merseyside Police,Merseyside Police,-2.982511,53.326384,On or near Further/Higher Educational Building,E01007170,Wirral 039D,Investigation complete; no suspect identified
eb80714b812df444d43b6703b8571520a2074ed4a5e8cf32610de58648398e15,2021-09,Merseyside Police,Merseyside Police,-2.961179,53.490642,On or near BARBERRY CRESCENT,E01007084,Sefton 027E,Investigation complete; no suspect identified
2c6059369c772caf0d7bb2c0b6b685a428df26a0f238be8f63ba086db90983bf,2021-09,Merseyside Police,Merseyside Police,-3.030130,53.420143,On or near CLYDESDALE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
9493317e6b1e6f622b8d43413f082be96f3ef36447468a12a851d752911e22a2,2021-09,Merseyside Police,Merseyside Police,-2.993636,53.515410,On or near BROAD LANE,E01007038,Sefton 021F,Investigation complete; no suspect identified
2f9957bcbb9104d9f54ae289e8a6145dc85e4104ce266a768c33f0b92fafbf4f,2021-09,Merseyside Police,Merseyside Police,-2.999204,53.348736,On or near Petrol Station,E01007152,Wirral 036D,Investigation complete; no suspect identified
570c2c23a70fb6496503ac7f2829809d4dec9bf8f13231c215f95b862b4693c2,2021-09,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
deb1ed3c1c962f721731a6350f863c514a54249a22118c35ae22d2622a7cd1ec,2021-09,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Further investigation is not in the public interest
d00d64bba49f76ff1a40c094aad299e815ffa4c38434fcda93d57a1f5c0578bf,2021-09,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Unable to prosecute suspect
a637bab7514fe6fe4146981b02deb199889c1210b9ac5d070ddbb2890a4d03dd,2021-09,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Unable to prosecute suspect
3156142f7a8aa32fa37640c97d6c1ef6fc5d57090573a23252ada005ca1bedae,2021-09,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
1f993a739e8f317c65dff2e2639deb4de21f193ef8c5fcb66f74c949133928d4,2021-09,Merseyside Police,Merseyside Police,-2.826394,53.360719,On or near BARN CROFT ROAD,E01006428,Knowsley 020B,Unable to prosecute suspect
ffb91e368765bc28900ed48bfaa5a205188f0747bbda4ed296efc658190d38de,2021-09,Merseyside Police,Merseyside Police,-3.011307,53.635450,On or near ALMA ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
95e75d9cd25582ab9fa1ac5232bc58d4b7ed894d57199e187372036b11c18abc,2021-09,Merseyside Police,Merseyside Police,-2.951001,53.463532,On or near DURLEY ROAD,E01006657,Liverpool 002C,Further action is not in the public interest
6afabb2762cb8c8e70239fdd024659d248f459a0c4c70a3f2906858d02b7ab51,2021-09,Merseyside Police,Merseyside Police,-2.961287,53.478129,On or near MARINA CRESCENT,E01007046,Sefton 027C,Investigation complete; no suspect identified
41fb698cea78b457cb9d07d419953b853439339902e8ba3c1b34dc9804d1bcde,2021-09,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
3c2a359debe1a3ee0c0bb722052b6822023e87551e56ce70dfccc707be81e223,2021-09,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Investigation complete; no suspect identified
d2c25f1511a34561e794bcdd6327a77a88d6f9855763cb6ad61090552e074da1,2021-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Local resolution
95d3b32f469596c7b6ff2a151a760b8d86de59aca6c0e3c2330898838518bde4,2021-09,Merseyside Police,Merseyside Police,-2.858456,53.355261,On or near LIGHTSTREAM DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
815e4782e3bc86020d448cafadc458b79814b73f8dd516629c4d7d80f97b1dca,2021-09,Merseyside Police,Merseyside Police,-2.730904,53.414376,On or near BOWLAND AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
efa97542b5af49c5cec096200d3b8de854953859bf1410162aa7196fc4998116,2021-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Unable to prosecute suspect
42fa57219cb08b9e6674cf227ecbc95cd6a8bc998a6fe1241e15543e05ea9edd,2021-09,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
8ddc02675bd09b447a4d8fceef16ab461225e10d083a970650319ff4ee4ba102,2021-09,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
ee98fc0983aea8271cc7a0dc71b093f15289d5127ecccff9a3bbf9b3e1522b02,2021-09,Merseyside Police,Merseyside Police,-3.068483,53.423006,On or near PROBYN ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
74f8c74fc16a1dde7b170a61035c8c7ffee9489221b7d38466818444d18ef088,2021-09,Merseyside Police,Merseyside Police,-2.732216,53.432894,On or near THE SCORE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
40ce89182ea2ca16a0dd42871c46891235e76610b97e0efff520100347725e15,2021-09,Merseyside Police,Merseyside Police,-2.947362,53.415758,On or near MALVERN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
bdd4fcaaba2bddd3dd8cda2b65c22c534a111fef04c16ff2f8e7b3ddf6cefb78,2021-09,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Further action is not in the public interest
cd705e74d9e2cff2f73eac5105dfc877c901b33a30169750677bda6943782c4f,2021-09,Merseyside Police,Merseyside Police,-2.646710,53.469765,On or near KING GEORGE ROAD,E01006836,St. Helens 005A,Further investigation is not in the public interest
9babec9e5914eebead2af7541c4a832b5bd818d4832e0123c4eb22a954dae1a2,2021-09,Merseyside Police,Merseyside Police,-2.922419,53.399252,On or near Petrol Station,E01006727,Liverpool 035D,Unable to prosecute suspect
eb15565dc38057f41501b422bbb7d954a8eb3d2aa79ddc0adb2d7fd04c41bbe3,2021-09,Merseyside Police,Merseyside Police,-2.707168,53.468137,On or near RENFREW AVENUE,E01006811,St. Helens 008B,Unable to prosecute suspect
32e450b2d900a3892b2a985a36d4c241c85ce5cac96834cb1fdf2a6c6096375f,2021-09,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Investigation complete; no suspect identified
ffb9818b3121c4ffd8cebf81523563aca1bc5746cee5607c5d893c2e6d78fe3a,2021-09,Merseyside Police,Merseyside Police,-2.854462,53.387686,On or near BARDON CLOSE,E01006709,Liverpool 040A,Unable to prosecute suspect
8d03f02b31a6be14d0be8ff5744457de3f5b03aae891faac9c10aa21a8d97fcd,2021-09,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
2aef017cac9f2573a6dcc77fd3e69210479d08e7930c45b8036914e46f478ff7,2021-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
a2b9dbb1c7d6db871ba318f54432176a52f6f1b216f639246cb6b2031623c63d,2021-09,Merseyside Police,Merseyside Police,-2.898572,53.460900,On or near OTTERTON ROAD,E01006663,Liverpool 004C,Unable to prosecute suspect
f99dbf29213375d8505cc17cdd3658cb80e7917f128540edc45de2dd1ccc302c,2021-09,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
8058a254b7562cc537360f4cf89aa1e6e82297d1b9620cae3283dee823bbda54,2021-09,Merseyside Police,Merseyside Police,-2.931091,53.396866,On or near WHITMAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
460127eecb8600a4728d720b461a2f14ef0d70cdf968204e750a0cae539bfe6b,2021-09,Merseyside Police,Merseyside Police,-2.826394,53.360719,On or near BARN CROFT ROAD,E01006428,Knowsley 020B,Unable to prosecute suspect
891d19098fe4031a3fc77f4d45c30589aec1d6a61968ec311a3caee031d0deee,2021-09,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near DOROTHY STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
62ce697e7352280411c9fa9bf2afd94e1fdfb65310f07671c1b57e9bf2891e7c,2021-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
8f250f586b5a727fc845a0c33c7dece677adc1d961cf30b84a26c49eb7dd5531,2021-09,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Unable to prosecute suspect
0f3371cc40c27c131246e3c96288e9ab0d1c44f74c356f8cbce9db468e4bc867,2021-09,Merseyside Police,Merseyside Police,-2.955330,53.396036,On or near ASKHAM CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
90fead4a57125debc4070841ad02ee2e69b7a675022dbb2d0d477b8233b54876,2021-09,Merseyside Police,Merseyside Police,-2.640037,53.459778,On or near SELWYN CLOSE,E01006867,St. Helens 010B,Unable to prosecute suspect
044e19a8ca7a52bcfac018dcb643da294a51bc401bb60810c1bdee7828f31591,2021-09,Merseyside Police,Merseyside Police,-2.858456,53.355261,On or near LIGHTSTREAM DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
3c7f226abfb1ab7a23996148685246caf9eba6fb5d23b808aea85fd7fe57b929,2021-09,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Further action is not in the public interest
08585a8380baa2b9b179d412d51b4d81347e1b5a2adb7d6be8552fd64145810a,2021-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
ea5dad57553c86030084e701429ad0737ae21e320afffaf5f3789e3c944ee1ed,2021-09,Merseyside Police,Merseyside Police,-2.853433,53.418121,On or near TWIG LANE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
d097c743ea3ad8d1a66312338c40e8c1c178d8269083bb29a61741b717491f27,2021-09,Merseyside Police,Merseyside Police,-2.649868,53.472345,On or near Parking Area,E01006836,St. Helens 005A,Investigation complete; no suspect identified
c607b4ca8f3943268a0cb1c22c7f055a49ce6a96971b10cc2f57ee27874a6ab3,2021-09,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Action to be taken by another organisation
42e0995c5b523d183414fd4018c70410f694322fec55228a3668e090026fac2e,2021-09,Merseyside Police,Merseyside Police,-2.858456,53.355261,On or near LIGHTSTREAM DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
2c06b803406439934bbf608b3e4ac9ac8e6bc6c578dcc3a049a1f3dad2a426ae,2021-09,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Local resolution
fcebb037734fecd1a02c057f158b466cbeec357c91abe7d1d2b8ef3ca1733ca9,2021-09,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
26ae07b2f20deab830e352ad116e5f47db6deecbb7a1a605f1894c4b6ef2417e,2021-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
577b2757c29a71d98d8e082adef8c7997554eaefa484caba66db8c91cb20b1d0,2021-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a4a7f52c2ab7d579e3f644e82cf22339ee025209b0217478daf5e2382eebcda0,2021-09,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
9b8e47a201233fa8dbda5113a698163a2ec41fc308787dc8fada57dcb0095487,2021-09,Merseyside Police,Merseyside Police,-2.676200,53.466500,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Local resolution
44bc08012ac9b63bd559d9797dca46499abe37159338e3bacc58d8f5927a3a26,2021-09,Merseyside Police,Merseyside Police,-2.951098,53.396420,On or near GRIERSON STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
5f03de34b9e9c5b29371c9fabc4047ddedb53733f43d045f033a494ecfb12564,2021-09,Merseyside Police,Merseyside Police,-3.004229,53.469083,On or near WALKER ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
564918686a61ae0c6b58931cb14325052ab59ac305553d262d276088ec936e82,2021-09,Merseyside Police,Merseyside Police,-2.963860,53.400795,On or near MYRTLE STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
54fc011ca0d9c12949f1661fac83552277ea6780eea0dd051668b18fcdea62fe,2021-09,Merseyside Police,Merseyside Police,-2.891522,53.418427,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
1a8cc0b2e8980506395b00ef363e612732b4caf65e228729cdcd223e2fe72f8c,2021-09,Merseyside Police,Merseyside Police,-2.934043,53.431423,On or near GLENGARIFF STREET,E01006606,Liverpool 020A,Unable to prosecute suspect
9a7d77cd6932c36e55ef6748883f49086a5f5db047898cfaa60b65ae6bce0223,2021-09,Merseyside Police,Merseyside Police,-2.946199,53.466393,On or near TYNVILLE ROAD,E01006652,Liverpool 002A,Investigation complete; no suspect identified
62db1ef826d3a925ee9bfc0fecc9ae4c4ca7ce7b2b131e7d8885ca6cfdfab691,2021-09,Merseyside Police,Merseyside Police,-2.970971,53.661761,On or near CAMBRIDGE AVENUE,E01006949,Sefton 003C,Unable to prosecute suspect
641541571a25f23e48027525a23815a881d0237cbfebf3fc02ed221ecec79f44,2021-09,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
a5f9496ba1f4db28f0c7e547f37d5aa95abb92fdd6c24c397e6029f48885218e,2021-09,Merseyside Police,Merseyside Police,-2.877849,53.398941,On or near HARTSBOURNE CLOSE,E01006769,Liverpool 040B,Investigation complete; no suspect identified
58fb547563464cdc536b7a9b7f6b8ac123441a7ef788d193aad9fbb3d7b69795,2021-09,Merseyside Police,Merseyside Police,-2.997991,53.637719,On or near PORTLAND STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
2b9954a01b512147d508daee59927ef8ff147b98e38ec8732fe9f91b5902e1bb,2021-09,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near LAND LANE,E01007030,Sefton 001D,Unable to prosecute suspect
5097d811a6f8410d161a006ea85eeb59a03e42c35be7d04af34df785bf7dda79,2021-09,Merseyside Police,Merseyside Police,-3.051533,53.570807,On or near HAWKSWORTH CLOSE,E01006987,Sefton 013C,Investigation complete; no suspect identified
2f8aa0b3d3d33c7e89f65fdb0dbca639f6ba761ad3d7d19b36d85171b29e8b13,2021-09,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Unable to prosecute suspect
47fde33e6efca37c952f2eb864b99e5746aacea87a89c50444bda76adf74a491,2021-09,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near KNOWL HEY ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
e3abfe35faf8f42aaba9adae61231bdcc6b5f8488b17c0cabb3c6aafa3aee732,2021-09,Merseyside Police,Merseyside Police,-2.929003,53.385241,On or near GREENBANK LANE,E01006551,Liverpool 048E,Unable to prosecute suspect
