Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3236e452919387b96c841aa62e038ba2ff66f96f9e05c3ca1d23eebb3743f6d2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270711,52.896615,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
590e4a06d737a6019cd61f15b823d797595b3e80fa41c6c3ef6b463c74e20f38,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Unable to prosecute suspect
533365eb21db1025ee23803c59822706d98f18fffc70e7e9ba1479a213436ff8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.895986,53.253731,On or near DOVERIDGE GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
4dc633b333bd125cd0cf997cebe15c707ed3f9a7979627852641d31675a4e95b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Unable to prosecute suspect
12de53daf566f77c3c1c1f7a3eeec3885230239e32c13255d6a9b3cfede092cb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
37883c1f8085eac1d9266351b06a813750480c190b7b2312dfa9804b6e73118e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582331,52.752265,On or near CEDAR ROAD,E01019851,South Derbyshire 011B,Unable to prosecute suspect
cab1d428e10d46f78ef4818e8ebd06634aed9bb7e1d53945a33504dc07e570db,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495416,52.923195,On or near WILD STREET,E01013554,Derby 011D,Unable to prosecute suspect
5ff34e9711a7610c6db520ab9c8568989990ff90c64dd45ea936ee042c62e4f8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448816,52.892631,On or near COCKAYNE STREET NORTH,E01013472,Derby 026A,Investigation complete; no suspect identified
0f604c5889304a517d07f082f5be5de394549d790016f11b44ba07eec787beff,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391465,53.175000,On or near ELVASTON ROAD,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
6eff58f648040aa048969db3f7a1b3e8d7cf7a200f74e3a4780828c2f8b320eb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468494,53.246867,On or near HATTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
61e7953bac0692a4f1df6df57ea4b0c0718dbbf31b6272a99ecd01c4fc0e22be,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
32d741e513b763e399fedf70034af6d14e7f8f194c9d09adee871a3031fb07bf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
23e6afdcd814facc4337b0e3e26c5b82a00d1e81119d7586252ebfc0178f7dc1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
94e464c9af94d2355ca3ad601a4429c1a9345ee5c74dde046c8c84ae5c63b4f6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.587362,53.098875,On or near THE ALLEY,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
055ff613939915a9a6dbbd9abb0721c6e95d29cc3b366b7d4481aedec3dce9a9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Investigation complete; no suspect identified
99db02009f37636f87d4e514671dd06de61973a6d42b9170defcbd7b4a015e0d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
4f1de11ee3be12b4dff3a43c4383fa71f0ba7e2f53fecb5c3c93c4a40055d55a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407385,53.048765,On or near Parking Area,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
bfd9f3c7e0fbb2c9c43132092e1c716d734575dba25a03c92c272ab1471b47ae,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
16c2421ac158d3ae58bfa8e9223fa28a8b91b13e401bc8a5d3fd90d61ce0b605,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
bb0bc75efae480f40a104982879becde8263a83384444bd21a404f79215f45a4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270711,52.896615,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
85c72cab5c254d28c78606cea9ac59128bb55ecc8c2fc22dd735189882d619fd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304760,52.967647,On or near HOPE STREET,E01019690,Erewash 003F,Unable to prosecute suspect
c31499f00836adbd005f5d6eb95282e9480a779e170558e4161c9558c011dde4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443056,53.237015,On or near JOHN STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
2370471156246009378aadf418b314c769dedac2d88ee3cf02fb0031f3611314,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.500152,53.020794,On or near FARNAH GREEN ROAD,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
ff619ea8be2720d5707606354ecf90303f00a75893451a5390d999d3867a6866,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
1933702cda6a6e5c8c31f68a11c55e8fb8c634f4dbfd10acdf55158a4ef3b050,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.578554,52.776757,On or near Parking Area,E01019864,South Derbyshire 008E,Unable to prosecute suspect
2529f13c2a0b27b0a01c690d85b509b3de307921a2855a52c143867a7cd3813c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
69e7b859549134c67a79bf72293d710501a517e8ca15f1054bdf45c8c8c05fe6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.233977,On or near HOLLIS LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
0c0e781fe38823136949a9bb26c6110e60ef94800d0e4e2bbf83724564d2d79e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495416,52.923195,On or near WILD STREET,E01013554,Derby 011D,Unable to prosecute suspect
fc13654bb1190906cf959f70cba28441892dfb45b44be683a07fdeb048edd747,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
ea93e713c21b1493e79b2ee765f6a6e7ee42a0b1835d89a692de3167a6593391,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Unable to prosecute suspect
c1f33fd486c7f68a423cfd518e1d605033189aa7bcdd26f9da1c7e6ed284094c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
1114593a8c8108638917687050cda38e6de305f29c51cd4efeb8c5f180089707,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
0849369e68c6fcc2603a04a928ba9255193d94bbc125dc74223f271004e6112f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8cdcb23021b24baf71d893c58f11ab6362eb6a5e25cd8d083f8c169d48ebeacc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
42d8a234a5a188228f9dfbf3af8cf5b9f5a5b7f81cf00f3b6fdc9ed98161a7e4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Unable to prosecute suspect
92a4422d82e63a403e02850254099f428a14ed9ac65844779847a839c59a282b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Investigation complete; no suspect identified
682daeda0b6aafe05bca9a6a439dc3561e9fa7ec3ac8cbe47fe441045511014f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480593,52.957390,On or near SHORT AVENUE,E01013463,Derby 001C,Investigation complete; no suspect identified
6cca124cf59f554f721d30fce45f0590baec209aa886c25ed2cf6a721b7f77ce,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
3c6e351f37a472c3920bb7620f4eef57560a2065a20a103d41ba9a04cc096c6d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514741,52.926862,On or near FINSBURY AVENUE,E01013548,Derby 009A,Investigation complete; no suspect identified
beed051edadcd6fd248e244d700aa59ba13868a79d1b0cc7bbae1107727b3807,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.583771,52.770653,On or near A514,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
a40bbffc5ee52a97c1dbdab9e0314e345a0f460d9141adda7504a435313a4ba2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
7c00bbd2fc50fa4b62fc54dc4e59d7689d35308b9abf41ee29b9d86bf078ad09,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
0d61baf718175a54be96af021600de78f68417b4bbfcb983ed3b17ddf05b02ec,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509690,52.924954,On or near RALEIGH STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
cd6a1aa430c2d16e27d7590cf66f69a6a3f6255d9f600f1a9afda1476d1c8cbc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290169,52.922983,On or near FAIRCROFT AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
a91397bf050eb48044ffb2bbaf009bf899859076232394e91c0ec7eb21f0c776,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near ST LAWRENCE ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
cd0b8892d08bdc8c6cfc6ed5190f2cf6a2687c9b490f5dcafb3ec1b994c70fa6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404308,53.278204,On or near HANDLEY ROAD,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
28e8e81621730b4789fa4e4b2342bf4bb83afc6355ec6c7412d4f3cdd803693e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349584,53.017765,On or near LOWLANDS LEA,E01019440,Amber Valley 013E,Unable to prosecute suspect
eb1a2b79c2462cf376b7e5b26eefc128ff8cce5749c5880dd670f8f1aa8d3486,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427469,53.269922,On or near IVY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
19f74664563841c0e7ce1ceaf51f3311351ccae8bd08b10a1aa30be7bd98c035,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.683252,53.176843,On or near Petrol Station,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
8ce8e023c66694b64f65ce77f83af74b99458a15b080809bf80927b1bfda7b51,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439009,53.231396,On or near BOYTHORPE AVENUE,E01019556,Chesterfield 010C,Unable to prosecute suspect
cdd922cd1c8ba5ebacee8b0b2c2192385948722311080109d44f06c387a8640a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
bd1b473d95cf13dfe8de6207b3df59de3c2c62868938e6887c417c8cf0ff5e1b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
59e3a0336d8ac21aaa1e4e68953cd01f0e00cd07bacd1ac8c664e415237a6fba,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.887390,On or near CHARNWOOD AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
1c9987d71bb491afcf186643b6fd4ab535c426bdbfc3fb8fd5905340a6d4e329,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Investigation complete; no suspect identified
d9494226cd7e8ad241880ab3e23703f2e6cd5cbd90de82742be36f290d5dcfa0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300198,52.957813,On or near NELPER CRESCENT,E01019658,Erewash 006A,Unable to prosecute suspect
7f565f24780d53538aeb5bbd3aef4cfa4884e3d0ac9e6351b0194fce00ca6431,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952267,53.442816,On or near CHAPEL STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
5ca00808c7bfdf92bd00f9febcba8817df07fe0a934170c19e7386b78f793b6d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289522,52.907121,On or near KIRKSTONE COURT,E01019651,Erewash 010D,Unable to prosecute suspect
d0b936b6091e9c34c0bd48ca643a2e0ce9eb99b481d58baf975bdb854d6b3bf0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300198,52.957813,On or near NELPER CRESCENT,E01019658,Erewash 006A,Unable to prosecute suspect
5e0618be2a7c2eca1fcec4f362eee61f605e03cbe69ef3f34a734d143d7678d5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near MALVERN WAY,E01013531,Derby 004B,Unable to prosecute suspect
3af5e26846127406bb4ca77bb54976ffb2ae473a4272149a86705ef851da7779,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
ac92ac4e78e9859967a9f95fdb96984bd57fc6b94236f06115bfe230652ff84b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
450f0c9b88ba20083caa27f6cae761c37b390696b10e7a418e5bd3b68c697d3f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
e18b7b95a10e4c0565c91a7aca83306907d3ff1046b221801a1411e37700d009,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Investigation complete; no suspect identified
17fd936d6612b27f2edd660f0371537df6db6f06d21f5f9b466df3ef845f5ad4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
035372ca617a49ccf49a91c3ef5f371865cc529395d99fb63b7a8c025a08f1b4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
3d8a6d6d386a0bfb081bbb71c6b9cfc0f343421baa979983ccef4f05f52bcaec,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.402715,53.274133,On or near WELLINGTON STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
69d1079b9da17949a0c2365cc5963421730a306ba9e8ff73f574a0528d734b76,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
30cdc8d4ba57bf99116bd9e3f2cc4e51d659f0a5e80e241789cf4bffac8a18bc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
888e6e347af929f6d31eb1041854b0ddcbf4b32b06307f6e64194a531b3b7bcf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
7fea40f58b213fb0a9be6f622e8d2186907d41fb90c3456b27d4adfa87ad40d6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509631,52.928882,On or near ENFIELD ROAD,E01013548,Derby 009A,Investigation complete; no suspect identified
c3a0e43c1454a37c749d2631bde237824e792861e5fe1bde2d47dc61032de5df,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467225,53.248901,On or near HIPLEY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
30175652e8b1b324337c64301388666192391b770308457b36919d4de751fa5d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.332314,53.020213,On or near BOURNE DRIVE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f933d02e9c3a89c0c014708627ce9ab77f905fffca35419cd28febd292fa2e31,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732402,53.015304,On or near MALBON'S YARD,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
0fc5d1706650309545803f58a8ad0667708770a2d82e66b113ae6680f9499b7b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422015,53.245176,On or near A61,E01019579,Chesterfield 010D,Unable to prosecute suspect
d0114d0275441a447756111024bdf065fc785ab1db893edb435cfc62ea1fed28,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Unable to prosecute suspect
d43b608df8a54fbf1b77dd906154dd1b0de831e3d1d45547ac2d0fdf3b9eea70,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938598,53.452849,On or near KILMORY FOLD,E01019750,High Peak 003D,Investigation complete; no suspect identified
e8f97e5ccaaf0f39122f09465e092579e58d6dbbcc9b2aa4f2a7dd83adff957f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108197,On or near HILCOTE STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
d90c58a567707c7dcd36cc77e6d62d5b0e8ac7b3c22f74e24353b264d6fb835a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
73b2a8e8aa3086af6d6d4e94b47f575b55750990dfa8617aaef50b0cfdda94b4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near SARAH CLOSE,E01019469,Amber Valley 003D,Unable to prosecute suspect
96371e6e52f3caab4a865fdb394b8485eec1470c2716710235ff0a2d51764a0e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446038,52.907648,On or near JAVA COURT,E01033171,Derby 024E,Investigation complete; no suspect identified
c345f174308745d6946aef93781312add193a3485c28a42e1c2f8983263117d6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305651,52.965936,On or near FIELD ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
231014df4017cd3a5391db79140b592409d04c44f9595eed90291d12cae8af43,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433962,53.202896,On or near LONGEDGE LANE,E01019829,North East Derbyshire 008D,Unable to prosecute suspect
70c909a1263406742b38640fbef8df5daeed1e8da026eb2446a3f5d1e2952994,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ad62b8b1b2042ae82e178b221d23046571421f977ecf68c681949f61b4f2ba48,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
