Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
980e8f475303d26873465c1756c812d07aa62e4ed018cd5931e5b38de76fa486,2021-09,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near BRANDON ROAD,E01017844,Wycombe 017B,Suspect charged
44351c2d35a50d2b7e52a2a952faad8a3e70599a68baa603e1fe30abb38b424d,2021-09,Thames Valley Police,Thames Valley Police,-1.283187,51.812377,On or near AZALEA AVENUE,E01028495,Cherwell 018C,Suspect charged
f2c91ce3e8d33ba7bd19206216d09e684b95a380edc222ea0d1469f9eaa38241,2021-09,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Suspect charged
f2c91ce3e8d33ba7bd19206216d09e684b95a380edc222ea0d1469f9eaa38241,2021-09,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Suspect charged
e2e3acd6ea4b069392615081daaf2a45ce7d7923366c0aa661c2565cd126721c,2021-09,Thames Valley Police,Thames Valley Police,-0.798481,51.817901,On or near OSIER WAY,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
0caa1d18db28d2548fd83d4d098b3d1b782131e19def8918bee4103ce7b706cc,2021-09,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
0c30309d5ff61035d3bdd88811ed5b1fb7bdfc8e11788d96280056b9c106a32d,2021-09,Thames Valley Police,Thames Valley Police,-0.722446,51.983854,On or near RYDAL WAY,E01016744,Milton Keynes 032C,Unable to prosecute suspect
8e1b8a57510683be8264587330d8ee9afa2a47b11b120b26fd5104370496d5e4,2021-09,Thames Valley Police,Thames Valley Police,-0.779432,52.014678,On or near HOLLISTER CHASE,E01016756,Milton Keynes 026B,Suspect charged
7887e16d86f58b0a73d6a3093665d020e551c6dcf34f41527c9a731338d34850,2021-09,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Suspect charged
3577311796368118227a89ad3423dc54d7f1938e80fe5b9a4b8f03eb1c893fc3,2021-09,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Suspect charged
51ae5a75718cf1a8ded59883f33c7285f000fd864a2c543e32f3a6134b58608e,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
6b8f380931c0396acde1451600345f0a0751c4e9fbe13d65b78282937e6b2406,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
2569a688a41af365063c4f3626e4107c490cf6784bc75395299228c081e9ba84,2021-09,Thames Valley Police,Thames Valley Police,-0.511344,51.521104,On or near CECIL ROAD,E01017827,South Bucks 008D,Suspect charged
97fd36c3f030c82a1dad96e7685ee4623f27b7f612ce3a34e05b490f01374a07,2021-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
cbf07c33f33b04d1119039b654319af7e30d4a802307e4bee127a5970c437e5e,2021-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
cd5dd174540b8caf8426264af4e2e2b2de1cc677bdafbaa297bf41312c56883f,2021-09,Thames Valley Police,Thames Valley Police,-0.829410,51.805634,On or near TOLMAN COURT,E01017655,Aylesbury Vale 016C,Suspect charged
42e43bc8934c427a00b26296ce6d4b2fed797aae97940ee4bc74d693e740cc9c,2021-09,Thames Valley Police,Thames Valley Police,-0.810650,51.803675,On or near CLOVER LANE,E01017710,Aylesbury Vale 018B,Suspect charged
03a446efa5aeec2fb5a81235ee664b8a2e6ad22066a7d318ce43cf8b6a687cbc,2021-09,Thames Valley Police,Thames Valley Police,-0.618207,51.714253,On or near SHORTWAY,E01017748,Chiltern 002B,Suspect charged
bd7f39b3b743602c828eed86b8bc4f75b54ea1081eab7c2f0dc1ec163d199efc,2021-09,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Suspect charged
bd7f39b3b743602c828eed86b8bc4f75b54ea1081eab7c2f0dc1ec163d199efc,2021-09,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Suspect charged
061e60d4c2f5f70010560776f6fe5409a5ad1a750fe106ac6a75a0c011f0a467,2021-09,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Suspect charged
67d746ee219e97519a68f8c381a9bb5462266a62995d081d3fbe1525a5d01637,2021-09,Thames Valley Police,Thames Valley Police,-0.562574,51.460560,On or near HILL VIEW ROAD,E01016575,Windsor and Maidenhead 016A,Suspect charged
104c7c96f20e84bd5a45e3f62c559dbaac360be847b491b4328cfaee05c70ad2,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Local resolution
5d6ce87752231acca4c5616dc8af1253e706016b04a24ad1444061e8bcf38465,2021-09,Thames Valley Police,Thames Valley Police,-0.835802,51.409999,On or near WATERFORD WAY,E01016696,Wokingham 013E,Local resolution
12ab64e026301584422c61bc5f623dd7d48a546bc286fb9bee3da027d4de4b5d,2021-09,Thames Valley Police,Thames Valley Police,-0.761871,51.581626,On or near JEROME CLOSE,E01017889,Wycombe 022A,Suspect charged
6d50b1f8be4ec6ee82696a8788cb9ebc6682b7fb58b0cb1bc48eddd320c293c3,2021-09,Thames Valley Police,Thames Valley Police,-0.606727,51.618597,On or near CHERRYWOOD CLOSE,E01017794,Chiltern 010D,Suspect charged
9c2202e77c60d10fd0a73ae2bf57d4a8b77173338562df88d78419cef52c7dcc,2021-09,Thames Valley Police,Thames Valley Police,-1.260221,51.925037,On or near TAIT DRIVE,E01028505,Cherwell 010C,Offender given a caution
7495244f6390d0f946f2576e01da330cbf873955fa8414f600ab2fe026d8122a,2021-09,Thames Valley Police,Thames Valley Police,-0.619350,51.533413,On or near TORQUAY SPUR,E01016450,Slough 001A,Local resolution
fc2500705c89f17ca1d423e192ccfad1e4ee4f9a1e5abea66676af81e0ed12c8,2021-09,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Suspect charged
191cf931c90d3291f6c37cda472ccb416f6ca3b9fc4702d44f25b95e5ba76350,2021-09,Thames Valley Police,Thames Valley Police,-0.770248,51.421847,On or near PLOUGHLANDS,E01016241,Bracknell Forest 004C,Suspect charged
cac2afadb9bd3cee3fbf8282b79f6b3541ffb80c980a056f7ad61ccc4b666503,2021-09,Thames Valley Police,Thames Valley Police,-0.811091,51.824971,On or near DUNSHAM LANE,E01017662,Aylesbury Vale 015C,Offender given a caution
80b5990ea3cbe377708f483cef78ad70995a97e733f6ec7dfaa422a1ca8885a3,2021-09,Thames Valley Police,Thames Valley Police,-0.770248,51.421847,On or near PLOUGHLANDS,E01016241,Bracknell Forest 004C,Suspect charged
3cb0956777f53098d9fc04ea0114cf3b623b6525d2ccb820e81dbbbe66a2293a,2021-09,Thames Valley Police,Thames Valley Police,-0.770248,51.421847,On or near PLOUGHLANDS,E01016241,Bracknell Forest 004C,Suspect charged
968223684b003644fe274ca3955d55b712f376482dbe9af9633d1721da37e6b9,2021-09,Thames Valley Police,Thames Valley Police,-0.599812,51.512320,On or near LANSDOWNE COURT,E01032730,Slough 009G,Suspect charged
968223684b003644fe274ca3955d55b712f376482dbe9af9633d1721da37e6b9,2021-09,Thames Valley Police,Thames Valley Police,-0.599812,51.512320,On or near LANSDOWNE COURT,E01032730,Slough 009G,Suspect charged
968223684b003644fe274ca3955d55b712f376482dbe9af9633d1721da37e6b9,2021-09,Thames Valley Police,Thames Valley Police,-0.599812,51.512320,On or near LANSDOWNE COURT,E01032730,Slough 009G,Suspect charged
df15e6f2ee69837dc9e5969041d41813c3c07fca5744520db07f741c5352315d,2021-09,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Suspect charged
aa3ada5c07841b5315f28989d4978de7a4e6261057ffd321335c2c034c992d87,2021-09,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Suspect charged
a271e3770c0a12ab894e0b2fc0f029cbd9ed9f4c21df09d1246b71c9a00fef0a,2021-09,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Suspect charged
a271e3770c0a12ab894e0b2fc0f029cbd9ed9f4c21df09d1246b71c9a00fef0a,2021-09,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Suspect charged
446a5aa78df73adb3b8260044b75e1f0497576a91bb1b811bbba02ec2167c812,2021-09,Thames Valley Police,Thames Valley Police,-0.528626,51.483087,On or near DRIFT WAY,E01016481,Slough 014C,Suspect charged
78cb96d48e196ad2ccb05289e556cea5e44a3e93ba82383e9378298bbca8585f,2021-09,Thames Valley Police,Thames Valley Police,-1.195805,51.767449,On or near Supermarket,E01028513,Oxford 005A,Suspect charged
1c94c577e2f64d9eb06fd2ac18a54ea30295fb7f218e2919ee18c4b87e7a351d,2021-09,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
8d7b2eacbcc8519cba0397c1b53f1deab14b9726d36134a3cf33532aefe8e09b,2021-09,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Suspect charged
eabd5832f0958c759d71d183b743c5f0365a9badc33fd6412273548a1d381252,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
339bf56ef52a5520ac0ea4eb9996df2ad1cf998b1ecfcb70f677fa8351fc7c49,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
24fc965cffaa22c55b6aeceda1cf8e607d00a8d10edb92d3e23c6517cd6fb5bb,2021-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
d31406ebc85fc29345de96a44c8f07ad178f81b9bba20156a99dc822ea5e7a8d,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
14e93d122ac7c305e76399dc7a0f076c9841696eb5ab9d56ea90a0028f7f2400,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cb043d505b43a18cd132775106f8dbc7f978b7f6090a1ea5454091bc5b89ab79,2021-09,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Local resolution
86aa908cb6b401dc78eeb9bef1ce0e6da9f37f85cd5bf2ea9a0ee74e0d3891b3,2021-09,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Offender given a caution
8220ff570db10d6ffdb2ec5c795e56f6738b37855bbf4b947e17f62e9815b988,2021-09,Thames Valley Police,Thames Valley Police,-0.608670,51.530922,On or near PENN ROAD,E01016449,Slough 004F,Suspect charged
5a288a0f3e3ee4c1cebe4e8636756dc2a861fc287c1c93e4b96105c8adc5c669,2021-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
6d451c5dfb6a6e001d41339284ceffb48c1c776fd051d6872da828e053f4af01,2021-09,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Suspect charged
d117c438ce0ddf7a3779ab7eddf5aa66cc6b3be23dfcd91c986d2c6e3f18aa8d,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
3410f2b0855f0c0c76eea8cecdafc91292ea076771b5148738cd62ecd9f59219,2021-09,Thames Valley Police,Thames Valley Police,-0.714886,51.481985,On or near FOREST GREEN,E01016543,Windsor and Maidenhead 009E,Suspect charged
e91a61f35baa840d90ee4ddfa7b874576106ee6380500a4d7540332d9f839ae1,2021-09,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Local resolution
8654e116da6f068167f7e4f601269fc021c22566bc78f33c74478d2a22cc00dc,2021-09,Thames Valley Police,Thames Valley Police,-1.327376,52.053388,On or near HIGH ACRES,E01028429,Cherwell 007D,Suspect charged
5ab6b4cd0bff4e822a5e5a779aa2afb0980371ba6f49134dba81f4e82672b1d5,2021-09,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Local resolution
3c3cdba21be014ea0b7a74cf73be38bcb497d092197301adcd949ccfbd071538,2021-09,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
a0f162a96761d80d0036a8bb62c45466ef4bda1fc2857ee4df9c4241ead19355,2021-09,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Suspect charged
7d081c136bbb71097eec1191b0b6c26fecdb2f0e321f3c6fe591a0421f29ae0b,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
e5a2dbc86851734e7d581671455ac650ecaf6df2b8ae1c384297b8c17ec14446,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
acdc354b6405ebc0221aba3a6ef89130209d01da94646cf487b4e4813a9d780f,2021-09,Thames Valley Police,Thames Valley Police,-0.768495,51.639306,On or near THE ACRES,E01017857,Wycombe 006A,Unable to prosecute suspect
4ebc948e3bf557019ad66c3b4e8426bf35e14863c98d33237089884b866e14ad,2021-09,Thames Valley Police,Thames Valley Police,-0.762892,51.988835,On or near ST GEORGE'S ROAD,E01016715,Milton Keynes 031C,Suspect charged
a61072a2ab9a5f20bf96205f99a83b85e919d0e79980e5c6413a162cdd2dbe40,2021-09,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
1043c1604681e84b1c482b4467ecb7282806f891952775ad461bc3440e6e9b94,2021-09,Thames Valley Police,Thames Valley Police,-0.762892,51.988835,On or near ST GEORGE'S ROAD,E01016715,Milton Keynes 031C,Suspect charged
240d74d5ce82e6bbc79313c44eb3af3aae58335098dc191fa6abbcef92d3a057,2021-09,Thames Valley Police,Thames Valley Police,-0.549350,51.502634,On or near HAMPDEN ROAD,E01016505,Slough 012F,Suspect charged
83f13414969a5e6149930dd99786a90b3362f661198b27ff89f6a3840ac2657b,2021-09,Thames Valley Police,Thames Valley Police,-0.573867,51.543390,On or near LARKINGS LANE,E01017830,South Bucks 005A,Suspect charged
e9c2b08f7a0d8ee8092cb48dcb0262c8512ec65c1153f97350b5f8748c21a8cc,2021-09,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Offender given a caution
47e755a3e5e9c262c9c7e42cdd89cd890b43d36a4437356498e4829422a813a9,2021-09,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
82c3dbf8288e600e13fc63b12bccc52f072ea903e9ecd43ab278f629f4ba6ba0,2021-09,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Suspect charged
82c3dbf8288e600e13fc63b12bccc52f072ea903e9ecd43ab278f629f4ba6ba0,2021-09,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Suspect charged
82c3dbf8288e600e13fc63b12bccc52f072ea903e9ecd43ab278f629f4ba6ba0,2021-09,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Suspect charged
5be13bc7133868963fa8a9bee3ca820002f624b5f392a5ba2f7abc1fb4bddf91,2021-09,Thames Valley Police,Thames Valley Police,-0.973844,52.000752,On or near WINDMILL CLOSE,E01017644,Aylesbury Vale 002A,Offender given a caution
785339e9ddaa5865d4a27b73435afd881a2940ba62b64b67db08860ef50e787c,2021-09,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Suspect charged
a480f78e41bb5b0d1937987da0dca19a0d4280558f69e2a38130cb1ee83c6cb0,2021-09,Thames Valley Police,Thames Valley Police,-0.576854,51.505884,On or near SUSSEX PLACE,E01016456,Slough 007A,Suspect charged
812811e7c2f86ca0a7ca4c2146d486f78227606fb448441bde5eb7a3ff747c48,2021-09,Thames Valley Police,Thames Valley Police,-0.575126,51.504910,On or near PALMERSTON AVENUE,E01016515,Slough 011E,Suspect charged
e66e90a4854f71529fb3935850a8526958f1b1cd702591ebc955351855acb74b,2021-09,Thames Valley Police,Thames Valley Police,-0.820963,51.832560,On or near NEW COLLEGE ROAD,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
3dd9c14782f8e85f985257a06359c0d81ebdf1fdc6064b4e73bb9204c547ebc8,2021-09,Thames Valley Police,Thames Valley Police,-0.795685,52.031838,On or near HOUGHTON COURT,E01016777,Milton Keynes 020C,Unable to prosecute suspect
9f4ee35beaa3c3709cfd7f9e1b6bfd6c2f56581378c2a8e4bc2ccaeafdc9649d,2021-09,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Offender given a caution
1cf13eee996dc0a937f0955fff9cca5b912189a2e8b8d144b320176282753201,2021-09,Thames Valley Police,Thames Valley Police,-0.725328,51.401305,On or near UPAVON GARDENS,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
7edc91200faacd69ea891ecdb9538ba458d3011b0d6ba2d8bca0a35446128c6b,2021-09,Thames Valley Police,Thames Valley Police,-1.093181,51.967296,On or near A4421,E01028483,Cherwell 011D,Unable to prosecute suspect
68ff207352ae3ed511f9ce2ed2623af3ed35fe491e4a41f5d32c3c1b021ccf89,2021-09,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Unable to prosecute suspect
01ab8e233f5c768c9b8ea58209726791b1bf066c5fed6f7eb2fed67437ec4ddb,2021-09,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Unable to prosecute suspect
dff112efa44d364a530713139f5f34ac28791b6a770db2c84c9f22030fd06cc9,2021-09,Thames Valley Police,Thames Valley Police,-1.284009,51.753094,On or near BULLSTAKE CLOSE,E01028548,Oxford 009A,Investigation complete; no suspect identified
efc2566cb6730384f6fef36a494607b693d981d92f6529dc950606ee1129261f,2021-09,Thames Valley Police,Thames Valley Police,-1.362760,51.711828,On or near BADSWELL LANE,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
4eb16cfea2df630ae5ff6e5221aeca49e6bf9fc35e71448e341e2452e63b53f7,2021-09,Thames Valley Police,Thames Valley Police,-0.900693,51.537555,On or near WHITE HILL,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
ab570104d202ed6e10f22160b7468d85a737cff4d2bd411575f82939ec25d8b2,2021-09,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near STATION ROAD,E01028623,South Oxfordshire 010C,Offender given a drugs possession warning
5bc7ef5dcaa38833ec745d9c3caf43d03aede8f66b36857eab606110c583c649,2021-09,Thames Valley Police,Thames Valley Police,-1.340751,51.666615,On or near PACKHORSE LANE,E01028739,Vale of White Horse 003B,Unable to prosecute suspect
b9c944e24d92c39c015f9feaa335ce2d2f13c9a239d53708add051424124074f,2021-09,Thames Valley Police,Thames Valley Police,-0.986810,51.450714,On or near DOWNSHIRE SQUARE,E01016390,Reading 013C,Unable to prosecute suspect
ba7ec46f19d1ebbd03635f21d964167dd75f1b7721aa4bc73359eea58f787311,2021-09,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Local resolution
c721596dd89be35fefcc0c75b858dc666055086ade8768707adcb36f7ed9926a,2021-09,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Offender given penalty notice
895e03326e8294a9ed32ff418b493347171fffbe20a7dd396fb105f4c9ff49cf,2021-09,Thames Valley Police,Thames Valley Police,-0.772598,52.010435,On or near CROYDON CLOSE,E01016756,Milton Keynes 026B,Unable to prosecute suspect
58f5ea20db8eed3a5c02ca149bbcf424464ce523b8c9c637b093b57825d19d1c,2021-09,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Suspect charged
4ca18a531c89eaf9db88d3132cafe8e58d2378ad8f6bda6e4d68c529a89be12d,2021-09,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near BELLE AVENUE,E01016403,Reading 012B,Investigation complete; no suspect identified
