Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39846080f47b5fc6ba873f91156a51d693e31f7e205c83d0c406d1e2f3631515,2021-09,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
ba02b46e3507b928a1d15bd448a5d5440e95935e3c3c6afb553e0a5ad2e55fc2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469101,53.441089,On or near RENEVILLE DRIVE,E01008138,Sheffield 006D,Investigation complete; no suspect identified
fbd3ba05015ede3ee553329dcd428ed787a03ce7668f94d27d57a8306300bf0e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
6c0f145e015786840a6d832bbacd44790b053ed461482497eb1661b6cc47fbb3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.358363,53.362839,On or near GOATHLAND CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
1a3ac4949d3cc430469a0d4c1375a2a267a1f9b0e8a37594db7aa707747b77c3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Unable to prosecute suspect
4a29134f58fce969db5082d28b3c043e57497c42f499cbf58c5490aaea79bce4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.311478,53.532445,On or near SANKEY SQUARE,E01007371,Barnsley 022C,Unable to prosecute suspect
6ae0ba54f0384d38042afc43f2111fa8b4a1ccedf4e69e3869600c379f4baf73,2021-09,South Yorkshire Police,South Yorkshire Police,-1.530398,53.568443,On or near Sports/Recreation Area,E01007387,Barnsley 012D,Investigation complete; no suspect identified
4b7331fe39e05dfb2ad4139547785617c3e042f7394d78086902e9cb8d604535,2021-09,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
10654a88db337f6312060ee084c622baa279f826cf482169838b0e9b30af76a5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429749,53.418562,On or near MAPLE CROFT CRESCENT,E01007850,Sheffield 014B,Unable to prosecute suspect
384e854f96f227cece391943e08603475664e01590ace925500605a114fbc632,2021-09,South Yorkshire Police,South Yorkshire Police,-1.315654,53.361127,On or near FLORENCE AVENUE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
37d026cb6287231f754f75e02811808ebb8ae25c686f792d84a4d82dba5801e3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.520894,53.417812,On or near GLENWOOD COURT,E01033275,Sheffield 008F,Further action is not in the public interest
b6a022028ed8b428afb50491582b9454826119d796552ee257619cbfae6d762e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.423070,53.366117,On or near QUEEN MARY ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
2af459f154ee3ef451588600ba79797ab416f4aa472219a5d62f3ba32ae8722d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.348589,53.555259,On or near MANOR FIELDS,E01007354,Barnsley 020G,Suspect charged
3b88c522e2a9b07a4bad7aa6acf270f3b28c3f9d2042b7ed05e57d4223fabe0c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Unable to prosecute suspect
05aaa7eadf1e4998de5f8722afe659a4e671a92857ddd8afed1b2397ed97e25f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.352290,53.333242,On or near PEDLEY AVENUE,E01008022,Sheffield 065C,Unable to prosecute suspect
adafb3dec3eaaeade51676b282609ec5e75abcde952f23294d8af835e0516382,2021-09,South Yorkshire Police,South Yorkshire Police,-1.153064,53.611067,On or near Police Station,E01007492,Doncaster 002F,Investigation complete; no suspect identified
dc63cdcd8aba987907fdbff63bb400b04ce1bfd41425fd09bf36a86016721250,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485003,53.390831,On or near PHILADELPHIA DRIVE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
13454afb2f9f4932c8b1075456fbe88f739f8c24d8e868fa8f36467374b4590e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.468120,53.367692,On or near SILVER MILL ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
815e30db6bd1b25f404b177f309e1cb68dfb00f065a90a5bd13331abcaba32ac,2021-09,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
b4ba3874a299689186f32384b5cf86bb2798801177c9360c0e58ab7d17c6a76f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
d66c7bdfe94f27524fe483014cc4f84856d875176f5e86f6fd96abc2cd5259c2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5a925300574a5a3397d56500f79c6caa4f734884272e5805b784404fe8c18abe,2021-09,South Yorkshire Police,South Yorkshire Police,-1.371190,53.358152,On or near TANNERY STREET,E01007970,Sheffield 049D,Unable to prosecute suspect
c89abdcc8d479719ae96b123d80a2edf57114f9e1f2145d1cd59851babf19628,2021-09,South Yorkshire Police,South Yorkshire Police,-1.406748,53.365129,On or near SPINKHILL ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
0b64803291d3a34c42abd51f2d8177c26f5131f67a14bc20046cf107724f4d10,2021-09,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
195c97a817ea581fe3079f32e319547f4d862c22ad8fa28b9747ca00a1e6dc52,2021-09,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Unable to prosecute suspect
21781b69317f72a27174f09937998caf9d021e79caba2bf0d2bea2d5a054cd17,2021-09,South Yorkshire Police,South Yorkshire Police,-1.172639,53.501885,On or near MULBERRY COURT,E01007551,Doncaster 033B,Unable to prosecute suspect
029a544e8caaf59db6777e6f32254e1575e75924493fecf58f36bc6ed438e837,2021-09,South Yorkshire Police,South Yorkshire Police,-1.534747,53.430612,On or near BIRCH GROVE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
05fddcd6c55dee68eb8485fc8a6e2959db7595cfc3aafa394b9a3c99a5ad7f4b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
c23a4ba8b80aec68f0089e8ee853a7d02d42246fefa8fb799aa191b7a86812c5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
99c5f25b48b04f4ac43caf5f5ea0228d5384f864f93ce37612f007ee376607ab,2021-09,South Yorkshire Police,South Yorkshire Police,-1.149409,53.509300,On or near ALBANY ROAD,E01007535,Doncaster 023D,Further action is not in the public interest
0db168887149d7ce87ef7e0dda84b716dddf9927aec264cad2693fcf11cf43a3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.074347,53.564598,On or near ASTCOTE COURT,E01007624,Doncaster 007D,Investigation complete; no suspect identified
9c7ea4dfffe06c720f3b25d3555afb1441e96d34a8d5011415e31d26ecbecc7f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.067985,53.565546,On or near KING GEORGE SQUARE,E01007621,Doncaster 007A,Investigation complete; no suspect identified
8d575ebaa3b5b1c4a7952103683635ac4434c14e127fbf821649f2f4600df1d9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.316453,53.407019,On or near WHISTON BROOK VIEW,E01007814,Rotherham 024D,Investigation complete; no suspect identified
10f8acbeaa81358434b4e9097e85a36258b70dc6ab89970d2b2fdd4722b76257,2021-09,South Yorkshire Police,South Yorkshire Police,-1.079482,53.563846,On or near NUNNINGTON WAY,E01007624,Doncaster 007D,Investigation complete; no suspect identified
c34dc9090d85cf12be3a242d4f0d963525428257d936e576e91d491eea48cf11,2021-09,South Yorkshire Police,South Yorkshire Police,-1.387591,53.442434,On or near BARBER BALK CLOSE,E01007740,Rotherham 011A,Unable to prosecute suspect
02cba9b1ca5dd44ee0b8fe206c75da5d815010fd854a11adf10f0761e065c171,2021-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
ca31824077b4e629721d1c0530cc3b984f74841446fce327d4d612c13dbfc577,2021-09,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
967e9da1ae131e2165a23a090defec9ca737bea0b611b712293ea2ff89d856bf,2021-09,South Yorkshire Police,South Yorkshire Police,-1.447555,53.561950,On or near RECTORY WAY,E01007404,Barnsley 009D,Further action is not in the public interest
5b4f951096258e76b57fb47edc675c610b86067cad30161c73c5d6a6b3434138,2021-09,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Unable to prosecute suspect
c5eeef00858dd898fc07332379fda84f3a635ac74273c49d03a38c6ccfecb272,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449746,53.422027,On or near FAIRTHORN ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
bda9a95b70ea2b60978f6f5ccaba70ca0500c441440bd6ff3c267d14906b1877,2021-09,South Yorkshire Police,South Yorkshire Police,-1.392726,53.413858,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Unable to prosecute suspect
834b1c42190becb6f12ff384a67c4f2c2afd5537fc3177b7e0dc28d02adbe72c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
55e91f22b67ee84e7e2b7f1bf828b069b2e9f7937d9a4ed6c07f82d84188b594,2021-09,South Yorkshire Police,South Yorkshire Police,-1.367552,53.503335,On or near MOUNT TERRACE,E01007698,Rotherham 001E,Investigation complete; no suspect identified
d70131901a3baaf61ba197b6e1a986dfdf0a1af4f920ad9e06eba6283e3f2b2b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.237388,53.586925,On or near MAIN STREET,E01007587,Doncaster 020C,Investigation complete; no suspect identified
88c7cf68b710dcf4498c84d65765063cfdd4846b12ebce341656d387243f276c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.497685,53.580525,On or near SPEY CLOSE,E01007362,Barnsley 004D,Further action is not in the public interest
d5c87143a2f2cb2a46305826b05b632a439ebc5fefd8ff7a359d900bafb80103,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1680b62c4f4f053ba2d0e2dcc7a744dc83e941efa917f9c63784fddf055374cc,2021-09,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
10ebdec5bffb56f9a74e9e518943475e92acd71f0cf3454be2fbf70b8c322d7d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
445e97bc161423b4495cfb8149f37a0c8ab1a6162cab2c6490b39430bed483e9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.452188,53.595966,On or near CHANTRY GROVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
a435dbee0b163e54c287137bb8d6d3cfe168c7951c8bff6b8194c5ab4bb80323,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
496aa062c1ceec3067cf328b6369b9eab5bc198872ad1e5775a763c3996d8922,2021-09,South Yorkshire Police,South Yorkshire Police,-1.193402,53.483438,On or near HAZEL ROAD,E01007547,Doncaster 034B,Action to be taken by another organisation
4d957e96df3c487555d39a4dfe77daf050eab87ca281e89973d727973ffd4df4,2021-09,South Yorkshire Police,South Yorkshire Police,-1.457808,53.393866,On or near GRIMESTHORPE ROAD SOUTH,E01007874,Sheffield 022A,Investigation complete; no suspect identified
7f41ef8f621c5742470f39b756da82bc12911dc8fd88a3bd7c9d19afc85e5506,2021-09,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4c8688590449c1b8e33bc204f70dff6c99ffb4b347f09c00554a6005eda458f2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
5db5664c88b8c8d8186e4b4a034a30c33a0c1aa0cb2192f32bbc4f563ce42d4d,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
926330a40d223f15f1e5a3cdebc656fb877e5bcd3d42f9f8cc06539686623dbf,2021-09,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Unable to prosecute suspect
771bb87853834b400829924853239fd69f402697f5ebf23e30e14130a274b86b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.299216,53.549614,On or near YORK STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
1782f8716db107cc1b4acad147ce489091fa23c1bf45e52b4a02b91ef2173df1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.400355,53.366670,On or near PICKARD DRIVE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
74113362e93f0bfb8cc075fd13b38c5f7a40030d07b2f555dacbdae9191c93a8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
30bf081c614b70efc90bdf2f4789e38b2efb29834232c118106115fe70d9faf2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.148603,53.509662,On or near ALEXANDRA ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
be30112e45c93a5bbdeb3706733d322cb6b38134f3d1351ce0b90f04bc2b87f3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
68d1b0bf1ce9756414e56a0e6368c5f9cb3e4459277da3ad3fc2e931e98b1460,2021-09,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Unable to prosecute suspect
97277dcab8fd36cc942eb25d21c140f460a5f97241debee1575380421f1b643c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Further investigation is not in the public interest
8550adddb870ff6552abaf6594d5e680688ae7b9e638ae03d12067329c71a04f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
55160fcb71b4c6d69ee323026ac430a495147eb393bbe26a34ea1459d89164a3,2021-09,South Yorkshire Police,South Yorkshire Police,-1.167633,53.402543,On or near A634,E01007764,Rotherham 020F,Investigation complete; no suspect identified
afe8e711471aae25906d50ec521c9bb69e49abcacede72f41487e6f916c2ff1f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
10673591574da42f338b2d462cb1404be1340daa7aca6324c93df533d7a426ff,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354063,53.507012,On or near GOLDFINCH COURT,E01007693,Rotherham 001A,Investigation complete; no suspect identified
f47a99f19cf0c35b43dd288b0eba6a3a74f145f691634608470261b0bbc5a239,2021-09,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
523418ea3c9a4c2fb71166b3bb0b4c7529f468528cc56d0aad83ca1780d0cfdd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449687,53.414916,On or near VICKERS DRIVE,E01007948,Sheffield 013D,Investigation complete; no suspect identified
aeae2b070233e0b9bbb47e718f64173cd70da79f1feedbdd193e030b8b66cd4c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.449855,53.504533,On or near MOUNT CRESCENT,E01007395,Barnsley 030E,Investigation complete; no suspect identified
3a6092f294614081d0c3c732dcdd41e9a80b466358c6a453976ecb6492655b8c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.456247,53.401958,On or near SKIPTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
e8afe25cdecdc6ec5d5e860c840bb17d8f1ad03c40e5b3e4364c098a6ff2cb5e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.355856,53.338798,On or near DEANE FIELD VIEW,E01008037,Sheffield 065E,Unable to prosecute suspect
f222293d1072cd36ba8e06d69e696d5b689046a5b1ecc7fc5233a27a66e10533,2021-09,South Yorkshire Police,South Yorkshire Police,-1.222562,53.343955,On or near PINE AVENUE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
f4a907f0fb4f25983887213bd36b8ec8c856aea7cff2e18fce38278063d7ec35,2021-09,South Yorkshire Police,South Yorkshire Police,-1.467824,53.402307,On or near FIRSHILL CROFT,E01007871,Sheffield 019B,Unable to prosecute suspect
0d5a326aca01706d8880d65d9477d4897322e8e7df6e569dbc1fc818142dbf77,2021-09,South Yorkshire Police,South Yorkshire Police,-1.506072,53.401042,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
15b1a91c2d81520345db49e9c7c6219dfa0c644b336ab48ceb6aa05ecd96fad8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
28c4caf757d90c445ce0b0b241252a4f135209301a848452c0923f99b3c18f5f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.443870,53.404157,On or near MARGATE STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
6ca04be0b11160622a53a0235d6ae3fd73c4d7eeb46fbd62f2cec54ed98d4d81,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482401,53.392168,On or near Petrol Station,E01008072,Sheffield 026C,Investigation complete; no suspect identified
75207a83ee1713386ecd4848764e20b9a41528fb0d84ccd8b1f3642a98d3a3be,2021-09,South Yorkshire Police,South Yorkshire Police,-1.445925,53.603505,On or near WARREN CLOSE,E01007434,Barnsley 001A,Local resolution
9948d84a5829af517832cd3ebf84eb665ea1f8b80afae1ac4476526852ad87e5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
677e1f95c3cd7adfa78fa95cc625ea54c6d1be62801acc7741543df84780c79c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.472452,53.384359,On or near TENTER STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
02c697701b6b651903b80c6f9b1ee477a4758b5ceb99fdabeac8b133b1fa6b00,2021-09,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
