Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aba8cdac12fdf13c8aa12ce0b49cf28dd8f0d9565ed4888b9e7b3cdae5ccba43,2021-09,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
68a2534534a565e48385cbb1b36a057e68382dcd111c765d42967f69a3bc9969,2021-09,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
30045f0f9f7ad0f0336d1995da151b5af693442717655330708f532e01a6cf70,2021-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
8daae925a795597a5d08e64d4f833d02f5d1553960bd8a999716cca178d12d63,2021-09,Wiltshire Police,Wiltshire Police,-1.653970,51.284924,On or near GILBERTS PIECE,E01031849,Wiltshire 029C,Unable to prosecute suspect
4ee27b86fc837392984d862741e8c1147a6dbca9232bb4ea92082ca1aa1495b6,2021-09,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Further investigation is not in the public interest
8c889e096dbc1fbbc8f4618ec047d188e64d5376033809f3ccbcf88b28cd8703,2021-09,Wiltshire Police,Wiltshire Police,-1.902364,51.540477,On or near Parking Area,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8337b9fad6c8b90323d6c68bb2421d6af6508a5f33558165a44040cd13950193,2021-09,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
68ad3323588acb16a6830566675e988087e6ed7a3921a95e8f3ec1451dc873cb,2021-09,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
6a86fe612ec0656cd53fd82f1b3c6a4104217f38b7e3440dff8b6d852ca72ea7,2021-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Further investigation is not in the public interest
19f2d856b5427e607c5f32c6319de3b23686716145bf5a6d76d233a535c08578,2021-09,Wiltshire Police,Wiltshire Police,-1.726361,51.039004,On or near CANAL LANE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
ca3e38f8e7de7a9ee903f3d3948271db8d13d173509de4166a77cc25a013632c,2021-09,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
c227fb01b44a3dcad3d372b5f86ae982e411448d85b4d585e485c68201c3bac7,2021-09,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Further investigation is not in the public interest
0e3f1b57afea2391a1dc272d5abeb8d1c818936b1d9243fdee7ce03787057e2b,2021-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
735ab1cb67f6da42f51990251dd755a02c9b17f249c7cc41c0f4b1eabffdea9c,2021-09,Wiltshire Police,Wiltshire Police,-2.259163,51.350463,On or near CHURCHES,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
8f4d41764eca7b27c4b514eb8ba76f0c37dd5df95126b81765247fc355986ab7,2021-09,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
eee60a892cb917d18ca190f465f62a519dfccc59ee7b0ad9f065ea29edabb847,2021-09,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
50fec737c021ae9914f10cf4859461235522e4cf2d7097d612d458eab32c690b,2021-09,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Suspect charged
0c11ea18484136501c7d90651817105d00c2244748ce3eac40870709efd12018,2021-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
91789a42e0f01c0a7e4e7e16d346d5e245a1f619242445090a334e53eea010a2,2021-09,Wiltshire Police,Wiltshire Police,-1.794412,51.543134,On or near OFFERTON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
7a9416d142a860bac9ed631803a1a1451c27f3fdec976b1ad919881424308baa,2021-09,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
dae3a16c8ce11c20cd4f7d8e897a55fec4c66b5aba6c8d0cbbecea2cda001cce,2021-09,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Unable to prosecute suspect
f4f16433fd368d7d50f092f6a7d316bcb7128c6940d77a1a239ff395a9168694,2021-09,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Formal action is not in the public interest
9cdfd8e33cd4086b18f76413e3331f75543ece5ccfe4a4bf8cc407d7997361be,2021-09,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
97320c0ca2301a62b653b3112d36244288b021d5092978e2d7c8ef0f4f59da50,2021-09,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
7bed6513dce027374a812ad5dbd3bc60b300b39766710202012626406b6b79af,2021-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
172dd1e256c7e38deca17e30e548c73b58775a733abebbc70f7a96a965688728,2021-09,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
36c380f68c61d75e4f1df196926527f82e552f858e14259c468f5f47262100a3,2021-09,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
dd9362ac191875edef76e63ce3861cc0f3b92316f99b63a5627dfc173f049119,2021-09,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
8e1036fccb74e7eb3871072b2f962411ea12b1b89e4b9b5a2a0dadff965b344d,2021-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Suspect charged
cbf0b9d3068063e09396fcc4926156090a756edd651fdc9886ffde9dd48e7111,2021-09,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8aacf7ff8e10d2f0ad2648076792313f4246d192cd270e026efb8a76ec9932a6,2021-09,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Unable to prosecute suspect
7ecce7be6c9bc323db9221ea15b4ac3be44e58b8932a09ca6f09918746e913fc,2021-09,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b39cf9fcb2cb4bdb3c42c3a4ccb7b87cf51d6cbfbfd53095efa823b12cb96266,2021-09,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Action to be taken by another organisation
1e44b49229581f12cc669537fa50d6f95f713a33120d9b4f55997ec9310457c1,2021-09,Wiltshire Police,Wiltshire Police,-2.168597,51.201221,On or near BOREHAM ROAD,E01032105,Wiltshire 042B,Unable to prosecute suspect
f3cc7184d6e1ec8207d5ba6f907f124da0f66cc73cc1e6eb7ad83f2ef8f0e4d8,2021-09,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7abc63be5a5aec9679f83b82e41b4a82041ef2886ae4924c7c986ddedf6e43e0,2021-09,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Unable to prosecute suspect
c1068f051b391d5589e603bdcc14679c92135171ab2d0f103ce0b1c6d70ff479,2021-09,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Unable to prosecute suspect
47dfc6c2a0b655201ac4e391fc048c1237fe0519d55b9ca6a13bf7ad43803ba1,2021-09,Wiltshire Police,Wiltshire Police,-2.198867,51.521979,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
232f0c9c88095ef71a7fd0aa4140450a97f3c8cfac74bf01faa83ff5fe9b55ab,2021-09,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
92aa5ef43bb21eeb67ac862fb9a5acb04518c410b1407dc7c3eb62762e2b2a0e,2021-09,Wiltshire Police,Wiltshire Police,-1.747740,50.986691,On or near SQUAREY CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
ffa0ce13e6edf32a815f15e7a6b61e0017815e57e6a739b903b6e71706f03d17,2021-09,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
29c05f9acdf1705f56b1f6304b87401db821b51b9a12805a9f25b5e3f8d5eb21,2021-09,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
8d6510fe292323b6e73e05e6bc0b470f894af7ef5afe686ba9ed4b5db07e843f,2021-09,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near STATION ROAD,E01032118,Wiltshire 040D,Suspect charged
28a9e6551e42dc23ad596c287404c61b02e71a5b167b1ac6fcc08befcfd0f835,2021-09,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
f115212a2fee12a86ba0b0e1e4e7a5c6a5c4feb3929d3d762a3f76dffded95de,2021-09,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
2883e098b853bfc98517605b2a359ff864a66224bec2c107b322134b419a8b4e,2021-09,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Suspect charged
d41045d14cc01d3fae06de86b19450feaa0dbfe4b9ab498e2df4f6eb6739ec84,2021-09,Wiltshire Police,Wiltshire Police,-1.722767,51.537187,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
aaf834f956933d8a95970fdceda332bc8aac30c06c549233b1fd57f91c9e0ac2,2021-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
c056bf5c6618e934e7251dc9de48a7d0232f473086f2c07fa0370449536b8662,2021-09,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
d0f8ed6c9290a2a8f925c1e834061a9a8559a9befaaf3b76d4b04281d5a84511,2021-09,Wiltshire Police,Wiltshire Police,-2.168597,51.201221,On or near BOREHAM ROAD,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
bc984d544be9d159f7f39493a4c390734db8f044b188476d2c50e749594047de,2021-09,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Unable to prosecute suspect
9014f37e1ee730e51cf484b0669fcee9e26851e0e9216c645d94ee5a10a22954,2021-09,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Local resolution
25d0b2ebb9ab0f6b56f5dc8997ec57feaf51fd46a56d60c623704fcc1c5685f8,2021-09,Wiltshire Police,Wiltshire Police,-2.129716,51.376071,On or near SANDRIDGE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
8e3989271369d401ddd6741974b0cc3b1ce273d0877828f06c3df85109aa7b9b,2021-09,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
9673b6246d02abc4bd194576c7a76ae661d212af9173d879fdf89a8d928ccbcd,2021-09,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Formal action is not in the public interest
77784a71c7dcd22aa456e2335e80f83ab1f336e8cf5667406a659ee92d259db0,2021-09,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
1f3313da26708bce48c79c435ec6c03d166989765a9ca5aea7aeb30416e77bd4,2021-09,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
7fd854fbb1d6a0800c97551cb559c9de6c6bed544cb6938cfdd3b56c3e46429f,2021-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
70aa8f67e2f7d0cef08c29e84b8b4702f95e9f6d35e965cd49cefebd05807301,2021-09,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
d1c51ada1da1d7ac6f8f84ae6c255a9fd963df0f0894f809b25e456b2cb5118f,2021-09,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near ANNE CRESCENT,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
80ae1e0fc7803c1827de9975ec5d085d40998a0d69f37bbb9bf565316ac74a3c,2021-09,Wiltshire Police,Wiltshire Police,-2.002893,51.327336,On or near MEAD CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
5a1c4d060436fca795d84d173fbda3eeb9a734f1563475c8f9546ee3bea7c34e,2021-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
8aa68ebd2e95e2c86d556642d9a9c6f4f58897cfbd627cc6a89f87b2683a734f,2021-09,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
4d68bdf385b0f97613c64287c37c5dc364916537bc9a0bec2300d416698bae1b,2021-09,Wiltshire Police,Wiltshire Police,-1.716159,51.419625,On or near LONDON ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
79a281535754b0734dfb012adb2f0fbf8523fb74c96edf0af3ff352351950148,2021-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
716ac48a78faadc3c04201e2b572333fcb742afe98279b01c08a3cf9f4175e54,2021-09,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
be960d4253fdfd8be08f50f51bb5b1ac7464518e68a7a6d43a65409bcabb4a26,2021-09,Wiltshire Police,Wiltshire Police,-1.743672,51.560513,On or near RADSTOCK AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
5bfd76a7daeda7e281eca46ff48ecf177be1c82c4873efa8f5ba760c2316e5e1,2021-09,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
aacac93684227f86192106b0c9809549b96fbad3c61f96c2919b01c061113064,2021-09,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
f72c75abf7f9ba3a1a68d1544f8dbccce3d8ef4b9e0e1db77fdff1c031e1f1c8,2021-09,Wiltshire Police,Wiltshire Police,-1.873860,51.544927,On or near SWINDON ROAD,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
778d3bcd04d87b22aeed26e51d44b0e5d42935a6e40838f6995c4756aae65897,2021-09,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Further investigation is not in the public interest
15ce06b0a73c83a0d9ef8afa004a0fb1483db41fcc14d6c188d3eae3299a86d7,2021-09,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
819b5dd6598ec194f87230d88f1c73141302a0122bdbc1096e31464a06b36417,2021-09,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
705e3700320f08bc0117a5180069a80c30850969133d843fd534d38973b94f71,2021-09,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Unable to prosecute suspect
793a457143f3c0911a079cc0777de897529c2e50a9b76bdcae0e0e35a4566812,2021-09,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Unable to prosecute suspect
ec1ac907f828f14bca39825d9fa558197b72192eb7fe8d3077dc131c5e4fcfbe,2021-09,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
ff5565399fb2a184ffd0db299c89b4fb450c97e2f3176eca9b9c1fea01f36ad8,2021-09,Wiltshire Police,Wiltshire Police,-1.761167,51.359652,On or near SUNNYHILL LANE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
b170a26c0957de7d462d5a3cdca4b8d77ab53b5f4fffcffd56133628c1490c5b,2021-09,Wiltshire Police,Wiltshire Police,-1.732535,51.128508,On or near Hospital,E01032032,Wiltshire 049B,Unable to prosecute suspect
000846754500176fb8b47fcf77aa9ec07f435faa869bf3ac5448da9cd77fe41d,2021-09,Wiltshire Police,Wiltshire Police,-2.152118,51.537298,On or near Petrol Station,E01031960,Wiltshire 005D,Unable to prosecute suspect
56ef2fc144990e953a8b63c6731c3de5843f72a297c26112feac6560e3ee3835,2021-09,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
12746d0e07d3c245c1ef7b15e140aef6a51e108297753750b947b49ec049ae85,2021-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
721fb0f3f825a721aeb7fbfd7eddc5ea743f64d49928dd331b06d1e454b786f6,2021-09,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
c0bfb5b3492676a8d12ff4c5a812ef6379cb44be215da906200460ef0cb8fa91,2021-09,Wiltshire Police,Wiltshire Police,-2.123761,51.469329,On or near MALMESBURY ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
21519a93f13f2175bdd6e2873ea34581be74daea9814da40a1d68c0f6df17c12,2021-09,Wiltshire Police,Wiltshire Police,-2.022467,51.438758,On or near CHILVESTER HILL,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
39a0c6239c2ec6e45ca454f6edcb831882151d6f4a954eaf0823a47844646599,2021-09,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Unable to prosecute suspect
259a8d7aa5e2c34f0b7b65945902ee51c01fba1a2152eab5e51b3703aed83a35,2021-09,Wiltshire Police,Wiltshire Police,-2.262271,51.230829,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Unable to prosecute suspect
4f19b74863ffac90fd787e868ce524e6dd01582377d0ed15dfefe21c3770761b,2021-09,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near LEAZE ROAD,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
903e8031fe823173ed481cd933e5bf8c8900da4cfe791f9066bddc449fcbb307,2021-09,Wiltshire Police,Wiltshire Police,-1.973752,51.287985,On or near YEOMAN CLOSE,E01031857,Wiltshire 034B,Unable to prosecute suspect
78584313ee045441f2e2a3c3f1ab8f640835328dbde8d08966964d54d017c443,2021-09,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Further investigation is not in the public interest
f4898e5f7160d1c72f857594d7907f14c9ee63cb15fdca69a08626c1e24718d6,2021-09,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Action to be taken by another organisation
9cac3258c6956f93cf57f3fa8a3825406a58b02612fb5951554b06bf0f66d6b2,2021-09,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
73b577b3b28ff31eeb04785b97c11fb6feeed02903a17bd729bff63065e3354a,2021-09,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
2b11f28bde8c508e286c7b9054b56f5fef51b69bf74dbb9759f40d9362555809,2021-09,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Suspect charged
2b11f28bde8c508e286c7b9054b56f5fef51b69bf74dbb9759f40d9362555809,2021-09,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Suspect charged
044c1d511955bddd45ddc610651ae177bc42cff590aadccea87a654b70dc62de,2021-09,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
2b11f28bde8c508e286c7b9054b56f5fef51b69bf74dbb9759f40d9362555809,2021-09,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Suspect charged
