Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99316719b6049ab89479116b53fa77ba34c9928c6a929b95563717c13ab6fa85,2021-09,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near BRADFORD ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
4eb2b9a0f7183e0daa0dfb583c48b92adc9681b26ba5f6d297eef52db0771782,2021-09,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
8d1e75de9b034e06f6cfee88c7868a4a4c31b09c64aa1a8ba05bb20ba2b92505,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Unable to prosecute suspect
dd68fe8088bc0fda3a7a4bc4186dda4ec48f89ded0c625cd70470e4f646b7d70,2021-09,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
a5ec9d06ea530161e5930beca005a92a267aeba1e7f57de54588bf1547ad8c75,2021-09,Bedfordshire Police,Bedfordshire Police,-0.260704,52.130879,On or near EVERTON ROAD,E01017435,Central Bedfordshire 002D,Local resolution
68503ed8ee79804e3c2f7c3c9c0bdaddcc596d5c7898c105f8868783c039a313,2021-09,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
7f80fcd7281f04ff9daf64bcb726562001ba50de7daf2a504d93280d016aa690,2021-09,Bedfordshire Police,Bedfordshire Police,-0.440536,51.922760,On or near RYEFIELD,E01015706,Luton 001A,Investigation complete; no suspect identified
21463d1a34f5e0b07406440a5058cc18d3619f41ac5620a327aa2795be91e25e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
a319c6772dcae8a1aeacb78e33df895ecd714a84be95b5feabd78fca1aa5c956,2021-09,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near GRASMERE ROAD,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
178d1beb471911cf66a9a45d740ff9969f41e0b1d20344fc19e4da12cb6050dc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.453798,52.123534,On or near HAZELWOOD ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
c1fbeb1d929befc71567b10665447e402ff02fc330feb4bbf0220206f00b4291,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
4ffd4233defba138bc62cedd52298a2330d29494781f1690ab47bebe18d2fa19,2021-09,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near LONGFIELD DRIVE,E01015713,Luton 013A,Unable to prosecute suspect
38dd5b5235a96216e05fe72047de74db37ad121c895f3f6975e25c911279a9a7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
0e2f7163f3d5a005d37579f232f208178844996ad7101ea2796992c8827613bb,2021-09,Bedfordshire Police,Bedfordshire Police,-0.658114,51.916998,On or near A4012,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d6f8451c54da12ded194f0b5d3715b32f48fcf6334479c44a84b088f4636077f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
22a3be94b4be14afd55fbce5ea1054ec8da850ec08b79018dbaf6398357da551,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
08bfad5aac68149173ba83af4d0d000b22eb81f517887f553f059b7385aab579,2021-09,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
491b473a298fcd65c5d71636ef2a163f53ed63aab70e061f638aec569f694a23,2021-09,Bedfordshire Police,Bedfordshire Police,-0.647451,51.907004,On or near REEVE CLOSE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
269a6c9cfd6a4fb4b2bb9f63e5062783b5eada060a4c44ce0ef5996272bd8c5d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Unable to prosecute suspect
bb5f93df012ce6ea7435eb72a17ccb1aee555affc3a70728cd981770e3a466e6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Unable to prosecute suspect
a06931a3c99b5d1166cdf791e3e93c88f80a35a894736e8d8e9db03b2e58779f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.500151,51.890302,On or near BRANDRETH AVENUE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
d552cddf35c44dd835ac57e2b70ae83b480b72cd45ab08c61526517861859218,2021-09,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Action to be taken by another organisation
0faf38a356562ff0a7469fcbd95ad8b5c0b75bc7b82087349db3d66026dd2eed,2021-09,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Local resolution
9a960da41f8378d73424cfdb88bb090caeb04d3efd5c24f6a8b78850b1b1cdd0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
3bf9f1c8cc1d3f4a25920d9a346727b18b183057b2e90b40048d7161cb1a321a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
05da7ade3fb4acfc501453b4ddd5d7b610140abb96653f0dfe3ba624a6fca3ff,2021-09,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
041c8e415963675ea8c261286cbe6b9010396cae86de8e6dafc99c77987a1b5b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
65daf89ef2c828081263d30d5f38e98fe2871ed6a48386fb491dc94832ee0d3a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e07be4cb9453090671fa3fb2fc96dddbe87425a515200e14e2d31fa75eb987a4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
b6e96e4993b74e66c747d538e05bde1a830b9d55641d64156e74e5a4ad99bb90,2021-09,Bedfordshire Police,Bedfordshire Police,-0.463129,52.096448,On or near THE CAUSEWAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
a31fb2238ebd94e87757ee0d3f043ac30ebac1e63e3659f5f0552574ea6e0f30,2021-09,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
ae39704e3586b03accfc8021679f78deb6e3d5f824b76d40b610cc515e169090,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Unable to prosecute suspect
402a8f9ceb3fa040d2144085f38e4042474b6d73d3cca713979899c1decba315,2021-09,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
020e0194577dccc71dbc55aa8b04ac2101a77757a62e3fe5d8a98c872ff1e0e5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
da7f60aad40731db04c0e637d86f477cd6de1ba178c6b175ebad64c851794c56,2021-09,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
c2b6b0fd1103b3ebae2ed4a183d80407910bdf6fa6c973d98435f2498dd4b7cf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503790,52.141271,On or near NEVERN GARDENS,E01017460,Bedford 008B,Unable to prosecute suspect
5edc636cd66a8281784248dea2f2efd57c92b256bb693ff447ee69599ccf69ff,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near RAMRIDGE ROAD,E01015777,Luton 012D,Unable to prosecute suspect
62bdee8d522371e710dd8d6fea57217763f026678582f147e6b089d65afff53d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
8adf9d7cbc20a5ec172bd6c6fca48eaed4ad3307e56b55720e8c1a19468159c4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
ebfab996c3439ae11102c26d43cd540547665540de5be6c63f0da6c6edbb1313,2021-09,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Suspect charged
a359a856c7f8213ca25c1aec98f27a9e37a2959eb29526d81e9f7e64d286ddec,2021-09,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Suspect charged
971a3a452450e960c65d30e3b85ef7eae72e04f0a8f915a79db01cbffb4556cf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
c7f3807d08cc25b75626583673a99821d9f9ea8051cea21838cd76d719449d63,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
2f6019f21d70d60c1b91e8635e3ee468a595c91886b91f4f7bf9e62adc6aaef8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469427,51.903645,On or near BRAMBLE ROAD,E01015751,Luton 005B,Unable to prosecute suspect
2df06ecc1215a6d745b885a13045842c805573fbd1a5ac51f409ab7b988ed0d4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
05bb3b4a6ed5ddce5ab0d8099dc634f08f8346114de9db39071a9100e071b087,2021-09,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near OVERSTONE ROAD,E01015715,Luton 011C,Further action is not in the public interest
ec069102b5e9720b162490de3040402c4da59c7fb126f481e9fc216564f90a29,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
398378cf83b966a091cbb65fe9c547e0b626fd78ceb48041864491b3d41bc82e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
19aedb1c6ff974158b295cdae9800660fa935e62bf0dcb20594d07f7fb4961c8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Unable to prosecute suspect
3723764c0a83a752521bcc4460b2afb18637025862c17dcad62c9ef70bec84a9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.428927,52.009482,On or near FIR TREE ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
1fcba95d13065191013ab93a716c5f9b0a47a3bef4cc560aa266d7a94d126960,2021-09,Bedfordshire Police,Bedfordshire Police,-0.395910,51.891634,On or near VAUXHALL WAY,E01015780,Luton 016E,Unable to prosecute suspect
5cf2ad2afb63213ca18a1a2ea5c504efe7c4be8c5eb801392f888bff274e7a27,2021-09,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Local resolution
37b589e9ebd8216d880aa0417b7ef3e167860cbc0cdc74e3a2c8b320a4c57166,2021-09,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
a7d1251bbe97fee5faa7ad2d2c01292753fc477f7b29ddd574710eafb190def5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
9a00d35621c945b3ca82f251655a53eb5821d0f39ea26ae6de74d4ca54f4a6f2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
310e3f2ef8eefce5270a1a144238830be0fd2b983d28e0a4a89b379188c3e5b8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.454670,52.124103,On or near CEDAR ROAD,E01017521,Bedford 014D,Suspect charged
72d380e632862a7ebe7ccbefa493e629662adf78098684ef6b88100ddca634fe,2021-09,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Offender given a caution
80ff4b8bf7ca127e8ce0355017169240cbbac12d96ec4e8a0837945c49b4106d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
6666184d2f2edc9f8a1df01b5ab8a02ad17766f761a248110098bc249e752566,2021-09,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
29677d7b692292ecb3e7620e5fad72683f93a540d4a792b1ec24984f11ecfce2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0e8e6765a4e119099685a4a2302856ba0db20a343c63a78bf14aac06cf124790,2021-09,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Unable to prosecute suspect
92bd777df762400067f3f9dfeb76576227466ecb2257696e337cc34c1d1dc70f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.494116,52.008157,On or near CATHERINE ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
c86d69693f241d88f050c99af614cd5da43e02f31db20c1f691f99e0a944eee1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
1d72de80d2b09c0d49fa4e232c6577cf6299d49a1fe380adf3e2728b625a9dbc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Action to be taken by another organisation
c6f94fd5b6be553f09d440e21d0b4835c67386bf727cf93a776a7310348cb23f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
14e05e9989e5b6d94fb045f8fbbb164b49d1baebe83a393c2503fae5a8b7697e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Suspect charged
f8241f00118413359d9998c35360b7e074cc3e5a7e1a77b5256985226da48d62,2021-09,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
2a39d4cc3fd6d07e2038adf9321356087a06388e61b5557ce0223f8ee784a5d7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.665893,51.920441,On or near CROXLEY COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
48bd746523ca877955d03e47f73148d66d05ac4210976051bd37a21a5c0c9f64,2021-09,Bedfordshire Police,Bedfordshire Police,-0.567078,52.129074,On or near OAKCROFT,E01017547,Bedford 002F,Unable to prosecute suspect
fa665580b7163d9bd5f3c6f43338a8c815c17bb22cd8c054426baf2039815cf4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Action to be taken by another organisation
aac6f8ac9d6d2e6d2c1b540786b3b86b65160c88f00a9711224b05312c4e6f62,2021-09,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
2db816e98a998be032b295e07960ad591ecf64af1c79fb8bdb1ecebefe202352,2021-09,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
972aa2741e195f64ffa145a585782df012458a21a569ae410152993440539517,2021-09,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near ROCHFORD DRIVE,E01015806,Luton 014C,Unable to prosecute suspect
f7fc099b29c4deffa14fd06f76b7ba33ccc14a1e1d44c4cc8d306139545dd4f6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
82b4c2965d2c6f861baab9fed5cdbf2a487fd771db728cb901799e03683c8366,2021-09,Bedfordshire Police,Bedfordshire Police,-0.462748,52.120693,On or near GLOUCESTER ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
2ad3f7c594fa0ed8ce95bdc40e2aef2eece88180f3a27bed3dd9354727b4e5dc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
dd8ec0950421c3938d032518e1f9d3c3845ff04f0e5466fa73ac883ffd0b7f67,2021-09,Bedfordshire Police,Bedfordshire Police,-0.237168,52.074934,On or near PEGASUS MEWS,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
d7ac3fc50367882c1a7afb1075f3268555d44f852f8b6c16d234e615577c49fd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.439816,52.055825,On or near OLD MAIN ROAD,E01017410,Central Bedfordshire 008A,Unable to prosecute suspect
821b07b8498ee794e267c1bec8e44d493bc2af12b5dbf8fc1b165250ec249384,2021-09,Bedfordshire Police,Bedfordshire Police,-0.440328,51.915753,On or near SNOWFORD CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
7756cf7b01b01a0d860d559582c945d57d41880408716d4f0273a7b3a3ee00a5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
209f7d41e7c47b245b93f59649c42349fc1a212327a42c6bbcb09cf24db707ca,2021-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a7b458e37109871c4c00615d2f802cfd12c20eda146086925635199d572f6ee8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near JUBILEE CRESCENT,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
8c7e5fed74690942e59d5de811eddf9594159b1eb028ea73b6783f8b2c4f61fd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.219760,52.133576,On or near GARDEN FIELDS,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
8dae276ccf56cba9cbe07c408f10bfa5c9fdb41c20fcefbb822ee84d4bba0f7b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.487273,52.025711,On or near WARREN ROAD,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
0e589c683c91fd0cafe074fa4eb49d1f543baaeb539f48861b17950e10def70c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
c6c8f59ac637a17dbe82038689ea7209a335316ff08a4c0652512cf13f10d819,2021-09,Bedfordshire Police,Bedfordshire Police,-0.505184,52.006563,On or near CHAUCER ROAD,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
263e996dd1ca10f02183f124db281d35ca33b4148c173c6fab3dc7b5af72cce4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
95d9093876a0e6ef39bec121dbae465b7faaaf610d440fd87e501d6da6747839,2021-09,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
4e4d6bf4870873240d0acf899a70d060ddb405c439586b1c9aae66de6edcaf99,2021-09,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
1cb1e37432d604e57f00b1e2d233eded7273e88ddeafb0e44c27a36f7aafa9f5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Suspect charged
