Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa8f3e3b156fd11a8cae487d854d6ad51e41850161abed3b4b8fdbf8f5e153c2,2021-09,Lincolnshire Police,Lincolnshire Police,0.256719,53.340143,On or near HIGH STREET,E01026072,East Lindsey 005A,Unable to prosecute suspect
e42f843f34021a2e799f72a5ff3af2afd8558d870ceea333f2f99934c85bcd9a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.160783,52.681165,On or near JUBILEE WAY,E01026239,South Holland 011A,Unable to prosecute suspect
a7517dca93fb2ade86f1e78d885509a4ce8cf47758c12b406756b7a258b1c9ce,2021-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
5093d9b2b7ca41c08acc1410d4a97154813818a64c7c90c1059f6e0fda2f2215,2021-09,Lincolnshire Police,Lincolnshire Police,-0.769521,53.406089,On or near BEECH AVENUE,E01026379,West Lindsey 004B,Unable to prosecute suspect
2bd067a900e7e81fe95eadb26edbbf1acbbd63fa843d5b568746dadfe8dbd6b6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.146103,52.797520,On or near CHILTERN DRIVE,E01032996,South Holland 006G,Unable to prosecute suspect
8e7cce48a4c3e39dc2de6d7bb4062f00a4228a5eea61b8699b8c28f6ae49f9e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
8e7cce48a4c3e39dc2de6d7bb4062f00a4228a5eea61b8699b8c28f6ae49f9e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
b76feb73b47891dea535d2a27c1b7a52f11ea6ac37e32fe55cc871c81306ded2,2021-09,Lincolnshire Police,Lincolnshire Police,0.341914,53.141267,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
79efbcffa089b63ff730beb18e23bb8817b1f6ef4b2280ea7041186e34ad1ed9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
79efbcffa089b63ff730beb18e23bb8817b1f6ef4b2280ea7041186e34ad1ed9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
4f9e4ec740336a76a9a7f786e794e4f4a25da20424291fb0d697344cd009cbd3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547038,53.250858,On or near AMBLE CLOSE,E01026149,Lincoln 001A,Suspect charged
e782517db8c3fed20935ffca1bc72406472107abb78652d63a14051153bdfd73,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
88ce77c22c6b3e7d5986113b81857535035585c70164367fa873ff28575dfb78,2021-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
a123f74e40c64e705c70f948b578753f38f95dbeba7ace0b38ee32207804f032,2021-09,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
a121a3d81d693c7c8f75dcd121d7f221853804b02e1fd334b33dfdc247c93de2,2021-09,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
683f7557ce5c12ef10b9f17ee733b4878310ce15aaa242b1d6c53cba6433099a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
6dd2fdcd7b9a3e70155e7b54285726d15af98a7c2e397d643c8df6d06b175602,2021-09,Lincolnshire Police,Lincolnshire Police,-0.050585,52.979868,On or near Sports/Recreation Area,E01026035,Boston 009C,Suspect charged
f7642eb91fd9b5055d5d5e228474194014f525016e71a67375d99227f452263d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Suspect charged
f7642eb91fd9b5055d5d5e228474194014f525016e71a67375d99227f452263d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Suspect charged
ae295714b01bce6bf452b41d3de88b25b0dc54257294470d64fad7f6efb9df28,2021-09,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Unable to prosecute suspect
271fbc14947837d701bb2b27d9c624edcbbd00a299e1abc7fc7d293421c6f956,2021-09,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
3daac09df14fa5810f8f5db7c84a07fd7a6032c1bb63cecf6df1639e1161d9bd,2021-09,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
8cc3dbd1dcdbfcc76a10c294ce2815d90007811e803554c77cd65a08392c2ea1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
b88c83280d93aca534ce6cdaa8552536e5fe6116b6072ba13b43ba02ac61a236,2021-09,Lincolnshire Police,Lincolnshire Police,-0.048661,52.984538,On or near LARKSPUR CROFT,E01026011,Boston 002B,Unable to prosecute suspect
1fced2b4cd3b049ac311285858049df33556a0e557f9bda6d3a843e4084a171f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
1fced2b4cd3b049ac311285858049df33556a0e557f9bda6d3a843e4084a171f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
51f15a10efea08f3bee75735de1bba275d839e035a7048af70846d6ca2654817,2021-09,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
82738ea0763ec4a860c71013e0ed9af6e0d37dabdb33e37c39fbcc5e3c2aec34,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
82738ea0763ec4a860c71013e0ed9af6e0d37dabdb33e37c39fbcc5e3c2aec34,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
81f6e617e73c067cae261763b89ee656249b3345ab2c4845c2b172c31340c140,2021-09,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
81f6e617e73c067cae261763b89ee656249b3345ab2c4845c2b172c31340c140,2021-09,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
edf398a711eab8351100dcc4f84417f4b56bb583404d4a9bbd9a6f0604dbd7bb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.422722,52.991977,On or near GRANTHAM ROAD,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
edf398a711eab8351100dcc4f84417f4b56bb583404d4a9bbd9a6f0604dbd7bb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.422722,52.991977,On or near GRANTHAM ROAD,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
4a1e28b501e73150a14676894303abe36e25df4033eab05039c125430d71ce2f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
4a1e28b501e73150a14676894303abe36e25df4033eab05039c125430d71ce2f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
33a6ef1b781a04ea81b93b6ce23083bfc94155e799792e700ca1b177b21d4426,2021-09,Lincolnshire Police,Lincolnshire Police,-0.367323,52.841029,On or near LINNET DRIVE,E01026290,South Kesteven 008A,Unable to prosecute suspect
ccc208d9ef906ebabeb0220b6cf46ec1c3fb009656d23ab71459ab8f70de06e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ccc208d9ef906ebabeb0220b6cf46ec1c3fb009656d23ab71459ab8f70de06e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
75691adad07c1ef635f09b770165aa82ef3d82f455c5d181578366e24468ce1e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
f42724bdce25100d10627c732bf1ec7fa22bbce1e157972bf6d7ec27480a94fb,2021-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Suspect charged
67831c8ada4282fe333f5f9bf0c26d9ac61247e56b016c31ee4dd62382c503fd,2021-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
b869064108c44d2f598e586e0a02aa5b7d855ecbaea758f9e1f9cd4e136712c3,2021-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
2a2f80c45ef872f94a38bcfe3e38542d47c0322cec262836eb98ec007e69c6bc,2021-09,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Suspect charged
27a4aa25f1327c2e5c0c317c60d172bdf40c5051f1d562fe23047d30eeeedf72,2021-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
dbbb6686d1197aa22e3c0587ee4cefd37242cbd906787d5d369142f57da56c1a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
dd1f4f44f344551e1778395bcb36f6374c33e0c7a0a83d82d9b8c66070143d06,2021-09,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Suspect charged
36bd37aff987f6663771c1dfd74bcfc40d5e754c25b4de9d45a77dc48864ff13,2021-09,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Suspect charged
fe81f851f7d1cb154d1b06cba08d9d3acf8b61f26741437c2ded8eef0175e5e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.241564,53.573216,On or near CHURCH LANE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
ec02c75ae819bd2bef83e89175ff3880d4ccbb161f74efc798160fbb81e477e8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
ec02c75ae819bd2bef83e89175ff3880d4ccbb161f74efc798160fbb81e477e8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
8c914f256455181a13f8a0545f2374755431c6de7229599f4714d2adb8e1202f,2021-09,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near FESTIVAL AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9cd167f964dbd21fb3ec741394ecd39d37228c154e94bd6a12f0e66ce46df67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b9cd167f964dbd21fb3ec741394ecd39d37228c154e94bd6a12f0e66ce46df67,2021-09,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
02812e5a4decd4420f7228ced983a84e7024c8ad94b2353d009f3aabe015531c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.769252,53.399255,On or near Parking Area,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
82733fde54d6a300931c2c274d167e37c05ab18e7db284c058ef32436e6be438,2021-09,Lincolnshire Police,Lincolnshire Police,-0.779831,53.016378,On or near FEN LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
f9c03205ca6e59bb9bd0ac39677b519bb85f70a759c29e36d1d91e103f5838a4,2021-09,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
164a710d6c54641eab5de6939a728b7eefe18eca632516d2849655682ea39756,2021-09,Lincolnshire Police,Lincolnshire Police,0.263749,53.341277,On or near ADMIRALTY ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
45ad0e3a5485a6cf5777cfb42cde7d253cd0adf8f3ce55dab7089bc76912c0b6,2021-09,Lincolnshire Police,Lincolnshire Police,0.002536,52.777356,On or near HURDLETREE BANK,E01026249,South Holland 010B,Unable to prosecute suspect
5923e32617c9124fddd1455bf8a5051cb5c8b1d4093439cfed4a38bb74af72ba,2021-09,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Unable to prosecute suspect
9013903c2bd525b7eca4494fbed99b83faa625096c4a46b4ba3f40d20e45cb39,2021-09,Lincolnshire Police,Lincolnshire Police,-0.172964,53.164729,On or near MILL GARTH,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
79ff94d6264324425e0a0e7b985dad10467fc386f0d3db4d5ae3d48ab7265108,2021-09,Lincolnshire Police,Lincolnshire Police,-0.378800,52.801547,On or near FORD LANE,E01026341,South Kesteven 008B,Unable to prosecute suspect
51ac6c5fd1e9c088ab7212b882f213daf21ec734601cf33a0b3a258dd9e3b3a1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
b09d0fab9289efd379cf17eba1a9768f1f2afcbea55376ec695e8af9ba71c80a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.600604,53.022333,On or near HOLY CROSS GARDENS,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
6830275165c4953fb8732370014849600645ac5dc3f374f17db06c56e1f9165f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Unable to prosecute suspect
7d399311c5d43cac1ae69928ee71f1a3b8aaffec87b6e15137b9984f64b6b660,2021-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Investigation complete; no suspect identified
7d399311c5d43cac1ae69928ee71f1a3b8aaffec87b6e15137b9984f64b6b660,2021-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Investigation complete; no suspect identified
a8d56f314f7e19464d496a58265b16a5594df53ecd1f5bef336f267f827144be,2021-09,Lincolnshire Police,Lincolnshire Police,-0.422722,52.991977,On or near GRANTHAM ROAD,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
53695c840074ed734dacaeb9c2834af5066cd7ae6c03c057c50ecb5396d6f70b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.729189,53.207003,On or near Park/Open Space,E01026199,North Kesteven 003D,Unable to prosecute suspect
75047fe6b44a9153076a529e2fb394dfbd3cbd2db3f00a9ed7dc60b67705eb4a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.418359,53.013136,On or near A17,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
42dbf71b2d46d92cd01fd3a5112afae50dd9ade3a7c895645bc9c1f606351bae,2021-09,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
42dbf71b2d46d92cd01fd3a5112afae50dd9ade3a7c895645bc9c1f606351bae,2021-09,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
86f66184442046dd172b85e0878466eb2dc9ba199f0da88b95e109c444b10d71,2021-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
86f66184442046dd172b85e0878466eb2dc9ba199f0da88b95e109c444b10d71,2021-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
17133083094b7c1db2917c620457233bcb462f8b2bb822f8fd2537699a95c003,2021-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
0b00598a083a2a58f8838e3897c5993cef6713fc38a6f5c87a4b49dc77929fa8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.615407,53.202849,On or near KINGSLEY ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
ecf79d37551ae06e779976ba19645a8f4bac6388c1f454b21935669dd88bde60,2021-09,Lincolnshire Police,Lincolnshire Police,-0.367323,52.841029,On or near LINNET DRIVE,E01026290,South Kesteven 008A,Unable to prosecute suspect
c2fc5e29ae7af18caa81f17044d39e09dde6c457db40a6d547d485ec6ef3b016,2021-09,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
8a55d89283fc369f83f829cbb20834054bba058300dd0347dc7d422c70621e57,2021-09,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
981d8d744422484680ab5f83d5a9ed80e16f085980b3165f2e563a7607adb845,2021-09,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
981d8d744422484680ab5f83d5a9ed80e16f085980b3165f2e563a7607adb845,2021-09,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Investigation complete; no suspect identified
beff01056d93ed296bd64c6d662c6e972d3714e95733ce51e2c102ca37a9dd24,2021-09,Lincolnshire Police,Lincolnshire Police,-0.524961,52.898741,On or near PECK HILL,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
0f7f8c6088b2b6142fa0b0e7e95b149e088b98ed6f8975c5f6723615f5ec27e8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577059,53.315468,On or near EAST LANE,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
6a297eedab508087aacbc7f68900d7c2989e705a84ac134a769f274bf1115a08,2021-09,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
1086d91fab221046e060330e617d0823c684ad6b86d5835f433e5c7ed8df22ce,2021-09,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
32fa632879b51fce835b4ca08480dc66cfb0038c8306d1f9c4d066152e114b02,2021-09,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Investigation complete; no suspect identified
cd611177191a875b46310a0218fa704da65b4be704a105999322b67b20c55184,2021-09,Lincolnshire Police,Lincolnshire Police,0.256993,53.342215,On or near CHARLES WRIGHT CLOSE,E01026072,East Lindsey 005A,Unable to prosecute suspect
7d2d281dc5658063289bd716cce00f1fd32982523ed8499a3320bd0a273ae1c9,2021-09,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
