Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deca2d79b188493406467785fd3384d703abc8eef40086c03a61262e7f1dcb8e,2021-09,South Wales Police,South Wales Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
dc92efb104a60201b1646750966a83da123753857a1323a124435f0d11c00513,2021-09,South Wales Police,South Wales Police,-3.486821,51.674236,On or near HILL STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
f664b448f6e27f22caa221d3eb379208d7367422e621c7ec9512f535eeb4050e,2021-09,South Wales Police,South Wales Police,-3.150286,51.529184,On or near COEDEN DAL,W01001817,Cardiff 009C,Unable to prosecute suspect
fd0249c951a6e7d6ce5b9b6dbb8cdedf4df22b8be4ec432854f0668dc7277eeb,2021-09,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
61da73352ba4aa1650fbcdd3af7f543aeb733954c36bf3b5d785425f67ab6b4e,2021-09,South Wales Police,South Wales Police,-3.332111,51.595634,On or near PEN YR YSGOL,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
bdc9b08cbf79b2a79e446a5a66f8ddadfd3507cfb83026895ab85ab55aebc382,2021-09,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Unable to prosecute suspect
d3a9f62210c879500a98988799c54d1746d1e75552ade94d9df7fb5720352881,2021-09,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
2c64f4854354b15268ce5152524e3396a014f40578369d2f1bdb2cde5c1e99a4,2021-09,South Wales Police,South Wales Police,-3.754189,51.592871,On or near GOYTRE CLOSE,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
38390a89dd94affc90dd8d4f5d6ed1cad0858b9784b053f5bbf8ea19330a3edd,2021-09,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
4278807abb89cf008930cd7957d0dcb0539216c3a9aa0c56d47109e3b94fb3a0,2021-09,South Wales Police,South Wales Police,-3.357937,51.635217,On or near THOMPSON VILLAS,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
e6049074a531f8ae4fe8057709ef89f4e16807b72dcec1a83919d7d1a1e7d623,2021-09,South Wales Police,South Wales Police,-3.197778,51.488173,On or near BERTHWIN STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
bcd05f6c564f46274c6ce7d97f83c4fce6cd1ada019c06fb66f3cfc350df680e,2021-09,South Wales Police,South Wales Police,-3.638599,51.604686,On or near HEOL PENCERDD,W01001015,Bridgend 002B,Unable to prosecute suspect
2e697461f58f62897b8c1469763c4d7de48f61eb7db0c1239129a6377deaba8b,2021-09,South Wales Police,South Wales Police,-3.359063,51.633721,On or near Sports/Recreation Area,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
0897d85208f077d0bec6094bc3cdd01517bafa0016a156e3cb5eeb98cb659a4f,2021-09,South Wales Police,South Wales Police,-3.356659,51.635484,On or near GLYN STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
2af23e087f9895214bb6bc5dafa2aad00f7706860454917517f92d09b3ef5294,2021-09,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
4abe8c12f092b17f507537171cc3e7a4cb1b940b32525755fbb16a781534573f,2021-09,South Wales Police,South Wales Police,-3.426378,51.587980,On or near WINSLADE AVENUE,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
df0c2bd45b586b2feffe253a904b85b6ef2c5a9cb935d7d93155a94eca4c67d7,2021-09,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Unable to prosecute suspect
cf8e0d6b01ab8f8f968e507071ad6a074e445185633ad1ae645d2306fb8ef905,2021-09,South Wales Police,South Wales Police,-3.428675,51.697905,On or near COBDEN STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
69933e8d6481fa1af1f099ab1e79295d37efaadb38c659d1dcf1c51dc840d345,2021-09,South Wales Police,South Wales Police,-3.247468,51.416366,On or near ATLANTIC PLACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
63ad0dab005d84f9edbc7d427aba6b8eb27ba7841b025e5f710f866027d69dd7,2021-09,South Wales Police,South Wales Police,-3.126368,51.514490,On or near LLANRUMNEY AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
d1f5c52e6462c8a0bf54d458371d819aec42776bfbb48f47f92a713693373152,2021-09,South Wales Police,South Wales Police,-4.016034,51.671306,On or near HEOL-YR-EOS,W01000838,Swansea 004E,Unable to prosecute suspect
76628cf1e581e86efaa1da9c4dc78b2a5066434123ea37a2bb82b09f32ba28ae,2021-09,South Wales Police,South Wales Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Unable to prosecute suspect
639559e070f62f8664da1bf067a0443d13ec41f01a9828fc502911105a720faf,2021-09,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
150dd63f3975dccd114cc6754f5682d79ae8b24079383c22706eefa52cf5f7da,2021-09,South Wales Police,South Wales Police,-3.697733,51.481883,On or near POPLAR ROAD,W01001045,Bridgend 019D,Unable to prosecute suspect
fed3569b7f6642e7d2a6f0827377a38c2d18b81e98b4d5f60ed02f6213ae8aee,2021-09,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Unable to prosecute suspect
a27f8ad79fc086dd94d804207678a8c0a58dddd81d58d8b5a0c3728a94c309c7,2021-09,South Wales Police,South Wales Police,-3.578659,51.499373,On or near BRYNTEG AVENUE,W01001036,Bridgend 017D,Unable to prosecute suspect
1ef9d642d76d2607f221ef997e001d3628dfbe3a3a1c494f72812dfe77520100,2021-09,South Wales Police,South Wales Police,-3.122104,51.529232,On or near ARNOLD AVENUE,W01001807,Cardiff 007B,Unable to prosecute suspect
d012d3771f8b40048e2bf03c210a8877f0a2e73252fd9a4f4e2923da840dfbd2,2021-09,South Wales Police,South Wales Police,-3.378277,51.745993,On or near HIGH STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
9b865129b63c5527857c608cc66cd39f6a3c5dd10afedfc41afc2a3383883f18,2021-09,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4e49308f29859c8985c2638ea49d69ff80a66dd9cdbe7ebe731625ef6d89617c,2021-09,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
584a31e8f5eb715c0f1208507666c35e65b73189300deb7258cba59ce8488bbf,2021-09,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
ca605adb6936b74152bceee9592a83c70270817581af592dd0d52aeeb9650ef8,2021-09,South Wales Police,South Wales Police,-3.598000,51.497933,On or near PANT YR HEBOG,W01001920,Bridgend 017G,Unable to prosecute suspect
5361b6e83e5f0ea1a59eff442f12db44695eb5bce84777bc82f2fb196ed23b2b,2021-09,South Wales Police,South Wales Police,-3.938325,51.641429,On or near TABERNACLE STREET,W01000789,Swansea 016E,Unable to prosecute suspect
b22f5d24deebb80e718a2c2a667f87dced573bbe13790abe6990b77e49ad5e0a,2021-09,South Wales Police,South Wales Police,-3.191318,51.506673,On or near Further/Higher Educational Building,W01001770,Cardiff 018B,Unable to prosecute suspect
b74e0381cbf9c1759620985079242acc1da17439fdb02cd3dc87d57dd3667dc1,2021-09,South Wales Police,South Wales Police,-3.869070,51.666445,On or near LLYS-Y-COED,W01000801,Swansea 006D,Unable to prosecute suspect
9502875b11d6b56c6ca610f4bfd9eed355cfa129580d4ce37327ff11c0c4e53b,2021-09,South Wales Police,South Wales Police,-3.581060,51.542926,On or near BAKERS WAY,W01000987,Bridgend 007B,Unable to prosecute suspect
7dddb246e09a049d85674e091fce1fb399b21d2547ea98e333cb9cfd5fcb88c6,2021-09,South Wales Police,South Wales Police,-3.810176,51.654940,On or near CECIL STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
c96de636b48dabb31ff9fea4f9d4b1d3c3a35a38cbafae62d1d872fb7165aac3,2021-09,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
4fbaca22c0ebd35d2c8bff11fdc2bd6ee250734c772d72e94fe78ee302244cc9,2021-09,South Wales Police,South Wales Police,-3.089158,51.521136,On or near ORCHID CLOSE,W01001882,Cardiff 011C,Unable to prosecute suspect
37e8efa8da5e94b8483cb7b10f21516fb339ae9de55f8ff71d2d909050c9cee0,2021-09,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
48cea7757baead7c029e8dbbf7a58c5925d20db5293bc1c8cee467917f0fc571,2021-09,South Wales Police,South Wales Police,-3.820480,51.601789,On or near ST ASAPH DRIVE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
e4202884ca4b33ad695b4b35268ac685bac54b196364929f0fdefe5e5ca9f2a9,2021-09,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
f0a5f78d7a680b5e31143da16f8bebd6f16b9e0cd3ffcea8c6f4e9a77a9c6c27,2021-09,South Wales Police,South Wales Police,-3.417319,51.599753,On or near SHREWSBURY AVENUE,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
e00513e835e535c8d4187d1305820cfeae8ea6e0115d9edbaa9ad8fb78b86f74,2021-09,South Wales Police,South Wales Police,-3.521415,51.551133,On or near FFORD RHAGLAN,W01001040,Bridgend 009F,Unable to prosecute suspect
9ae207d0ffdd80687f20f2db468fed5c8bbbe180d54e01ce361b76a653c1ba92,2021-09,South Wales Police,South Wales Police,-3.179734,51.498904,On or near MALEFANT STREET,W01001726,Cardiff 028E,Unable to prosecute suspect
695fecef8e367841c747e887c2391e45b82d4b2bf4e879f2e3b93fa7088d3635,2021-09,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
b16d6a5dc80b2743d22992782566ad715e19c2c0f732958e0c0cad021cef6963,2021-09,South Wales Police,South Wales Police,-3.185350,51.502714,On or near INGLEFIELD AVENUE,W01001758,Cardiff 025D,Unable to prosecute suspect
fa2a9497553816e3dadb93a414d8142d36831ad3f497a33d26db6d509f42ada0,2021-09,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
fd3fa4f0e6db1c226534d2c4429f47a77ac066bde30ea890a182dbb208964138,2021-09,South Wales Police,South Wales Police,-3.495424,51.655720,On or near PRICE STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
b67ec1e35dec21d577ea176a6bf12b998b375f8b99a8c60651192029e65dbd82,2021-09,South Wales Police,South Wales Police,-3.392470,51.612972,On or near GETHIN TERRACE,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
279678b5db4ff98122e474b1bf150cc8ba0335fa038e3dcfeac4783f4aecc4b7,2021-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
d7845770f9835bdf5eb8352b0ae260de63a18a6c37366ea20d10487bcc754f94,2021-09,South Wales Police,South Wales Police,-3.122246,51.512713,On or near RHOSSILLY AVENUE,W01001868,Cardiff 022D,Unable to prosecute suspect
ab9e55b12de2aab7d3176823b6be405762f176aa73a7028b935faf8726b2eb2f,2021-09,South Wales Police,South Wales Police,-3.527595,51.672625,On or near TWYN-YR-EOS,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
d7dc27d9b7136a3dcaafccb31d16d474e09eb84f37f65b0c1ac8185764c7987c,2021-09,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Unable to prosecute suspect
d2bf17060de885ab8d396dcabcf755142014aca6d10f67af21b35b2a2b48e19e,2021-09,South Wales Police,South Wales Police,-3.472371,51.626446,On or near BRYNHEULOG TERRACE,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
4b21f00fdd0a5112f5c42d3cee19773ca6e07adebd65a1db0bc60758f713c76d,2021-09,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
cdcc835747bf6abb0000d28a761497296e4c5556b4c265bb8f2616c8cfac2713,2021-09,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Unable to prosecute suspect
85d10c56426d1ce7a510809fbe27b986daba11a98ac75e0dbf3c113d2025e2b2,2021-09,South Wales Police,South Wales Police,-3.769109,51.588223,On or near CONDUIT STREET,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
28ac27ac0f82befcd1aa980bcab4ff3e6efc9b2cfbac941f8bc240346146c897,2021-09,South Wales Police,South Wales Police,-3.780317,51.766827,On or near SWAN LANE,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
149be8a108f23e958640fc16faad5b353c07624b7f5968c087f341715ca0233d,2021-09,South Wales Police,South Wales Police,-3.285995,51.417964,On or near BRYNHILL CLOSE,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
112bd9de526ab5f4207ca35c7418e8834c0224a8b43900da90d2b054cfa6d464,2021-09,South Wales Police,South Wales Police,-3.276308,51.405256,On or near LOWDON TERRACE,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
91fb45954fcc58b6b0491700a75fc9928198ef61036021de40b727069d86d24f,2021-09,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
63afee57c4d5870de135f3d41cf572752138a15742372e0be11018845b85477c,2021-09,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
58e80411ad9aeb2fdd8737a75477d5db96fb4ee8bf26956d739f99738b7bb1ca,2021-09,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
fb6f68bbfca765083bd1855ff7e974169b3319c02859c5b8e9867ebabecea1c7,2021-09,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
efb3cd54642d281f16cbccf893d1343e1c1872fd0d0b2d53b3b89400bd7c3231,2021-09,South Wales Police,South Wales Police,-3.950293,51.659980,On or near TIRDEUNAW CLOSE,W01000818,Swansea 009B,Unable to prosecute suspect
1ede3e2e3f540a80579d1302ea8bce3d350802c58a81d86f81197d76d67b076e,2021-09,South Wales Police,South Wales Police,-3.930792,51.627075,On or near LYDFORD AVENUE,W01000851,Swansea 021C,Unable to prosecute suspect
050bab005c010f9ae94e9caf55d3ed0b783d0852ebb19a05be04865a67275ccc,2021-09,South Wales Police,South Wales Police,-3.973271,51.638409,On or near CWM DU CLOSE,W01000755,Swansea 017A,Unable to prosecute suspect
2632236112c531001f1fa4cf7e4c2b833f6f15c741ae8cbeb95042c5106493e1,2021-09,South Wales Police,South Wales Police,-3.805644,51.602000,On or near HEOL ABERAVON,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
8e179f45255420ef8f28b022bfe7bed9a66b1ec6acc6f2eb15be9926083f3309,2021-09,South Wales Police,South Wales Police,-3.859068,51.628413,On or near OCEAN VIEW,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
301c255d02e4054f0fcf4f0242bcafce3d58f4c9d6b29446f458d3397f4de892,2021-09,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
8c7bda81289639677f247c879edf67d93a0f1ef0e2c41097d08b57eac0fe6224,2021-09,South Wales Police,South Wales Police,-3.553021,51.687065,On or near BROOK STREET,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
6a9afbeb19ca62b6abd1cc480cbb6d7b2647f53d156049c8c4079ffaeddde919,2021-09,South Wales Police,South Wales Police,-3.700220,51.482917,On or near KING'S HILL,W01001044,Bridgend 019C,Unable to prosecute suspect
8c0c2422ea15788d4bf7d64f26043eee8f66ae9ac01ac56ffdf87a51fcba5944,2021-09,South Wales Police,South Wales Police,-3.380329,51.750096,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
d95d65b0dfbaed473070de3781674d77b73b5f48927fb26b6cbb242d82600465,2021-09,South Wales Police,South Wales Police,-3.849976,51.718434,On or near FRANCIS STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
ab7307cf0a105932c280d9169b9ec67e57d03ed01edd42b79c299137d7bf5b0c,2021-09,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Unable to prosecute suspect
372bea9cc8dfc98cac3a35a08dd47a3e8bcc261bdcf743fb1a9b1f044fffc267,2021-09,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Unable to prosecute suspect
8530fb63226c43a9dd66df4df8a6e2600a1a9553e7b136d9dee6588af7d7a9bb,2021-09,South Wales Police,South Wales Police,-3.948932,51.655200,On or near LLANGYFELACH ROAD,W01000820,Swansea 009D,Unable to prosecute suspect
8157f38634817879c67e31ebdac9759dfa06415f7f5a12d354a5c51e9389bb3b,2021-09,South Wales Police,South Wales Police,-3.417741,51.585945,On or near INVESTITURE PLACE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
928b41aeb6beceefe2a0982458c87060e7c27a2e08f5ccdffad9a6bc48002711,2021-09,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
3da71d0b5d6410e021ba663fc3fffaf863217b750cfdc73828a7e2212a1ca2cf,2021-09,South Wales Police,South Wales Police,-3.816185,51.670710,On or near HEOL-Y-WERN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
88004e7f8647d637212e90b6a6e77e0f59efa84e39d4a4ebafd35618b0253d2d,2021-09,South Wales Police,South Wales Police,-3.922352,51.623590,On or near UPTON TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
598859f7403977479b7481bba3914ab0bcc29b7ef7e954036a716f45c7d6f745,2021-09,South Wales Police,South Wales Police,-3.955597,51.636412,On or near STEPNEY STREET,W01000764,Swansea 015B,Unable to prosecute suspect
9c9f606f9091f1f2d2a2c978d2559f85bfc49199a1fc8a95eae396572d1b9dd2,2021-09,South Wales Police,South Wales Police,-3.699854,51.483920,On or near HEOL-FAIR,W01001044,Bridgend 019C,Unable to prosecute suspect
56254002a18af0ce107493f8165f6e354f216f7484fd34f292790b3ea9a44d53,2021-09,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
fa58dfa3787896b0ef550f1d87fc21e4582c611417eedc1c75a91397dc431d0e,2021-09,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
291cba6440aae54e73ed3caaf25f06835a2fb1251b5995ba2ec4f3933e33fb3a,2021-09,South Wales Police,South Wales Police,-3.266710,51.393491,On or near EARL CRESCENT,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
27e943ff0f8c6dd2dfab2c56fb7ebb241627bbd0696b26f56e1feec0808b5770,2021-09,South Wales Police,South Wales Police,-3.475712,51.643912,On or near SHADY ROAD,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
551e5b85a9dbe7c522a78369a1a31e7dc349fd2efe682ab9f73a6fee04209f65,2021-09,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Unable to prosecute suspect
1c4477e94071ad6f00823887957c6da83048bd51aff40924a157dc69b168fce4,2021-09,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
7012ea5c2b09dca5212e34b2d9e7092f19e27decb75cb1f3e9f2a48c19da6405,2021-09,South Wales Police,South Wales Police,-3.789384,51.597951,On or near KNIGHT STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
