Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a0a808f1ba54650f5923b96d24a2e321b5e00b8ff52076b4e02f59274799da3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
d7f8ba83ffe133d7ae2b6d05ec05046cd136d738a073216646a7516aca12e785,2021-09,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
7dc55ad3a2a33d9224f80a9885a0f742bff4f460445615aba2cb2c29950ca651,2021-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
c42c2efcfc2165ede8a2ac78cded6158b1e2e644ff1c5e23e72b7da7b0a46069,2021-09,Northamptonshire Police,Northamptonshire Police,-0.697964,52.477484,On or near FLYCATCHER ROAD,E01032965,Corby 009D,Unable to prosecute suspect
a72a2a6fb4853f7cbf0e1f1a423b9e9585defcf95f42ecb951c3e2a4b7817802,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
d3adcd693eabd296d995a1c950a7b44823b882cabf2383e8f3dc2b37ce787f76,2021-09,Northamptonshire Police,Northamptonshire Police,-0.458007,52.501294,On or near MILL LANE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
ed6eb87725b47b54aeeb996a328401fd0b53015c03beb54f433f3801d4af0a64,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
30f25e1b83f589e798f2a69ffcefa05158b59a69b3644ec76f22842e31be9620,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Suspect charged
1e19761d7f6267fdbee28735bb019e1627327d87fe8e3cb1bd589c47953f6bcb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.992431,52.242416,On or near SCHOOL LANE,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
de362debaee9854a55d7370e8bf0d8da8ae1c3ba2b4a0b74ba97727001da84de,2021-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
e20fddded817b9c2432a32649bef9abaca78d1390c039a979049bc93faafdd90,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
71d0f3848b264b8299d8469b8436fcf7be0f3bcb2e8f85704e8b03d3ede07508,2021-09,Northamptonshire Police,Northamptonshire Police,-0.694641,52.287528,On or near ST ROCHUS DRIVE,E01027320,Wellingborough 008D,Suspect charged
8ff2376c66cc89be8dc4374a51c2261f89ead618b25fb0a540f997e637e47c51,2021-09,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
9b8fa3800f3f58da38eb05df8f258c04b59c9366caf8db61df667efc65378cdf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
20c1a482d2f39db1249e2b8da2881b093d9c38768152908da3c974c5e3134cbb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
e6b90b28d29b241600123740d57c5477d4ace3972289dc23ce6c6f3f32cabc32,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
b7dd8b2e5d416053e942062cfbe40399607bdbd74d832752f5318686c7e12bc8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708771,52.400499,On or near GLAISTER PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
cb769c09ff2f2bca573a7bce461b9d9ce29567e8c1fbfd9703d7867219eb8e05,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
191ddc73706dea5de4f8ef961255af05ba66b5ee4249e4bca640a237fdaa6f4e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
b7af866a8d39f8985c43dd2120ad35314b98fc207e102d0499eb2dd1b211ea6b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Unable to prosecute suspect
acb774b9333950212931c9d2c635cb327738e77f9a081e6c697612564c38ff9c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
bcd84b2e5af8d06201668590cc63bd31bec0b609d8f7fe7424033e1c5c4d630c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Suspect charged
eee5b244ed7e7f09377d5645fb54a74f04e7658e6d38cb397930297a097b4809,2021-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
dc8e527270d30fc6e2e2d3ab88f44887fd88bc4238fe6afe268ccb0b91e7f2c5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
042d43b526b48c73af04f49e6cee0cb0eedcc0216688eccd9854703494877dd1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
36f3b9f4e3dea56acbe5e79e42a5069d4c76c33f9e623b2c80515fb5f699cd95,2021-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
b97a3cb5dd20ce67d5263cd91df98bfa53b9cecfc6da870e0b9177e9eb83df30,2021-09,Northamptonshire Police,Northamptonshire Police,-1.164945,52.260286,On or near A4256,E01026987,Daventry 006A,Suspect charged
26cb325f969763ed018b85f1d0e5da33bb55f75c208049289c9b2472514bed80,2021-09,Northamptonshire Police,Northamptonshire Police,-0.921303,52.251165,On or near RAYNSFORD ROAD,E01027240,Northampton 018D,Investigation complete; no suspect identified
73b2bd6c10538d8c0491f0f47bd07e847b3e725b213d9bbbc5a572ee7dcb2dcc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Suspect charged
6562d02a4cee15c5b34c79423810b19d0651d05fd67b40e8f32a5c607b4e58c9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
6e781603737bb963767d679eb4cb4c890e5754f3b44644db2ecefe8d77f32183,2021-09,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Suspect charged
989305825023237469da0c250cdd2d1d9c274dc21735e11ddc7a30ca7b9de86f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.926601,52.256203,On or near TAMAR CLOSE,E01027240,Northampton 018D,Suspect charged
d0ff639cc1e2a460c5cd3fa1cf425aeec3c98bc077d60883bff70eaa4eb4c0ab,2021-09,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Suspect charged
39fd6610e9896f7c424e541bfa068a35d579787e68313f38907ebe14fb4eb4ef,2021-09,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Suspect charged
13ae33f11b4f9ef94aa4d446d12add4b982faf091238eccd77546dd00f3fcaf1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Unable to prosecute suspect
9ba9c9bffdfd2f3a4cdfac5e1ffb862120e0d04dbe60e9748c1acd200433be50,2021-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
b0023c6979164d2a6ee7ec6c1074df66231b9f7da1c14349821f50f38a35546e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
8a2c695d134fbc1a4f987da4efed3d2ee68e58c4acd6e3fbd8d0c21c87c0f5ea,2021-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Offender given a caution
af988cce38327872d37a99764a69eecc876000b40d1287b1c92de8e65accf4ad,2021-09,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
23547f02a372296b0d155b1b7d3f26fff8dccd727fdf5c1bcf03e98ce22a6d91,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
2a3c6f6446b681469ff64360e2f35fdc4cdc30e17b5c1e7b4b856335ab5a7c4c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
e9bdd876305f3f7b2da68af03bed55ef4c99bd07a724bc3f45f9317bae5a2912,2021-09,Northamptonshire Police,Northamptonshire Police,-0.891540,52.079173,On or near CHETTLE PLACE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
cecc68d9efa3a6f92bbc41f573ad951242c728de1b66a8c19d8ba0c014dfef48,2021-09,Northamptonshire Police,Northamptonshire Police,-0.720532,52.398910,On or near WYATT STREET,E01027111,Kettering 006C,Unable to prosecute suspect
c77f97de575a4729365989bea9c9ada6d5e36325a388b0f91f8e3284600f45bb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
2c963564c4ef3c27d2d1cce65053a7658a44eadae03b5ca5a97fdc560acac834,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
9a25a70f6de3c686f761b042bb6e7e33f854edd68a7da148e2c856f50aed4141,2021-09,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
9c1514c2662efda1e55e30a12e36259781052d6bb2b7d438fd04ca96e49bf762,2021-09,Northamptonshire Police,Northamptonshire Police,-0.973337,52.186985,On or near PARK LANE,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
fe192be79d1585da4d616fd68391f4e8ab0c971416b895b8c672137d29218da1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.861094,52.278704,On or near OUNDLE DRIVE,E01027221,Northampton 002C,Suspect charged
ef1adb101c54aacd8832f2ad4ad1beb1a93fcf2d3d7896913795aaaea73a2edb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
0df1fda0e34e6cc89b44dfa20a30a10d5b52ddf9021594212fe0f49f20b49c76,2021-09,Northamptonshire Police,Northamptonshire Police,-1.136021,52.342512,On or near THE HIGH LEYS,E01027006,Daventry 003E,Unable to prosecute suspect
337c151986334152f64496ee9c777eb7cce1ee2c42ea8399609aaed331fdc022,2021-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
1a47e0b2dcc57690ae961d45bd8bd3961cb9f4a71fc7c098127f277b5b517684,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881882,52.094276,On or near CHESTNUT ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
768d0ab5420376d1011ce29accb718e3642f2a41a0a5bea731bdbf8caf125029,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
4273c5cab4f5b9d41abf31ddc791c07c001afd0a2a536f3416b24f4cbbcd1e62,2021-09,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
59396c515e85361d1132b2c11a4ca2b7aff4302d1549aa187394e22b2d2287af,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Action to be taken by another organisation
3c72c2b224cda1ae4cf1f4740ce1c1bca82287ef0b53fc88b715dd5a59f3bdeb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Action to be taken by another organisation
d18a58c2fb94f576812b3cc1391bb638fa3c86f82bf807fd932972ad785ac9b9,2021-09,Northamptonshire Police,Northamptonshire Police,-1.031908,52.094551,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
8f3c7b56f810db3db0ae8606fe787d93570bb649e9700500184c225e262d508f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
bc65100213cf51e071c291938f6a0fa34324e091ec73610984afd7b9fef3fa3c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.865074,52.254306,On or near BROADWAY EAST,E01027169,Northampton 012B,Unable to prosecute suspect
7b6220943d7f3f170894f0ba92bc6a4ccc20756aec8b41986379012e435d060e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.672885,52.253111,On or near THE GROVE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
04677e91786f65a16fa9909279eff9dc8db53cb8800cfc9ac5ce5cfb72fd400f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.931235,52.243856,On or near LOVAT DRIVE,E01027236,Northampton 024B,Investigation complete; no suspect identified
6e963e0cd88b471ca654c97e86bddf9a07b9fbbbd3fda74d600203694f1b5310,2021-09,Northamptonshire Police,Northamptonshire Police,-0.824825,52.275544,On or near HAMSTERLY PARK,E01027246,Northampton 005E,Investigation complete; no suspect identified
080fa08ea47aef1a7fd4de3d2e8d99eb353f9a0fde4609923c33533520800c14,2021-09,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
d49ef678f8e5dd21b3ad6bb6fecba900fb8c82aae281385d68f5528b8af19829,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Suspect charged
7d342547595bc2bf7f0954cde6cb99963eb09a51e25fd1604d4fc650c352f40a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Suspect charged
e2cff5476d08c08e6d627cd09e5bff35c823be20e1ca3ca035464e6ea8c20cdc,2021-09,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
1d769e3429caa82ac5be0525ada5a46e1bb2705a074b4f9b1e7c1d0da6ca2239,2021-09,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
166b8c2eacce249fb42234c8ca5f3674c95fd44ab33967c2b29b2b9df12b88e8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
c7f223132ca667847474c64eb9d4f5d6d881b5c7917397870e9a0cf193d23038,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
0a11970979434049c08469a0d7f79037b42a5ddd0c7e58943cde17e5271ca935,2021-09,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
95fa8a23555f04d29206964ea4b3bdcbae4c2418dffe152126aa2effa3a38f0b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.591939,52.281044,On or near LAVENDER WAY,E01027068,East Northamptonshire 010C,Offender given a caution
6f7e93f0bc88d50160bf202463d5950c8ae2f3e3276a6acbbc23393ddb5d5095,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712863,52.403843,On or near EDINBURGH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
313e9fde342904a4ec0828aad0f59033712472a55d0dff6abd8a41e9d29606a2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
34abde09208ee4494d939ba0d3c537c4847002d4cf809b5e73dffafb0f8eec71,2021-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
468325bee6b9be5aa4e2e682bf61c575a3213d58b7dbd8c909446ed407bf3c28,2021-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
4ea332fce5ce82f0818b47a9ebb98660bc69f89e28532101d994fb63d4370f4e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.710875,52.485627,On or near JUBILEE AVENUE,E01026961,Corby 006C,Investigation complete; no suspect identified
74662758dd1053ba9b94423f1cb121947c386d844537136facca0f63ad30bb77,2021-09,Northamptonshire Police,Northamptonshire Police,-0.710875,52.485627,On or near JUBILEE AVENUE,E01026961,Corby 006C,Investigation complete; no suspect identified
51c7e32be4bda04fdd08441f6fc09ccd4316daeccf3776a765460d020eacc36e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.753661,52.502664,On or near BLIND LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
7dfe54a801f4c10096d0604ea9b9601aa03a120347cfb1132ac1708b8fac1db5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
fa808a27135399b94c60a13045d9f69779db57e9b8c6da29b9153289c52371db,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
2f41bc6ea2c09405173df8d42c66b2eaa0b0843e69909d44674c9f6fa0ffab87,2021-09,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
