Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f49c90607f2002eee2127823a10092289b2637ecf381fc907a44cb9f384b07d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b7a52977b4213b5a4ecac64648a45a0595802533cf2a26735391d7f2a84b1081,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Unable to prosecute suspect
37ffc98c4ca4f7f8ea1d7837faf606b31501a6fbaab244e47f030cb93a72df66,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
791328043308aa0bcf4cbbd7eb2638f0123cc7793202ecb3ee6f4128437977ce,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169090,52.678085,On or near ADMIRALS DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
8997bfbf2a38b41666e097e35c05fa0514a4cfb221d0e25244bed51273c50b49,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
91e0d347f0c182e163dadf270dbe05a2b08953fc13295d03248d96443a51794f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
6581a23e92b1b637bcb72d8992cb4f54b67574eb58f6db7666209a399f359423,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6bf9bba525745c03fb4baaf03f0e0b5cfa634f308155dc9f4cae90c357801e84,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
b49b63ae7fa78e9ff93fcb22e2d7799e80e827dfd616c42b30383c34dc61777f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
8b144b89958c5a23e396e768683ba28d7b3d4bd61ae16928571db48941a7f375,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fd455cbddd06b43d2913d717074a15bfb2e4585d225c0e8aea946b38c24ba418,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159898,52.181617,On or near SPALDING WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
7a4b49f80b795a98f9e45b480fa45b43927b31527bd5a6ed8a69b463ef6d2acc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
414c9e47ca3e0af10ecfabf48e5b6e73296bf0aa7142b0bcda3457219e50467a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
be1102c40c7a915c43e5aeffa9c97a7d4902bbe1d4194d87e77337a5b23ed08f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
b83822782403635f27ccc3e69121ee06d28acfc69846caab2e41197204f82c0c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
74a842f9b4cb03ceb4a3b083acc39176d52ac6ce7e0ea6b793cef5ba6942791d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Unable to prosecute suspect
f8f24cfbb7a2420a433a81733f8b4c51cceff3c2d799872f82fa04aaa01f2bc1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
249466f36b332926c0524053bd126a770d5674d56e8de2dd10a1b369705b51c9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247394,52.552226,On or near HENSON DRIVE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
343057f6207a7daee053b9992c036397b7b7efccbedcfd5ba5bad2a40d6b29a4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
ac252b2375daebca526a5a80b5e47508b100210d70268bd9955bf15c90391d6a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
66b7541845f8ecb1435fb0fc85205bf3b3106e17498d96e8f6d3e268f2e00c09,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
6eb877bba8eec15a36413c9e45f3890fdcb17f7645e34d84980dcca9b8136d5d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
264fbf53d9f97948978c5ee43239fd05724793273b7599600be531e1ffcb0d66,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
d7b7cbf59f279efb9c82667a19dab94fa18ce7b71f9c5da01dd346a1bd121ec9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160268,52.337435,On or near LONGSTAFF WAY,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
ef517c129863b55080ef7bdb0a3fdfbda822ffb328c8880d5aef95d52237d3ee,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160268,52.337435,On or near LONGSTAFF WAY,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
9af49b467f41874ae1a8ba18b8428db48153e5929714063850d9ad5cf093a3c1,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
57bed91a0062a56e137e56775387322d7c72000a7753b9356588375e26a1402b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Unable to prosecute suspect
b2f9b94ecb64ee514d0a3003d53369b60521c7fa80de6f3e891f2f66a4e9b758,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ff58f39694e23d53dafefcf908739fcd78f29ec9abf0848e47b43881d4f566c4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
2f8bca0674de31ed108ceab57990021abf3d82596c535526cf1ed5b590c2a465,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
9f3b9f8ec0cea191a9b2619c70d1459bb2f35e1dc2aa23f7d6445ed1a97b69ea,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188972,52.610148,On or near BATH ROAD,E01015619,Peterborough 005C,Investigation complete; no suspect identified
7ccd2176b7a32fb58c14dfe7fe31cdd3baa821254c07f444f5c15d778827b9d0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near CAPTHORNE CLOSE,E01033180,Peterborough 023F,Unable to prosecute suspect
c4dd8345464c192d5e9d9b6285cfe6bedc18996847e0fc3b50af543a602ed79b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013235,52.085238,On or near Parking Area,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
6b34ced142bae18e098b84e4d69e2c9917c5cfdb665934cf160503707d1d416d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013235,52.085238,On or near Parking Area,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
61cc0d91d232a2f7cc00b7d302dc2033dbfbb60836fc4eb0c99c25afe17c3822,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
b70cd4f7dc419cfbc7f370184d878fc65f6ee71b62842dbb3a505620d3cc17ac,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Further action is not in the public interest
adcd6c580fa0ae25df38fbc3623de9e80309067f853b78429a055f8164705996,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
ece8dba314276a6e02691707ab635bb8cb375affda4f51d717feeb1694d2e393,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
5a31c8d3d3b45a873984428ea4f48a45ff272131588d9cdc7127951326696a08,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
312cb534d587bc685d271447f9645e376cb3ea94d20006ce84b0e625cb7ffd5d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228720,52.573473,On or near ATKINSON STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ba94eb321b46432e26a3180d1cc4991fce1c2fab594b1ed31924d04a0e096d19,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165442,52.668343,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
437f1671a56df4b42b355a188e4f11f5bbe026a44195d86addc79dea849ca74d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
07e05c6bd79a02861def44c33f9986339f5ddf6672d1695bce3d2c59027e4146,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
70810beec26b4086e3c41fc25640b904d00cd18df56cbba61395f87c69813e37,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
14b2df9e81abe14c685fa29e7b9ac44ea2d9be0a3fba351e35f21e2bfaaabc22,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near Park/Open Space,E01017967,Cambridge 010C,Investigation complete; no suspect identified
dc34e903296d53f62bf58b1f4e3593d3b9ea04ad0fce8953dd1a9967de6cff22,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
57088dd5e27b0104723b0bb0409741f9de79a8a497721d6bf45ddf6f550c5b7b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142551,52.202021,On or near AINSWORTH PLACE,E01017990,Cambridge 008D,Investigation complete; no suspect identified
e04eee42bb199440b758caed9806f01ca39f7e574b1358d79131db77435768c8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
3b189da720962b6eea91aac3b3d191284093fec91d29e9a15990d099b20932b3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4e9b2ef5caf60521f8139d23ecd2dbda69b9c5c7bcd9b431d543740487ab3d8d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
b8904b8bdf8c9283da2ae7166f957ae5b1f6fd497d11ba77ccc60d6fc58599c5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
5a90ad902c4f69b1d87b09f89a34eebb6341cc73cb9b46f4958fa014dc72e9e3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284117,52.100450,On or near RIVEY CLOSE,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
8843bd2700b670aa39675614b0bdd82010ef60bb0cc68ac9bc9626fcf361a364,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
0b32f9dc85c7260d25aa5f14d264052629a112556629839c1fd69f700e4f06c6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a70eae924ce38e546c51f86b8038a782ad7e158a2f6979e4597162df7ae454e4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0e7f69e0d8dd2d64cfbf36da403d101735e159b476cc71119b307f8a69246c48,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050247,52.461847,On or near KINGFISHER CLOSE,E01018102,Fenland 011B,Further action is not in the public interest
0a9d7835aba49dca6658a90af40a77c0f308ba6da37f0bda464d6f345ffe861d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263820,52.510121,On or near WEST END,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
3e0edce54c900a5326d83e515bacf9d42c01a67ba4bf1bea5a39077c1d18d324,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287723,52.576795,On or near ARTIS COURT,E01015598,Peterborough 015A,Unable to prosecute suspect
8ea18602106cdac25bf6177a87e17d1616d579adc519cd779df23b366bf8b63e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
5851636a172656c9fdbb66b16f2f60faecbf499a23468fe9f04d6535607aa2e4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Investigation complete; no suspect identified
a5b787dde5f9c1205864e0f3cd2f9fb0c55ff486ad0fa661d0df995d3af88a50,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271373,52.608610,On or near HASTINGS ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
c7903a62399f2b96a87cafdf47e73c2f26e808d437a4ed3dc11f4b8e2d786b35,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296899,52.245580,On or near HIGH STREET,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
f251bb65af76ae96083686927086a5230e1f50392db699f30ef74ef671df7ec2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
edcd641291dc0a8e9995fe1ead545fa05d9342375caf68f3fb25a3375b37ffdc,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127120,52.291005,On or near HIGH STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
2bbaabb7caef27886c8638b7e74d18de7664c16077b1a6a396d931b00962f9be,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
99ef02e38f5757a59be2ddd69a7ec367a233ac3145cdfa4e9fadca1e4454468d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230800,52.313112,On or near ACHESON ROAD,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
6982fac93d8bcfdc8bec360038b7a7ac11c8a4381d966ea412784c9e330b8a35,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8d4fbd06d500955e2f8dbb160cd611e81367a1f05881f58aceb865cea6f74a80,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
bfd95f4cd762fb418e52fedfa8e793d90e7ad7c09b1f86ecad7ee76bc0ab0ab6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135105,52.198433,On or near WILKIN STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
6fb77088474ba36c98e8cbd1ce25a07f727f55e684c6f30446a66547c6bb130f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321939,52.539515,On or near CULLEY COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8cd9f52d1b4c8a97987bddde75506150f7a7bec4643d7fe62897dc78ea6639ae,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
977d08187c72fbb4657eb1d481b176ce9276356039284e77db313fe6431a1ea8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cc8a27ce2f628e0633fde388f4acff55c067d22235cbdf1e28c94271cb3c6a7b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012326,52.317726,On or near CHURCH END,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
38765a1a0767c0b077f0d452e58e4bb1f9adfb4c8f26cf5167f64dcbc2059146,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
c50c1e2e23cb516528302693316721a9d15e47060e89427bf82580c2b37ff798,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219322,52.599721,On or near PINFOLD ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
88129061486680661cd86daeb9cb4d65ce3383fa8a8f18ead9f8e16ca9bc1fb8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169196,52.187201,On or near MALVERN ROAD,E01017959,Cambridge 011A,Unable to prosecute suspect
5474fe650ffbe72f4633450e7d96001751d9ce26ce80d567cb741aedee35db5f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
3e7991377d8050b9c5b0212222a44e7db3e47bc0744b3d844d45fb5f2776202e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
a66b72931b08d22c50e2408d4a71f70f308c86c90c38da47f2728f68745a0e55,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
