Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
918847fe202f056eee100fbb595b58d112786220f0d3e7885a571220f2b49f8c,2021-09,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
7cfab2a8adda158a86f84d6e7d4da012f27243a11c2b34f08e1688bb999ffae7,2021-09,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
5be43acd745d3ddcd0a2269b6e8b552f8cf5e35beec19e39327900d2965af683,2021-09,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Unable to prosecute suspect
f5d9638358bf6130fb45cd9341fe0251bc534d4f8a545afd8754bb8be6fae629,2021-09,Essex Police,Essex Police,0.507097,51.827032,On or near RICH CLOSE,E01021538,Chelmsford 001A,Unable to prosecute suspect
2e8525f61a94bc8d425bfcd1cd5fb12098458a77b809f625839f26c86df7bec0,2021-09,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
a9743b458add7c5866654ab20970b50d47d5171550b1226413c19f5f38239318,2021-09,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Investigation complete; no suspect identified
029ae8be33d78587a03cfb08714b45a4160cc185fcb1ace0b660e6a2b36042d8,2021-09,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Investigation complete; no suspect identified
b258396ff0a131b46679c9c80f5d6ab9dc20b5df265f78ad7f0587c5347e905e,2021-09,Essex Police,Essex Police,0.105268,51.768352,On or near THE DOWNS,E01021849,Harlow 003A,Unable to prosecute suspect
1872cb2f14aec9dda6f95722462d6533095e792005216dd9d383c8d4a33290f1,2021-09,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Unable to prosecute suspect
c6d0be3eb7b72847a661786fded58190c293f94014f09d3a9890f96b2f5ed7bd,2021-09,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
25f397ffa1d5400f3a8e2884b3261d41c9c2b5ef284c49cc1910564dff006971,2021-09,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
6ebe8d452471bd5cb541d12d207280123c133327679ef2222f5a75caccc033e5,2021-09,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
a841ea162c653c307bb3ab1b39a0c89caefb35dc609dfa880e47262bd7434406,2021-09,Essex Police,Essex Police,0.491490,51.560628,On or near RIVERTONS,E01021311,Basildon 022C,Unable to prosecute suspect
0a658b30620b272b29399b70c5d770cbe8fad891aa30517c48054dedfc556763,2021-09,Essex Police,Essex Police,0.550025,51.892702,On or near MULLINS ROAD,E01021354,Braintree 008A,Investigation complete; no suspect identified
a08fd86ac824b43c90a59abdf8667823425c94d1931c2d46f0cccf8a7d50189f,2021-09,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
822fbd960e52c4b5a0528c48a5bc65de18f050e0cc196c5c55fb2c0ca060afe4,2021-09,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
accd9d4fd967c04d3a574ceac84c12a0d3fe021c418da28fccad3a8916856d68,2021-09,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Investigation complete; no suspect identified
d67228ceff2b9240bb0dfb852c77d2e03726549bcd90e0624f1cb80b1bdae416,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
91283d61298a77b66c7c8e398aa300b053ad2f5817989862e7be28111864951c,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
9ebec2fc464bf0c035957cb4cfd1276829a54e0869828d536d613d1ec49306ea,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
4b9a0ada11de139848a5021a49aea173cd3004fe1582d40e49b58f781fc5f470,2021-09,Essex Police,Essex Police,0.667784,51.721214,On or near HEMMINGS COURT,E01021896,Maldon 005D,Unable to prosecute suspect
4216d3b74c6316b2cd82a898261f9cd3b3f521d0e48cfb8609b4457fb2087d87,2021-09,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Unable to prosecute suspect
f30daa5bf3d09f7d00526c0a554c87802b92b86c701bb60ff68e7be3d9e62b7d,2021-09,Essex Police,Essex Police,0.507815,51.736187,On or near CLACHAR CLOSE,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
cd701c07ea477ef3313f76a8982145daa55fd2965464a3c6df7d6a0d51ae9dcd,2021-09,Essex Police,Essex Police,0.817779,51.664316,On or near STEEPLE MEADOWS,E01021904,Maldon 006B,Unable to prosecute suspect
5faa7dd4b19da4b539ab71c8e88eec63954f20a516af0d58d84e1223c46f3eea,2021-09,Essex Police,Essex Police,0.918439,51.913132,On or near HIGHCLERE ROAD,E01021668,Colchester 002A,Unable to prosecute suspect
6feaf78a78a7435ab0ad3b06e3ce95bd624b05d33d640db42b9cee86c2e1ee8c,2021-09,Essex Police,Essex Police,,,No location,,,Further action is not in the public interest
c1f3852fc99c1e901ae4194a9fabfda1ff3d86c75fbf050996c31f8521a6262c,2021-09,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
ce86752a8ff242f83609d8c93c879d524da5e2674bfbb9486b060bca87c06f66,2021-09,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
986114728577254bba10f5ded23887944381cc061900d3e962f891665c9419ef,2021-09,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
478f3dc0c4be44097c14bed23e08e85a903df77882476455871ce2b8ff6b52f0,2021-09,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
14e531771e7648a308f5b0600f9bb6ab392d229fdc3a33184c27adbdb8c114c9,2021-09,Essex Police,Essex Police,0.427290,51.573206,On or near PILGRIM WAY,E01021290,Basildon 016D,Unable to prosecute suspect
2d741c00cc5e2259cacf3a5bf17d824cfb6bbdb13677fd8ca640b7d2349e0c02,2021-09,Essex Police,Essex Police,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
65c1b63b8d5c6c7fe24be22467642bd50514c609498236b53b134b8665f3ff5e,2021-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
0593cca4f14e25f8fdcb18058cd8ea5be84aa9f2e04bb60bd3f78bc04b4dfafd,2021-09,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
48b0f4fedfdf59a1bad2ececb59f3f783e31cc675b2ed75e4f02a00bbfe65592,2021-09,Essex Police,Essex Police,0.616540,51.520618,On or near ORRMO ROAD,E01021492,Castle Point 009A,Unable to prosecute suspect
197d397096c2572d913acf716b05b4181c2af6a6cf5b9d012d4605e575ffdcb6,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
52be8168a620be6ea1f78195790b4e856eda48b978e38253480c9ae3268732d0,2021-09,Essex Police,Essex Police,0.276223,51.506881,On or near FOYLE DRIVE,E01015928,Thurrock 007B,Unable to prosecute suspect
4b8dd87bcc64f98d53465dc65d592dbf7588ae7c744aff304c0116cb0da4caa2,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
8b79c1f22c2e6ae8f30a46c95623813ca460b75a335a8cc60c4cdd661f74c289,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
96114905ce9b9a2e528f2ae5c36d24fc080995e308134ee2aa1da65ea063c1d9,2021-09,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
187a77956960afb90563fa66cef6b4390438a03d2e4de159122839206a00f3f9,2021-09,Essex Police,Essex Police,0.469279,51.564254,On or near CLAY HILL ROAD,E01021299,Basildon 020E,Local resolution
218da525e72ed655f7e2a72caa5fd26084b68e48a5b820aa9adb5a2ab4c72d99,2021-09,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
481d387236bcf6ff1e198f7e96537305e628c5ca68813113b7ebd98725b08d30,2021-09,Essex Police,Essex Police,0.466049,51.738187,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
e0ea9c24b82a47c6b93c71aad5fda984ccb3ed8677f769f44ff5e69f98510433,2021-09,Essex Police,Essex Police,0.429805,51.608713,On or near TYRONE CLOSE,E01021254,Basildon 009A,Unable to prosecute suspect
c40914cab98a637d5d020ff5b274ebda5b0414c40fc833c8b073b40f6f6bed6c,2021-09,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Investigation complete; no suspect identified
d21a175e63fbd476ad3a88d80ed5dae635eb9c3c9d05e7f7ce41d3db40ef9e8f,2021-09,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Unable to prosecute suspect
91912122c01c58f2e7207d7760e3933352b3246cf24a51e1bc9555db736240a0,2021-09,Essex Police,Essex Police,0.387174,51.916740,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Unable to prosecute suspect
8f369ec8f2856b14383b63e07d06c7d8a9a8265f01379615976c3d56c495c3f5,2021-09,Essex Police,Essex Police,0.274226,51.509330,On or near LOMAN PATH,E01015928,Thurrock 007B,Suspect charged
020dcc1f05213f19ae5fb7568ab43ec4acc734d72e3c4f8551eaf8d14ae8c92c,2021-09,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
537e614082bcd76f486608ad7a5c309379a498327b48c99001aabbc0797fe3b7,2021-09,Essex Police,Essex Police,0.916341,51.913967,On or near LANGDALE DRIVE,E01021668,Colchester 002A,Unable to prosecute suspect
e6ff4608b61435aa6791c4f8aafa73676b2ec9f4b5a37f5976d63476c44620ab,2021-09,Essex Police,Essex Police,0.412139,51.639187,On or near VINCENT WAY,E01021248,Basildon 002C,Further action is not in the public interest
ebd7014e259dcc7a610baf96b034aa7c3aaa5a52c5d200590d32fa8164c31521,2021-09,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
168eb771b5f98dcb259d5255036ab2e9c5bf1f16e644244ed2e042416d94ac46,2021-09,Essex Police,Essex Police,0.266313,51.867009,On or near STATION ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
01701eab7d02874b67bb54700bb9dc61f149009d5bb4ab06825c7383e827e98b,2021-09,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
da8de2bd38b9626041cc5af1ffee258fe7d06a1c8ed44a5623915b4264150671,2021-09,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
2261d9227970e007b3055e78954ac0fa6037e026a9c5ec3ec38729e5f849a982,2021-09,Essex Police,Essex Police,0.835243,51.878528,On or near BAILEY DALE,E01021722,Colchester 012E,Unable to prosecute suspect
76e7ae0755cb8b06c311ab808a17619dead6f4c72283bbec0c9d22b04b9770fd,2021-09,Essex Police,Essex Police,0.916341,51.913967,On or near LANGDALE DRIVE,E01021668,Colchester 002A,Unable to prosecute suspect
7756e674ef4a510e501328b5b0c9d09afea1668146d84dfd180e380aa5633641,2021-09,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Suspect charged
3a415bfae05106744a24a1b402d50a867d4a109c2de23aebbc66574cfc642f03,2021-09,Essex Police,Essex Police,1.120830,51.775282,On or near SEA CORNFLOWER WAY,E01021988,Tendring 018A,Unable to prosecute suspect
fec2c50647b37063e77b58ca84c661cea808f8112cb81a1dd38b8b4c7f31a1c7,2021-09,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Investigation complete; no suspect identified
fd5da901f56e43104784a6aca30ba1e920bf0505735bb60b8245e6e30cf25198,2021-09,Essex Police,Essex Police,0.134009,51.763131,On or near BELLFIELD GARDENS,E01021825,Harlow 005B,Unable to prosecute suspect
3ffe66aa726700945d239653bb56af9078bb653e347a9b62fd70e52cb1b99984,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
bf41e2828949b907a8974a90900a18656ef779967cbd855de1facdd7efc9e2be,2021-09,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
be24b5632e572d9c0bc9b3a24b006cb55e44e3ec91ea6840e210bbef9b5952f4,2021-09,Essex Police,Essex Police,1.148499,51.810323,On or near RAYCLIFF AVENUE,E01022044,Tendring 013E,Investigation complete; no suspect identified
eb1c60baadb67a88967a28a77c811a46e7eaa37d9b2e06683a9fbaef918454c4,2021-09,Essex Police,Essex Police,0.844602,51.885218,On or near LONGSTRAW CLOSE,E01021720,Colchester 012C,Unable to prosecute suspect
bf811242071a3a5f535a8786d95e2360b3b3b7499b5d656e680be8b7179ce438,2021-09,Essex Police,Essex Police,0.560525,51.526882,On or near LIMBERG ROAD,E01021503,Castle Point 010D,Investigation complete; no suspect identified
af64d28b2a4ed77aa739fa888f6c0c7862d7e2f7532af16373441cb659d76a85,2021-09,Essex Police,Essex Police,0.868293,51.875883,On or near SHRUB END ROAD,E01021713,Colchester 015C,Investigation complete; no suspect identified
00151bb90ab0b681143d147b45938ccea83cd0c27bb227c3aa471c961eca46b8,2021-09,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
d9d3878b4e82da238a784fcacaa6d3f0de5759f04533487514c3aae0c0e1c493,2021-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2beed16d61d44c5ef67813c803f54479c31345666ab3706d2f9718fe078e6ae8,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
be281669f5f26c0f36cac73a1ff108df54cc904802955a3ab95add61b77630cd,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
5274e52f9a4e224ee98528d38d8f319a48df76d0f294fe076d760e256a27d515,2021-09,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
de318975095ea123a09340b86a1b3168ace7163529d051cbc8b12a1f3d9d7429,2021-09,Essex Police,Essex Police,0.926017,51.869550,On or near COTTAGE DRIVE,E01021667,Colchester 016F,Unable to prosecute suspect
5090cbd7e0ffa6375ea2960bbe55635022cff5a15114d790b8c9d02cf50d57d1,2021-09,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Unable to prosecute suspect
1d70d0867dbba445f52fb49d36c2a05207df1e8df50fd1a073b78931dbf7e4b1,2021-09,Essex Police,Essex Police,0.085287,51.759041,On or near LINFORD CLOSE,E01021833,Harlow 009D,Unable to prosecute suspect
dddb4d6673e756e50e6089aab3ebb43c7d38518869d64af70c7bb252c815bbc5,2021-09,Essex Police,Essex Police,0.882940,51.862493,On or near ST CATHERINES CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
11e1142cfe9b1f6dd89c9bd2dbf325fb859362b7c414e231c9ffc4932d534954,2021-09,Essex Police,Essex Police,0.708147,51.546967,On or near TUNBRIDGE ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
ed5f7cbbf86f5614d6816076e831e0297c72973c13dcfc8e1832a950192a32bd,2021-09,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
359567af67a9f644881138c7916ed1519dd1cb6f05c16c353c37676f43f7289c,2021-09,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Suspect charged
563f3b25a903ceda0c23fac1ebadc1cb7821da370af81d9b5a7baba07c75b26f,2021-09,Essex Police,Essex Police,0.255580,51.506173,On or near Sports/Recreation Area,E01015923,Thurrock 008B,Action to be taken by another organisation
6b249f0fb0d142a3ae8d7de74b52859358df9d88483d28bc01444ebac416e32c,2021-09,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
3b4aaeb60d1c015fc92617c530f3b7a1fd0c1667d2b7dc1526111d0c3aae4601,2021-09,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Offender given a caution
05ac10916d1bff8454bac8968b6423e27069d11f6b93e5931bfbd720690088dd,2021-09,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Offender given a caution
588a243a4077f978467ff7f240aafe04ad4719badc7953104dbda17d75c39e7b,2021-09,Essex Police,Essex Police,0.129003,51.766989,On or near LONDON ROAD,E01021827,Harlow 005D,Investigation complete; no suspect identified
52c3a9fe3d2eb09f51ee121af1b77d66bd730a1db907cff329ab25947786aa0c,2021-09,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
3312b716eaea05c0a2c1996078ff499f0c01c300667bdf4d5b74dd31889eacca,2021-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
39d1308a20551bf935b796e2ab126fddf06fc81b51b626d3a5d3d137a7e468d7,2021-09,Essex Police,Essex Police,0.428093,51.736999,On or near Further/Higher Educational Building,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
d0663e820c332cc21849a6b85f7b5fe732e4c74cea00c596243eccc21da78313,2021-09,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
c7080367cba8c6665a8008634c583f7d02ca04072d3148b00c12cc69872a8476,2021-09,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Investigation complete; no suspect identified
b5599b95cb8efe9003f434fa97f8dca9e101ff153fc0654bf05ed1b5db3c001d,2021-09,Essex Police,Essex Police,0.533973,51.867293,On or near WAINWRIGHT AVENUE,E01021383,Braintree 010C,Unable to prosecute suspect
750c2789063090e71175f5c50bee7c080fd760063c2919d35b69640512a35805,2021-09,Essex Police,Essex Police,0.533973,51.867293,On or near WAINWRIGHT AVENUE,E01021383,Braintree 010C,Unable to prosecute suspect
1aae126c082a65294f58de3055ab46bf21b967da8725d907bbe295d1d555be6b,2021-09,Essex Police,Essex Police,1.119632,51.774936,On or near SEA GLEBE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
6e1359e1293490efd961a38580d9f3edc791a5da7d906077797207ec1487f33c,2021-09,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Investigation complete; no suspect identified
5376db9fe51606537ed4f66a1bc8c7a5ddaef07e6f01539d54c6376efdb0f13e,2021-09,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Investigation complete; no suspect identified
cd10717a255980084c1bf0a71319763dd6985d8b459e8e1e91712af9a6a82c35,2021-09,Essex Police,Essex Police,0.283023,51.504248,On or near CAMPLE LANE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
833260329cb1bc434b77fee521bc0181aec47eafa93fc5ad2088d41ee3dc8bf5,2021-09,Essex Police,Essex Police,0.331992,51.489363,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Unable to prosecute suspect
