Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99dd674040eb118990511a292591f38edb65e927e0648dab739f5f1ed728fbe1,2021-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
fd6d43f36731c518a02ee29912cdc68cffd2f5dbe3cb866130af71f72eb8e1ed,2021-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
72d6c2ccc48d937dd13d432048809c9e96ea0534f23e43819657962d4a6d766e,2021-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Suspect charged
a2552e133f3574bc9dea9de6c292964d2139868cf08aa7630e88e4cc78ddf96f,2021-09,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
7a618cd0ff908849c1d97840410681502ec025b3c61fbf750a755f0bbe7ae6ab,2021-09,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Unable to prosecute suspect
4ab3a9c1c8a30f73f3ca4aa09dc94a576897183b7762b56cc0f8726943f204ea,2021-09,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Suspect charged
17e266e1a362fad82ad04297bd5d18a99c768fc93566fb36e8aafd913e60282c,2021-09,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Unable to prosecute suspect
ac1c9a156d1587572879959d3d4a41f3d3632e69662d2ea37e84327911ed33b8,2021-09,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
a558f9d5c1e229c75ac2d28248e731385e803d3787070a6f5518a8a0ad9fda48,2021-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
c01ab375ee24ba1983730ae62be80875aaf70f3547d233a8c423ec9fd192220e,2021-09,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
cd0a56b6480d88b1f22e8792ae4085c959c6c51c8884e478179345c3dd92177a,2021-09,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
38f0ca0ba5a035aa87c19eb7a7df31fbea06b8137c3919c813e20fb016713d64,2021-09,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given penalty notice
11e1a4db565644758727d3c9deed6c1ce4265416395ff3668ce49da51b64c471,2021-09,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
bbc0d1212e4499a381b092a4c704a9e730fef2ae37fcba476f54017704ebc347,2021-09,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
a7c7e496085b67eac615805197894fa9b2c071d0b32732a69b8fdcc90a1b3aa4,2021-09,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
62dcbb3e690ba64af33c73631eb83a82c7a0bd806102af9f8db3014d277bcfd0,2021-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Local resolution
659bf14766b21f7110c15392d73be47745552db2c3f56d2d2e9eb1f1368b81d5,2021-09,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
0cc75093ccc8e8c85b68783a863535f01bc2595272a07175cc0387d0dcac6e06,2021-09,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
9ce84daa3bac79184bb8fec55c6033b9934c76b9561a6fff1debc933836b0ee2,2021-09,Gwent Police,Gwent Police,-2.675358,51.624567,On or near HAWTHORN CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
920e6d80cc8559fec198519cc2db1f8fc1bd0b3cb785f76dcaf554947de30bd3,2021-09,Gwent Police,Gwent Police,-3.014876,51.637920,On or near ASH GREEN,W01001504,Torfaen 013A,Unable to prosecute suspect
4619daab0d8748fd228c2dc80c166a2e930add2c64f5fd50e6adb6746e6f6482,2021-09,Gwent Police,Gwent Police,-3.218574,51.801761,On or near USK PLACE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
3aa7086bdb266bfa0041149b8c2f127160d1bc674ed41ffbaca5b1b338689789,2021-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
9b77ab8da34c58904b88d73255a343b05dab6de200711dc47d08bd9952ca5f47,2021-09,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
99024ef11ae91314e278bbe1f76d028f19a10d26bc91aedc214cf2e1bafc0be0,2021-09,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
c8121464a4093160c150e47dfabd401adbfec84af034ba6c41363921fac35112,2021-09,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
af916a2372f98130b3316b88b295455d9b2d2a50ec7a88fe4e36837455aad841,2021-09,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
6e8b882d1122e3dbc32d5cad849b454d040c29b3263e9d9d67ed8481be00c046,2021-09,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Unable to prosecute suspect
5cf914cb167b3fb16d9e21a7ddf3dc8869bd4f8197c02a96c4f7526c55607aea,2021-09,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Unable to prosecute suspect
e4e0e15bd54f4c4f302d6f8a5990ce81821d2e20543e742909d5adbc4b9cf770,2021-09,Gwent Police,Gwent Police,-2.756114,51.588288,On or near WOODSTOCK CLOSE,W01001589,Monmouthshire 010E,Unable to prosecute suspect
3e8439750dfea469a6d1986f3e6fc12c56283057e608a1b6081b15022da15432,2021-09,Gwent Police,Gwent Police,-3.005281,51.648379,On or near KIDWELLY ROAD,W01001507,Torfaen 008D,Unable to prosecute suspect
5128ac4d6f27f7e63f5fffeff329f4d9d3ff092a9f91c74ec8fa23c7ed6b2a56,2021-09,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
14f3a95cb0cb6181a45bc9fb5dc79de6abf362562009a7e9bbb4cc09d9f738e1,2021-09,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
ce708686bbcc022846d9e5eededad2bb5aeb49dcfe25b53d53bd4ed003af6f7a,2021-09,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Suspect charged
5457ba7d269391a3a0baff882807c39edbb49e6677fbd347a84b6ea547d61abb,2021-09,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
c42e2d6e696e5e9c4eb3cf0328b3f2f614ebaa85b4382f7d5e12e630f514f0ea,2021-09,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
52b8d6d45f324b28300573fbbaa4458e23c651e20a5de1aa1b187f9b99726c72,2021-09,Gwent Police,Gwent Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Unable to prosecute suspect
c5b10b60e061bdff01b933bca39902ee53cafafad07af35b586d27687ebffeca,2021-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
846f68bc9fb55bad29107575eee870956eee369db28e1eda369aa66feaf9f289,2021-09,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Suspect charged
56be933ed93085fd5dd1461ea0b877a9ec0e0927812a845a890416b3cdd1bb34,2021-09,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
9b5952c919b4484ffc2300adf9bd1bf99fbc1942ff93bbd453d1243e50cd2c66,2021-09,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Unable to prosecute suspect
1ca48821f1203139aadbd6135c59ba52ee05b311fdefc067bfc142c5ee5a9996,2021-09,Gwent Police,Gwent Police,-3.014365,51.836231,On or near GOLWG Y DERI,W01001909,Monmouthshire 002F,Unable to prosecute suspect
3b02a090589c3b128fc97324b29b053826dc81f40b9a16506828594df00a4e2d,2021-09,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
e3e9535609ed76a73704d8c3d6ba91dc1cf3ef121c18126aa8dab3e06dce52d4,2021-09,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
75be7b2d95947238264366dc48bcada37b1cb8e3d75bab6b9f81f45f8234da4f,2021-09,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
97a5681b907502b0bfa27dd43144c269acb7b066a8a936a0b55a10915305725b,2021-09,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Suspect charged
8cc4c5b5765828476285206f95f986d8323aa5f0cdf142edff50529e5784bee6,2021-09,Gwent Police,Gwent Police,-3.050099,51.661393,On or near OLDBRIDGE COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
44a8c0ac48134da323a3c9a5eb8521f23dbd02c7f9f75af4b6951e4b865149bd,2021-09,Gwent Police,Gwent Police,-3.258472,51.783555,On or near WOODLANDS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
bb22ce095d255c9471082f438d16cde9cf84faf9b1a38bb863d2e8ad395a25a0,2021-09,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
d7a0c57068b0c881708b9a7d2a371126e9ca71cef29550e3c65996c5a6569a0a,2021-09,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
987e3739afed26c2ce726f7f3d59a791a419bfdfef7283455f00855963fd149d,2021-09,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Unable to prosecute suspect
036100ae4a768037cb83dc2d749175f81efa46cecb6271668c7286009ab4dbbe,2021-09,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
3894e315bcbece6e4d15ebb15eff9857fe3a8efe3dafc34f02057fcb26d15b70,2021-09,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Unable to prosecute suspect
2484afe1ab6048daa4ddfbe5d5ad49b86928487c632f7be589415ab996c1312d,2021-09,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
446c702575deecb902476cbd44f016fea94fa701788e873d1cdffe6fccadbb30,2021-09,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
9fd25c20f9af19e7afbb24689f018afc6304c56984667cb2e8b920c7580ed23a,2021-09,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
95a8c256f92a6bfd239ee36e39caba8adf833d362267dbbcc7d9ec84db1f8a4e,2021-09,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
98357d17c53143a6decba56b83cace6b563b82cb27e1a5512d676ca33265654c,2021-09,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
57bb5bc76613dc630dc5acb03eee09b4cb72ea6e9ae7ef7e8cd55b0c8f80e652,2021-09,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Unable to prosecute suspect
5b4ac7a36ef4cdfed3d7d5bc8b9c9855239db591f5724ce95fa109e83f188ce7,2021-09,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Unable to prosecute suspect
f11e07b2cd2cc3cf81d460c4b749596abff8ef24c94ac1bfb1a9431d3a332b32,2021-09,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
2a9ef862f92a58386e0a5acad40ae9aa0c70fd33c30353a2961db3502611fa70,2021-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
56ea7e00ff735d7d8271c74a7498917d1abfd1b31d1e2ab9c6e20c10a6a8ad7f,2021-09,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
e6452335b775b086dbb5436c4e9aebe8807370e4687e91629a420445457f61aa,2021-09,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
11a39df132ad81e5270881e74f88b94a4dc2145abbd6960ccfc43d7951f80df4,2021-09,Gwent Police,Gwent Police,-3.156379,51.771485,On or near BRYNCELYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
7215f98fac9cd5707080ead33cb5aa0612975e48538f9141023bd5000f195a65,2021-09,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
b8780cb8ad8e3ba5c8f42d0be6bd9d74a7a15a16fe059398a957ef7d1c8ec5c3,2021-09,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
a7afee7eef4a17a362b135733120931b7025a2c7b03bc13aa045800d7733ad94,2021-09,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Unable to prosecute suspect
ac2f8ad9fc34e1ece6af173cac6c431d289754f995f537395c36054886afaa08,2021-09,Gwent Police,Gwent Police,-3.082496,51.773987,On or near RHYDYNOS STREET,W01001490,Torfaen 001D,Local resolution
e0e4c259bf0ec1b7daaaee382631ade1f645dec89e02ed28b3693c72e31240a0,2021-09,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
316fe6ae6d53edcdbcf6d1cad3785cedfd244d88b483ccf3b198db390b54d71b,2021-09,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
93dceab7813be11e13954a56155db90b531eb843534ef8b2403a5ddb9be8a398,2021-09,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
adcd6766428e1c1d33269671177ac7864d93b4b1565027a9b61f028092728477,2021-09,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
6b16ce11db85e761409f3fa25823f7f6cef55332c8aabc88dbdd19100f11e00f,2021-09,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
39a42aaa025f4aca06673dd1ff37e11797f9be2b116b62dd16a4007a88e15cf4,2021-09,Gwent Police,Gwent Police,-3.023075,51.831785,On or near HILLSIDE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
261844ae468819e100ecdf8b6e4a7dba3c960d6223cd55d492a67311b267963e,2021-09,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
2d55a9714b87fa41a54db69e92742147339f56ecb946475fe1778e383766f438,2021-09,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
b258ddc30c81506903523cf1e55a7f6faf56ad040b007b4c1a171b095c45f5d0,2021-09,Gwent Police,Gwent Police,-3.008299,51.684068,On or near WARWICK CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
1f7334e1a9a97a9d655ebb53f664a83d40edc202cc76431cb32b1b7df21668c1,2021-09,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Unable to prosecute suspect
4ffeef3fa0f5de6db8281c0026034deea1fcafd28f78d6beae6a1bc3ed297fa1,2021-09,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
bf22d61dab8d0818207b574130b918ea3e5bcc9db212da46e612428c415c6521,2021-09,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
62d40fa49574032e042781af17d6464c31697c813f8e555bec79eb6017f6c6f0,2021-09,Gwent Police,Gwent Police,-2.756731,51.590649,On or near LONGCROFT ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
c69fb3e09c73f6133ed5201513d4fed4a252658a9f2cc647f173d6b8b4155723,2021-09,Gwent Police,Gwent Police,-3.192559,51.754624,On or near EXCELSIOR STREET,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
712195b8a04b063acef33a25e05a9b4476fd3bdeb4787f2dbd803a1934a14723,2021-09,Gwent Police,Gwent Police,-3.155612,51.665357,On or near GILBOA,W01001382,Caerphilly 010C,Unable to prosecute suspect
abef0a5bcb148a07e841c87cf1c8913de47cd751b403af54e9f65ae1b5de9959,2021-09,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
cc553cd0d377197ab0e56fa0366ae621df9a98cb93f43a1fba2cacc9b63e9df8,2021-09,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
0fc5c781f0293068548372d38ee964871cd9badc9ca9ef2850164b6720c3dfd4,2021-09,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
0b934c876288befc34b15d1a8510fd0c54a2ec2cf02d7018b6bb4df9fd783aad,2021-09,Gwent Police,Gwent Police,-2.949378,51.589042,On or near PURCELL SQUARE,W01001610,Newport 015C,Unable to prosecute suspect
429b7e92a944e20af8cba183e5b60022339a1342b16721181d3c4e75fbb71752,2021-09,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
0c4f28d5b68906f00a65a43ff08e31fb395bf5db3052ff2d0e2927843037b319,2021-09,Gwent Police,Gwent Police,-3.047242,51.717418,On or near GLEN VIEW ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
860fcf1750e68455c49a7581e12d630b72c8f0b544eb634fd036050797b15a83,2021-09,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
2e59af8b7cc9c435933a40b138cd68c4e44b708de9be677c3b399ad7e895c4fb,2021-09,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
928224877c7c96ec71411d7c98e33e056976e8b87d1491e3803b13b70690b851,2021-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
4a47b24d518714360f0a26d51585e8fe7bce8c2ea91500eaee35b4c21340b423,2021-09,Gwent Police,Gwent Police,-3.019804,51.648245,On or near LLYWELYN ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
29e894b4b701362bb91a661047b073160c9af6ec1f5d3bdddee456256eb60a14,2021-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
f5c213c0d46bb4d6c0e67d6d3b539b51514358d35beab770391bf9890cc50062,2021-09,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
300fd2abe3ea5e73538694319ba3eb05a187abd62b87711732eb99ca2fcbeb86,2021-09,Gwent Police,Gwent Police,-3.009895,51.816120,On or near LIME TREE COURT,W01001579,Monmouthshire 001E,Unable to prosecute suspect
ee6d6d6cc2aaf6e151f6b8f56f383d2280d4e073e7dd467189b6e96886a42b36,2021-09,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Unable to prosecute suspect
50ce73427e849681e1a7d1e157722efae3bf009ec84cb4907adb53ee22916d97,2021-09,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
f354ebc4c699634cfd328e0371ea3ee3e044a181370ca4ee1a80782a9cd73b8c,2021-09,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
bee6a5b6e90173621b5759b73d1b7be11bc5ca56ffb789812552db6603b9ba4a,2021-09,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
cac03a73d0710d7095f014b66e2dd12b44255952d8509ba034be15a102c2fab3,2021-09,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
5360e5b15d596ba1ea49323b1e8bde2653874bbc4ffff4bae60fe67ea70ece1e,2021-09,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
3a022206f8f4eb1230a3e2a3c4c3e984e01b805607d85b29f81575e9d8fcd06a,2021-09,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
41057b740eb12d629db9bfff326f8807dcfd49a9454c3703aae2161b51592a84,2021-09,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Unable to prosecute suspect
492eee1b03b2ade4ae55ed3b18a1c03b5f0819daa4ccbd51763b4032261490f5,2021-09,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Unable to prosecute suspect
5188eac1ab7758fc8fe57d9356beaf1ecaa06e85878f5d9574c7a9586ef6c4c1,2021-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
