Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc87c78bbb7737b66a02c2b57cd82cfee939bd395c7a8d7097654d58d8313e62,2021-09,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
49f3ff1c6c1126bd7a610e11d8faba2bcdc4751a6932a206c52527d02c2729a1,2021-09,Dorset Police,Dorset Police,-1.913033,50.747587,On or near BASCOTT CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
252fe978c4eee28b3736dfac627fad4f6a6ac7eb921a814f415822fc31c1bd5a,2021-09,Dorset Police,Dorset Police,-2.012433,50.738986,On or near POOLE ROAD,E01015418,Poole 006B,Unable to prosecute suspect
ba291c583fd6b68068bde8fb1fa553169576df7516468fff98dbb390b0d654b4,2021-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4ed1cfd4049fb108ad5713e73cce8e5c66abb519498676154ea3eb5d17c4011f,2021-09,Dorset Police,Dorset Police,-2.461131,50.604935,On or near WYKE ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
ab7d0f46171c818872c68b807ffc80562b7a8bb6c1ed73e7744fd98960f121ad,2021-09,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Suspect charged
5e59958e71e481725b457899c149bd829342b621958656f1334ead44c174c5f5,2021-09,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Unable to prosecute suspect
ccc2627a825ac947b08b61788df5c4e857fde4b98c19559d6614a4d0063c875e,2021-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
64880de2d004da8203afb5c2365f293597cc2d5e7aeb416968b1facf9e9e269a,2021-09,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
ad544a95f22b6e3d9d4a7a6cb3e7a3f90d13d8cfa3e50dae9bc7acf2eaa59442,2021-09,Dorset Police,Dorset Police,-2.155344,50.869230,On or near LADY BADEN POWELL WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
e3876176facc17b3c723f2bb1a240ec14b5f72c884f90acefd349ca2c429c8f9,2021-09,Dorset Police,Dorset Police,-1.996954,50.802510,On or near NETHERWOOD PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
ce229589e399675a7d265c761ae75c5e32d221af22286dd57a371cd07e723520,2021-09,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Unable to prosecute suspect
171f5ea350ae61dfc75a6c9ecf1d76547f00bb26a8f8f9c96a411c910fa2361a,2021-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
6661fa063e941c4351f6232d210a9431291823b2cbccfba297d2d435388f4ad6,2021-09,Dorset Police,Dorset Police,-1.830604,50.922509,On or near SANDLEHEATH ROAD,E01020389,East Dorset 001C,Formal action is not in the public interest
26bdc9d2cb5ddb63651ca1a1af433c625f2e888c587cb5f73e82b8b50f3b2ac9,2021-09,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
ed4ea756ead74d01269114611e7eb25c585b01e1cb94aea7dad0d88df779e75a,2021-09,Dorset Police,Dorset Police,-1.974309,50.718804,On or near MOUNT PLEASANT ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
83e99246ea86015ffe403174a994c704b179cfd2fe4264476792536f3ef2b616,2021-09,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c47d2a1d56ac947c59d9e951e69c93cf57b8968cab6a9989a720e6381a31c8e8,2021-09,Dorset Police,Dorset Police,-1.867448,50.793191,On or near BARRACK ROAD,E01020401,East Dorset 011D,Unable to prosecute suspect
767bed7a780b50e3dfc8b42d56ed63722829bb845e6c98d9065db2275be503ef,2021-09,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
8f288b8de68ea6fa4f5faa04f498279ea36779f78e8964342eebc83ff0c3ac1e,2021-09,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Suspect charged
f140c6ac90f0750d67988c3d5184c4b32604e55e329b25da57b546a6d38455ef,2021-09,Dorset Police,Dorset Police,-2.146711,50.776600,On or near THE STREET,E01020432,North Dorset 008C,Unable to prosecute suspect
c612caa6bcec85469fe56a313d59e91eeba5cc1406d45d146d20fb9ea63a2919,2021-09,Dorset Police,Dorset Police,-1.936954,50.730157,On or near JUBILEE ROAD,E01015393,Poole 010D,Unable to prosecute suspect
fc3eca9ea04a6c6dec228cb5aa71db7cabee7e19d48d45fe61595370d398c13a,2021-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4685da26dd4685581ecb204b59b59dca2704652324ca4bcd9cc89b5a37f0ccdd,2021-09,Dorset Police,Dorset Police,-1.767128,50.735652,On or near Further/Higher Educational Building,E01020364,Christchurch 006C,Investigation complete; no suspect identified
7707ef99c43d49be77fbf1294f9ef086b4f55151fb24e032408ac0abc353d27d,2021-09,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
5eff54054c85f4197f5780e4ad19a211e3eb52da09f027164f836e02fb6449fc,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fb5b80e8271d14f27b5a8e50b8ef13d70b71720f2751797847e90491567cb6c8,2021-09,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
0044156f919e3742e47e18fea3aaf52156b8a4617deb1033d1d8b88c3c6e4270,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
435b8275c01aa0307019efb35e9c46c7b97271a4a049cdebd6d5ef6507ff9e16,2021-09,Dorset Police,Dorset Police,-2.012433,50.738986,On or near POOLE ROAD,E01015418,Poole 006B,Unable to prosecute suspect
fa72d8a47f18f67bd67fcedfede1c4ae7ff7d82c2a961b20bd6843dc253a3cfb,2021-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c768bfa3cefa18c86242eca7e5362ecba99c2cbd06b8c60e2257f548eaf5d963,2021-09,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
2bcc0f8c052697eccba8600e860076738c390db86a42b0fe8b4cef82a6f6f621,2021-09,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
63d0981e5ee303dbb11ed36c4599c70c1021698e965af06d014ab56dbfa5c5df,2021-09,Dorset Police,Dorset Police,-1.863306,50.759023,On or near CHICKERELL CLOSE,E01015351,Bournemouth 004C,Unable to prosecute suspect
bc6f44a621728cc0b3a960520226cf40c1d5c60f01b0658a5c86bf24482652af,2021-09,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Unable to prosecute suspect
bf914259605ed1a2e733315bcd88b3c753941dfa4e3f7367c2478e530a624ecd,2021-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1619d52e088019d61c8a632c4c79dea56a4a38d079ee26fccb05068736f38b30,2021-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
3ef5be79cc7bff1a6f46754dc361d99687e85e4f252dba11a994812ea7c1279d,2021-09,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Investigation complete; no suspect identified
a0eec9771e290350b333ea311d056425bdb1b1bc73a0fb02071c5a486c96e716,2021-09,Dorset Police,Dorset Police,-1.832573,50.913043,On or near STATION ROAD,E01020373,East Dorset 001A,Unable to prosecute suspect
4b9b778c3f9eba9374212011c9f9d74bf19142ad66c0446d8a1e5e18bedeb344,2021-09,Dorset Police,Dorset Police,-1.832573,50.913043,On or near STATION ROAD,E01020373,East Dorset 001A,Unable to prosecute suspect
11dd3f9b7c43b5339ce348fd0ec12dc6e96fec85c41c9caf5bfecf09e6e71c63,2021-09,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
e7fae90bb13988439acc561002f538f47ccae3b53250f5093432ac02baf77df7,2021-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6bf02d1b8521e755e9fa3b461d0b506ea622ba608fe21a7945694d3415fd826f,2021-09,Dorset Police,Dorset Police,-1.936584,50.741937,On or near SARK ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
73ac17fa7fb153999ae98b428bbb2b2349c2ede84520212c7aa8a52fa046a021,2021-09,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
bec4753c794a44c7c8463a48dc03970e99a736d46dd703c5560fef4d2cbcc4da,2021-09,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Local resolution
d765bd46852888ffa4baa9f6b29b754b88af0340a9296b6173aee6328a96d56f,2021-09,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
33e4b8112a78e941f61c4e4c59b8fcd6a90f10440c98c9978bf73f9305c4bd70,2021-09,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
ef67f859c9a13c892089795974d3782927f14c38c303462ab31a851f2988a97e,2021-09,Dorset Police,Dorset Police,-2.011381,50.781305,On or near HIGHER MERLEY LANE,E01020386,East Dorset 012E,Unable to prosecute suspect
1826f655fa95d9e7080c0144a654a0c0a41868ddeddfe367fcaff2d0f1c3e7d8,2021-09,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
8ff66773318cc6455221ed1788a7447bd04cf6473561c63aed3410af618309ec,2021-09,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Unable to prosecute suspect
d7b164a2da59f4d4dce44e21c7a71b7fe3f26989a841594928583a1961dfff76,2021-09,Dorset Police,Dorset Police,-2.767145,50.731722,On or near MAGDALEN LANE,E01020517,West Dorset 007B,Unable to prosecute suspect
6eae344f86d2952a05b545eb42175be1f7f85b96eded2a78b4f2df64cd112587,2021-09,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
66bd9a4c0619d0532d5517ee2688fdcca47028cbad7679c2bafc4c08f86b03cd,2021-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d6f4d09c5c5eb3051ec01a337b3ba98814ad20cd38f8f6a6f9b899b008576966,2021-09,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
0c37e31341f17b8888452639eebce774f48623e92416eff09a79cd93906d56be,2021-09,Dorset Police,Dorset Police,-2.462173,50.607458,On or near MARSH ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
d09b044b749c0df94abc64ffdd1fd9742242e7c99c48635abc1dc75f3ce9b4e6,2021-09,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Unable to prosecute suspect
37cfb7aa3562f05544393c44fe4af724e98137b5e5c4fe5b488391724082ef81,2021-09,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Unable to prosecute suspect
286479a4f350cd5f6ddd2500c5f2cca6dbccea9c530f3bd4e96a1db194f785d0,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Unable to prosecute suspect
33fe0f55d3fa8b77353d25fe1bc4d04d6ab8bfc5f6a861d6421e29dda3861b63,2021-09,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
8c2ae0b8954c5a7dc95310f4003ec85b0d58666766a193f7cdbfb921a92f07ba,2021-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Formal action is not in the public interest
6d945856a5b0d95307417ac9a5ee8e0998c62636fbfc76d68415eb5392e1ca08,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
928fbdfeaf40dd5b0a3201c87bbacd10bb8d581ca2988f165343967d381bec00,2021-09,Dorset Police,Dorset Police,-1.786172,50.720239,On or near CELLARS FARM ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
196c6e6491b95f872592f62d0e3f9441f9b7a67e4856b735affbdbb3de6ef3e5,2021-09,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
625a4be4c2269044a41bc54a7c9d346449cad26ca650977d6da21ae28e3d884f,2021-09,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c0fbc9acd11cd90b6a8a8e8e800be152fe54448dc5bc7d4a2176372eb95835e6,2021-09,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
6c51db06846e24147aa55266a3912b42094b4b64569bef1881ec517c2df771c7,2021-09,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Unable to prosecute suspect
73b45800313e05fbec161d733bdf83dceb8333e4a27daeec4bbc30db6de89789,2021-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b99ad993f0f16bb178bc2db6061c8fe3dc0ae824e1a048a0a8dc94d5841b54d3,2021-09,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e738fc9b1a4611653665158e3dbbcd842e29cb0b7fe7676918618f2a975ed4c3,2021-09,Dorset Police,Dorset Police,-1.785241,50.747377,On or near VILLETTE CLOSE,E01020352,Christchurch 002B,Unable to prosecute suspect
2b7540947d12363ab44a4dd2686898b031eeec43ad88a2248d066bc5cf0fae1c,2021-09,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
a51c1ed4d460441d2662b01ee699eebee21ab65a1e9a5af77d2a7096c22c96f3,2021-09,Dorset Police,Dorset Police,-1.978877,50.797401,On or near ST JOHN'S CLOSE,E01020429,East Dorset 010D,Unable to prosecute suspect
50107339a51d48d8312d128a700568c0c17468e1f2aec97990a74858735a6ac0,2021-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
afd8521d3b47ed269ab8fb51c8f7cc46aadaa27b3fe6b07453d8fc032384ce39,2021-09,Dorset Police,Dorset Police,-2.935015,50.735497,On or near Sports/Recreation Area,E01020533,West Dorset 005C,Formal action is not in the public interest
78ecaed6813251341d40d183dcfd6d0a97e89759a30dd2329152d26c580de2e9,2021-09,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Investigation complete; no suspect identified
74a23c1d6794e368921e23ee550b4aff4aed488df1c2ab7c37554b317fe04cc8,2021-09,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
d90a4f15f0d763a965f6c678b70114590932fdc0eafb9e10397537fc275542bf,2021-09,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Unable to prosecute suspect
73c736b0a89549b6e3b68e905cb64d35df402e7257fcf53ce722c2d1b4bd035b,2021-09,Dorset Police,Dorset Police,-2.117178,50.655583,On or near GRANGE ROAD,E01020467,Purbeck 005B,Unable to prosecute suspect
44fa815cdaed9c9f607c24531e3b6c9b3f27ee84077dcd657914f24b5657aa30,2021-09,Dorset Police,Dorset Police,-2.472550,50.610717,On or near ABBOTSBURY ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
51e117f1e693986a3d45a587a76821944d7a774b60af08580d17ae56c57673fb,2021-09,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Unable to prosecute suspect
58700c1d84459a1ba73109808b9ccc30805c2721367f12a1e17d45361ae7d30a,2021-09,Dorset Police,Dorset Police,-1.812700,50.838789,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
585f693d34ef2cd34c4cda699f36cd372c9d05f4615120e4b3033720b435ce0c,2021-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
bfaa4f088df6a6e6162d4acfd035e2b52b0bbbd34c0b83af5a0c5ea03deaddb9,2021-09,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Unable to prosecute suspect
db1a274ad09b404ab908fc80dbe4334db54f5242f291e790e94df5fc388d9077,2021-09,Dorset Police,Dorset Police,-2.280839,51.036450,On or near COMMON MEAD AVENUE,E01020464,North Dorset 001D,Action to be taken by another organisation
cc366a5bc3b287570402fffdd760590baad3f6dc32395a077c2d89200264cd3d,2021-09,Dorset Police,Dorset Police,-2.010563,50.742961,On or near BLACKBIRD CLOSE,E01015422,Poole 006F,Unable to prosecute suspect
04d7c2a476b7b315663b0e496bea39839d67ea83a0e2436d7628e8df6a987a89,2021-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
a4fc6cd421cefbee7b956aa73f95b9ef2bcfa3ab10670fbd443b83bcae2b289d,2021-09,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Formal action is not in the public interest
c1da4eae86cb3be649a129e33cbdaf854c764818baeea18846de41c2a3c92e81,2021-09,Dorset Police,Dorset Police,-2.004732,50.953151,On or near LITTLEFIELD LANE,E01020397,East Dorset 001D,Formal action is not in the public interest
b603a43ec166ac267774d29e841c194da02e0a141d626b7f06de921a483a592e,2021-09,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Unable to prosecute suspect
b43a3ac51e95c35c948f3a6f86b3f05fad533c2be6bf452f7e9bc0bde745bf24,2021-09,Dorset Police,Dorset Police,-1.772719,50.754584,On or near REDCLIFFE CLOSE,E01020344,Christchurch 001B,Investigation complete; no suspect identified
3be185a04f10742a7a08e94b089dd8b7e0746af7aae498d4d4c8245ad57a07f1,2021-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f8e410d88f9a2a2df5a6e6db68be6f1afe225993a43dde7578e97de24b50f87c,2021-09,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
6e1689e05ec437ad9edde3592ad90f6514b1ad3eea9503d4f33937517c6eb0cd,2021-09,Dorset Police,Dorset Police,-2.463777,50.615348,On or near MINTON PLACE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
21d2a8b852170a2c6d302ee97d92942e278343934e8d2ce0d416655e156a19d1,2021-09,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Unable to prosecute suspect
b0ed63d0fdf60fb40b1b2de1a1888fba38508086fa6ac137dd7be5fd6e8aab0c,2021-09,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Unable to prosecute suspect
66da6880a48378a2b3732414ec2c4354191a3b08ce96e6aba902accd0c4ea28c,2021-09,Dorset Police,Dorset Police,-1.876819,50.747204,On or near MIDLAND ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
a394281eb7ac01c118dd5bc21451c01ad2ffa1da6495505d1ffca4b9253c7ac1,2021-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
b3ef5844cda909a112104cd16e099cdcf6d973658c3749f718cafbd6c6e62864,2021-09,Dorset Police,Dorset Police,-2.449309,50.532849,On or near CHEYNE CLOSE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
