Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f4534c027aec11485a5b5d7bc56b1f44dd7ce4e4814d913ef287bb5c9aaeb9e,2021-09,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Investigation complete; no suspect identified
8b7736bd9d85e413f1495a45a7d48e6c8dd88fa33d522d5e8c111ccf0fe35b61,2021-09,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
aa5176b1ff2ab577ac25b8cabda7959b3b140b5390acd6ad83d959727307f95c,2021-09,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
803f911b31c852ffffbedccbe855e1aa79edf98c43e17f0d5a308923fcdab81f,2021-09,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
d307dedaa7b03fc6e777d4cfff48aac734eff1b9c89f09a4ce147ef661b0ba09,2021-09,Leicestershire Police,Leicestershire Police,-1.149390,52.636705,On or near TEWKESBURY STREET,E01013684,Leicester 016D,Unable to prosecute suspect
fdbe7fe303d2e31cd2ad7c44c3470fd6d1bce7b43184eb363ce765bbde9a81a0,2021-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
4ff1ebbd74cea90f49159bac1bc0f9351f7c74c0e8aa1a113399a63ecbcebf32,2021-09,Leicestershire Police,Leicestershire Police,-1.121034,52.598273,On or near ASQUITH BOULEVARD,E01032599,Leicester 038E,Investigation complete; no suspect identified
c1e47345454292132e555a70bca12794d545e6bd54ada8b36d89395427e39b97,2021-09,Leicestershire Police,Leicestershire Police,-1.317597,52.505470,On or near B4114,E01025664,Blaby 012D,Investigation complete; no suspect identified
71efed4e0cff22ae3b4db09928f2cd3b1ef8db832d108cbdba59effa290a6fea,2021-09,Leicestershire Police,Leicestershire Police,-1.121034,52.598273,On or near ASQUITH BOULEVARD,E01032599,Leicester 038E,Investigation complete; no suspect identified
b2d9801ce1ebc192cba0d34fa655a227ff9cac8102deb34847be8572c74b37ce,2021-09,Leicestershire Police,Leicestershire Police,-1.127737,52.578931,On or near CURZON AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
815e1262233e7014865d2d06ec715f656dcaadad751ad0ed6642754e0e11ab9f,2021-09,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
d1f54fd3bc4bf8a1145ac4315e28fb3fd0f89819f877d30f863e99d7dca3be38,2021-09,Leicestershire Police,Leicestershire Police,-1.121034,52.598273,On or near ASQUITH BOULEVARD,E01032599,Leicester 038E,Investigation complete; no suspect identified
9998d39e0051ab01d82c1cf0530934b0a92b34e0fd591c8a444e54e025026955,2021-09,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
0627c6ed439d0fb49b0e0025d7dc740f673943a7578322f0c43d47bef7fec187,2021-09,Leicestershire Police,Leicestershire Police,-1.119846,52.654604,On or near WINGFIELD STREET,E01013625,Leicester 006A,Unable to prosecute suspect
30926f5139a8d01eb2135f306e3af8836c6708c9561ca7bd5bfc671046f95717,2021-09,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
c8b642e2f72fb2c3f26113b238fee67fe3ec72658061151762b2333db6fd5c7c,2021-09,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Unable to prosecute suspect
3fb3e2acdfe553af47de0f075271f94ba69416a94622cdaa29b9627a161a3f5a,2021-09,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Action to be taken by another organisation
5ca4823640ac94c61a1c460c88105c30b7ca8d08f363994f916c615b0f98c107,2021-09,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c5d7603824cc89180e56b3c1a7b2d6bf25d2b66adba594ecceeb630c5d051358,2021-09,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
8c34f4a07a5073571925de4b79e9235e85a85a35d3d143570f88db9a8c625cb4,2021-09,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
90ea4ba9ecada073b91a147b2f04f466e659ff0d5a6278b13dc66b502fd8c907,2021-09,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Further action is not in the public interest
b9731fbffc0f587e38e9ef9ce47865d4593532b7e06e3950e8c33b4f80a17360,2021-09,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Unable to prosecute suspect
420db1e664ed492112224c584a9a803dc68dbf49a9d85168f7f25113bfc81518,2021-09,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0ad03680a28835a7d3246ce6b4a45034b03356144a030570e4a42ca522c98ceb,2021-09,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
3c55267d9637835c105ea74dc61898482e0901249896dd489248213df12dde75,2021-09,Leicestershire Police,Leicestershire Police,-1.121034,52.598273,On or near ASQUITH BOULEVARD,E01032599,Leicester 038E,Investigation complete; no suspect identified
1926fbe6142ee6cf2ee5daa78ad9d10bafecbd3a35c636b401183b96baa3b5eb,2021-09,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Local resolution
d39be447b57ec4d2289b0a6bafbcbfe0eacca29ad2b331c3e6fa75af0a1ed783,2021-09,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
cce656e6e346e7a5d48ccff104693f2259600320e417673cd62aa6fcf73e2eb0,2021-09,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Formal action is not in the public interest
0db61080743460f77995bb6e17e1523a7dcf56264a63bc3e4adc511c4e6068bf,2021-09,Leicestershire Police,Leicestershire Police,-1.171759,52.609471,On or near UNA AVENUE,E01025656,Blaby 005G,Unable to prosecute suspect
9c9188dd64661ddb6fc1397109e29f65ae33e54a9e5e926ee400a133da136579,2021-09,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
fc2bf7829bd9a9293d5a555f3fb5240c42fa8b09abad042fae51b62600eda1c8,2021-09,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
9fc2821ade56517d55394c1fa876d3169e28c5c22b182f5681e7e9ea00dd6a92,2021-09,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
f0bcb6a42fb47264965498fcacc323696fffb2bb03439a6e1a2149b5085cb40f,2021-09,Leicestershire Police,Leicestershire Police,-1.154425,52.634593,On or near CHURCH AVENUE,E01013781,Leicester 023E,Investigation complete; no suspect identified
96c4081cb5dec052867039b83c7a932800b9c4bc9a665db5003d1d9c7316fd69,2021-09,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Unable to prosecute suspect
27e7b68d144e82eedb63082824b132a46f28e3ab405a37c5f990fe8fded18b6f,2021-09,Leicestershire Police,Leicestershire Police,-1.368982,52.710185,On or near ST JOHN'S CLOSE,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
4e3cfb04217cb6c54d26a534591ba20b78432843f38c20147b4535cc227d005c,2021-09,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Unable to prosecute suspect
863acd50b1acb43508e109228bea2cac162bdef33a64252e44ddc4fb725eab62,2021-09,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Investigation complete; no suspect identified
d3cbde8a69ad5c54efcdf7c0842b1cea699c78b15c228608e3d19be5faae7d8c,2021-09,Leicestershire Police,Leicestershire Police,-1.002276,52.538204,On or near PROSPECT ROAD,E01025787,Harborough 003F,Investigation complete; no suspect identified
f270d9b255387f8311e48bd10f059b04a1ea769fbe1f9517aa9e19e83bb6934b,2021-09,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Unable to prosecute suspect
7a35b5092640157e7b41ef0443160cde9d4a233166bcde402fe6f50ba93c3d70,2021-09,Leicestershire Police,Leicestershire Police,-1.297299,52.770004,On or near GLENFIELDS,E01025747,Charnwood 005D,Action to be taken by another organisation
40d0e2e7f30da811fd0223740e0ac9d8bff04ba78486501f3497e470748cd0f1,2021-09,Leicestershire Police,Leicestershire Police,-1.002276,52.538204,On or near PROSPECT ROAD,E01025787,Harborough 003F,Investigation complete; no suspect identified
e0b6d76e0f0064154844603e0a66dda65114fa0b4156e5efcfd6ceccd2d2a6d1,2021-09,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
31d2562f471761dc348b0e40843294a451461121df65f96dcca56083c32a48d2,2021-09,Leicestershire Police,Leicestershire Police,-0.919645,52.483690,On or near MEADOW STREET,E01025795,Harborough 008A,Further action is not in the public interest
08ea24b6c9597513a5458a5ad72a7dc788dff24bcb506242fabbd8a3043dbb92,2021-09,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Formal action is not in the public interest
ebc0ede392d47a1285b72be3c72a6f4688bb332233c513cb47e34778128493f1,2021-09,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
08082f8d267726da044ca12dbf7467b9b3352b6c0218ff5772bea32bf729543b,2021-09,Leicestershire Police,Leicestershire Police,-1.233818,52.646478,On or near Sports/Recreation Area,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
bc06f6d3ae7cfd5c78c2d68ba1d9ddd2e6a9be3adb0db6ad9cfc2560c283c958,2021-09,Leicestershire Police,Leicestershire Police,-1.377257,52.539394,On or near THE GROVE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
293a3525227c6ad5d0b05c55f910a2c1d763f2b70c5aa46ce0414e0fa298ac38,2021-09,Leicestershire Police,Leicestershire Police,-1.508260,52.708111,On or near OAK CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
af9684833687fd8269ae8d70696093590bec5726cee27007b07bb962f77c8c60,2021-09,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
dd965a6a1f414a626bd17f50fb9a59a3430071f4b2de1d0898d24a134f38ee59,2021-09,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
9a15a2b11e9c3c93b25df51da5414df0d3a422c9c0f9ece2c8445752d9acbb79,2021-09,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
a7f1a5f994dec5deafd69ac54c4cccdf47259af32416fc7bd82724e34e57a7f1,2021-09,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
5ec5e9f0677d92dd9660258fe145bf1b4835291a4b1b06213fc6ac86a9eb12a7,2021-09,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
38dfc5097605ad43092cae3faddf97b983744a64a78f6d39947e573c666102d2,2021-09,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Suspect charged
d1290376cc3b03e8515c0096c5069dacede5582b4c99dbe89f8862f0968e3474,2021-09,Leicestershire Police,Leicestershire Police,-1.154570,52.582596,On or near SALKELD ROAD,E01013677,Leicester 036E,Local resolution
38a044497d77e32ede74a38b4a0ca38535f99382d353fc5efc64b545815bcc98,2021-09,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
cb2f93d07e1c9bc2dd2e6020f4b5f48ae61156ea3dd876b45c00e8f410ede8f0,2021-09,Leicestershire Police,Leicestershire Police,-1.144603,52.633614,On or near ST AUGUSTINE ROAD,E01013778,Leicester 023C,Local resolution
7ad882e57875a6c87069e557701bc3b03f0abaff314f78db8a1444d836170718,2021-09,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
531912586a99294f244ec834935f367b494e29dc349ac968ad155ddce670e425,2021-09,Leicestershire Police,Leicestershire Police,-1.144603,52.633614,On or near ST AUGUSTINE ROAD,E01013778,Leicester 023C,Local resolution
cbdbb9cf1a4d8fbaf7fb9de9010b3d61b26f78c114618071b28e3a4d078a5f19,2021-09,Leicestershire Police,Leicestershire Police,-0.878666,52.758202,On or near HUNTERS ROAD,E01025894,Melton 005B,Unable to prosecute suspect
dd9b5c1fbb3a7d49358da1ebe742372352e7a488cdd2f7f00b434475efdee0a7,2021-09,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
1e4776b75475f1db26c540fc29f2c957c9605f626c62f066f501c6f57af5b3f9,2021-09,Leicestershire Police,Leicestershire Police,-1.182942,52.613262,On or near Parking Area,E01025653,Blaby 005D,Unable to prosecute suspect
8cb54382c663b956a511e712b01dfae632462aef7dc1225b28a2ba93868083d2,2021-09,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
44d825447bb88f7452f4bb1f7d01f00e1ade493de7e100747e4b372ffec058f1,2021-09,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
68c4a267987bcf1cdd95468ba658bd72f6f22a4e6570cb7c1250be0db25970b9,2021-09,Leicestershire Police,Leicestershire Police,-1.182942,52.613262,On or near Parking Area,E01025653,Blaby 005D,Unable to prosecute suspect
43f28aea7eab25e5852468c9e14dd892e6c9f689f9be546549af021fb9162784,2021-09,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near HOLMFIELD ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
11dccc36211dd9e9a3350e5c64223c87d77c2b5acdab7c4ef0b9b7727f26699b,2021-09,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
cf24517fbee5bbf5a2b7a11ad414a9d3f7ff51d3d00e724a38ddb23ba0c7843e,2021-09,Leicestershire Police,Leicestershire Police,-1.228518,52.774539,On or near A6004,E01025722,Charnwood 003C,Investigation complete; no suspect identified
9d7965d6790d3155c8f030f0287b130cbd7219897f8b91d30b502e7f9322a23e,2021-09,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
d47c86f3d8a0affa4c10da8e59924d968f0eb62d00e69a0671818279005993b5,2021-09,Leicestershire Police,Leicestershire Police,-1.091216,52.585866,On or near MIDDLETON CLOSE,E01026000,Oadby and Wigston 007E,Unable to prosecute suspect
06f1d08441355d2345d992e4e6a8f608e7527624734306cecf6f9f560c24d84a,2021-09,Leicestershire Police,Leicestershire Police,-1.181610,52.605503,On or near PINFOLD,E01025636,Blaby 005A,Investigation complete; no suspect identified
3f07454a406b0b7cab3f6931506f59f7f71e11b8e15d4fae4942467a33264930,2021-09,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ad45b18fe32eee4f2764fa957282595b175f9076f0ffe8bbfb9ae0b6ebb71556,2021-09,Leicestershire Police,Leicestershire Police,-1.159350,52.726091,On or near RUSHEY LANE,E01025738,Charnwood 016D,Local resolution
9cdeaab96f5e5269adaa8c7a0263dce29283b10975ed5b702cb3e5084feaa357,2021-09,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Suspect charged
4b3b5a09062920842dc5f33b479bebd569cae5f93b8b456856990322de395f68,2021-09,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
1f58a4e1c0fcf85575316628709a71d8c0512d1a408ba67458db2d466d406a03,2021-09,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
b038dc44745159d0d1552e74d03887dac242983b6a29ddad42843da3526d9efa,2021-09,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
1b4d858397d82a847d109eae1d98234ba472bc6065ee026e0cf5170e2e24719b,2021-09,Leicestershire Police,Leicestershire Police,-1.037503,52.532643,On or near COBWELLS CLOSE,E01025778,Harborough 005B,Unable to prosecute suspect
806f8da5310d8989527389db5a8f936b827c3a930bb108f7e7d3bf3902ce716a,2021-09,Leicestershire Police,Leicestershire Police,-1.343112,52.633011,On or near GILLIVER STREET,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
4634d2230300ae74d6f299fbc4024e44ca968bebd49589a4c3c70d42855fcff9,2021-09,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
f7310d4bf07094fb4618f3717f001f9c9bc28fb60645bfb5baf98c2085cca809,2021-09,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
