Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bee6f2733bbfc403116251b1d0d7dbaee5abb660933c4dedee90e645798ae5f,2021-09,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Suspect charged
5d9aa95c258e0ab30672270272b3a540b0433070a1590a7acc0a352f4abaf458,2021-09,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
6d015cff141c4b5493b2b32b4efef981648a439dc6e36b179224e6ae5d3e7357,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
6d015cff141c4b5493b2b32b4efef981648a439dc6e36b179224e6ae5d3e7357,2021-09,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
7307b46271edbf174ce6f47cff5776d9cd461f351c6ee3ba5715f4a88a916742,2021-09,North Yorkshire Police,North Yorkshire Police,-1.146208,53.705883,On or near RYECROFT GARDENS,E01027890,Selby 010B,Investigation complete; no suspect identified
6f8936f40dd9b705e151ecc9dbfdd3fae6dea9117e3af2537098f88f84e9226b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Formal action is not in the public interest
1ab24a5217803e58d42c5712447e67144977db03dbae4956b91ef685d5d3b1c2,2021-09,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Suspect charged
1ab24a5217803e58d42c5712447e67144977db03dbae4956b91ef685d5d3b1c2,2021-09,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Suspect charged
56fa0e99898faa6444ba830621b675a1215ba9e57c0efc8f8a1b82e122d08ddd,2021-09,North Yorkshire Police,North Yorkshire Police,-1.342419,54.180658,On or near CHAPEL GARTH,E01027635,Hambleton 009C,Offender given a caution
467f8d57354572bf05060732840effe6755ac3413631689446186691145e90c0,2021-09,North Yorkshire Police,North Yorkshire Police,-0.416840,54.243696,On or near CONISTON WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
9dd42965534fa7cb13aba05c4f5f48afdf9786fce537dbea176b4d5d8b237c25,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
09f74787816c6c331e8320f314d89f41e634393c04df2aeb5906b46822084dca,2021-09,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
09f74787816c6c331e8320f314d89f41e634393c04df2aeb5906b46822084dca,2021-09,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
09f74787816c6c331e8320f314d89f41e634393c04df2aeb5906b46822084dca,2021-09,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
09f74787816c6c331e8320f314d89f41e634393c04df2aeb5906b46822084dca,2021-09,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
84fc3c9ff41b54d618abf33a05e49f167fd619bbd55ba1bcb7e44e9e58a7b282,2021-09,North Yorkshire Police,North Yorkshire Police,-1.130222,54.486909,On or near OLD MILL WYND,E01027597,Hambleton 001B,Offender given a caution
6e3458577023d94a09134e41f2ebe6996f849451cadba9098fdc564f81286f21,2021-09,North Yorkshire Police,North Yorkshire Police,-1.576640,54.003718,On or near BRAMBLE CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
0c5eb02b2d6a347be94ad966a840f10e7adc875a721fe9a45ad3114c115611ea,2021-09,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Unable to prosecute suspect
0c5eb02b2d6a347be94ad966a840f10e7adc875a721fe9a45ad3114c115611ea,2021-09,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Unable to prosecute suspect
60c0c59501c08f5be0b82533f74500d7d45daa8993ce491c1efa4d462894c4d3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
60c0c59501c08f5be0b82533f74500d7d45daa8993ce491c1efa4d462894c4d3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
483d69512cb8b0e6516f54ac8537a0b8966e7269eabfa23be78ee0cf8a24b534,2021-09,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
483d69512cb8b0e6516f54ac8537a0b8966e7269eabfa23be78ee0cf8a24b534,2021-09,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
c58617ffa24c48f464932b0fd02912309e34b4480aa6bbf553e526ae44e20de8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Local resolution
ef15ec200d002ba4ff81ceae902ae62455fe8b4011fd2453372c5f62be30fe41,2021-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
8dab680cdb23d52f0d61c546ce17f20259c4baf6b8293dd092c041f3dc18ad75,2021-09,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
8dab680cdb23d52f0d61c546ce17f20259c4baf6b8293dd092c041f3dc18ad75,2021-09,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
1b8e76b3f4d54a78b6373622c37c4bc209be55df8e67391bd299ad66d318ef9a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near HAMBLETON TERRACE,E01013348,York 010A,Unable to prosecute suspect
1b8e76b3f4d54a78b6373622c37c4bc209be55df8e67391bd299ad66d318ef9a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near HAMBLETON TERRACE,E01013348,York 010A,Unable to prosecute suspect
9da834ea09aff21b29f9b14871e87e3b118ac00a3840c8016fbcc3a0f299ee8c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.538298,53.990086,On or near BELFORD ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
24fdb30047072ef4cdcc03bfbf9d25d9ec5f282837b4ca3a0a234a62a3b60500,2021-09,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
24fdb30047072ef4cdcc03bfbf9d25d9ec5f282837b4ca3a0a234a62a3b60500,2021-09,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
83345237cfea4d6e8730205a351a9a2698684b3dccba6eeae57a23e258a17108,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
83345237cfea4d6e8730205a351a9a2698684b3dccba6eeae57a23e258a17108,2021-09,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
51bc8479d12ec594ad26ec544d8530978e71a9a4ea934eb2bb1d3b31e6d94210,2021-09,North Yorkshire Police,North Yorkshire Police,-1.526502,54.122357,On or near MOORSIDE VIEW,E01027708,Harrogate 004D,Offender given a caution
f7020f8afc98ce7d5fbc9f8431f85109684f2477c46236b30d0cef2b8dd7c373,2021-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
f7020f8afc98ce7d5fbc9f8431f85109684f2477c46236b30d0cef2b8dd7c373,2021-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
a46188aff8f4320bac658340e933004213b15ea17e1a4086cbada8e8ddf711f1,2021-09,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Offender given a caution
a46188aff8f4320bac658340e933004213b15ea17e1a4086cbada8e8ddf711f1,2021-09,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Offender given a caution
41a7526d3cdf7a22c84ae6e924fea39d1af158004b0a3587b1f8ff0ee1e8fa25,2021-09,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Suspect charged
41a7526d3cdf7a22c84ae6e924fea39d1af158004b0a3587b1f8ff0ee1e8fa25,2021-09,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Suspect charged
3dba3444533913179a75b728021bd1dbc05dddf5e259a475c958814babb3975d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.503912,54.066516,On or near SCARAH LANE,E01027642,Harrogate 007A,Unable to prosecute suspect
a53fa6fd525eeab2c2911ea14b9b684f74b8ef07ab8b0b74b78884f06e1c66cb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.556957,54.001031,On or near HARTWITH DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
f790ece49bcabac85b6084a38ac299c7312434ef02f1371a484bb1ddb1726ded,2021-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
f790ece49bcabac85b6084a38ac299c7312434ef02f1371a484bb1ddb1726ded,2021-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
484aba2e8a0f2d3831f997bf6a79d258f1fc2cb605c8c1b21934bf4ea9c5adda,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535395,53.983649,On or near ALDERSON ROAD,E01027730,Harrogate 019C,Suspect charged
484aba2e8a0f2d3831f997bf6a79d258f1fc2cb605c8c1b21934bf4ea9c5adda,2021-09,North Yorkshire Police,North Yorkshire Police,-1.535395,53.983649,On or near ALDERSON ROAD,E01027730,Harrogate 019C,Suspect charged
8d390c4e76d826b6262d0d53c14609d9c684135f08b7ed129c84a2c24b069820,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Suspect charged
8d390c4e76d826b6262d0d53c14609d9c684135f08b7ed129c84a2c24b069820,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Suspect charged
eef3e178090ca02f9cacc2fd13e91e99eac06f75ad6bea7b7908430b3ffae76f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Offender given a drugs possession warning
eef3e178090ca02f9cacc2fd13e91e99eac06f75ad6bea7b7908430b3ffae76f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Offender given a drugs possession warning
eef3e178090ca02f9cacc2fd13e91e99eac06f75ad6bea7b7908430b3ffae76f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Offender given a drugs possession warning
27b551064410ad73fd16fedd838e3a068af7e5119affe8a2fc46e793f97d28f4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
27b551064410ad73fd16fedd838e3a068af7e5119affe8a2fc46e793f97d28f4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
a591ca0bfecec0bebff4d736baa93eb9979301b0cb78ebd394f6437907ac42e9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near RUDGATE,E01027922,Selby 001E,Investigation complete; no suspect identified
df40ef83ff475e39be3d2c53b82de20b729e8c986641e34c6ef460c764bd6e3c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
0dab0fbe3532159176e251e6a4d2b6b53522bc350e9bd33549253b7d26c0f397,2021-09,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near DENNISON STREET,E01013368,York 010B,Unable to prosecute suspect
0dab0fbe3532159176e251e6a4d2b6b53522bc350e9bd33549253b7d26c0f397,2021-09,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near DENNISON STREET,E01013368,York 010B,Unable to prosecute suspect
cd381f813634e34e0fe9dee40ea3e66ae698a976928ff8b10b2a06b5f9647a97,2021-09,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
ec1f8b4c05c8f419551a4fc6dd20c79ef01ac999ce508f518ddf170c02ba9946,2021-09,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
ec1f8b4c05c8f419551a4fc6dd20c79ef01ac999ce508f518ddf170c02ba9946,2021-09,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
1e4851d4ac03202d6fb0252313261d25040347134dd6ecf808847dc582ec1937,2021-09,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
1e4851d4ac03202d6fb0252313261d25040347134dd6ecf808847dc582ec1937,2021-09,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
c3616e1c9061b1430fa3eed6bff793e392c36e41792cd6c3514e4e249f2152b0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
c3616e1c9061b1430fa3eed6bff793e392c36e41792cd6c3514e4e249f2152b0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
0176359a7bc60fed27a6971d2f9bb20a0123a9062aa098ba4458ad71bbd2ea6c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
0176359a7bc60fed27a6971d2f9bb20a0123a9062aa098ba4458ad71bbd2ea6c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
7dcc7f7be442a711b650a5cd958244ae52f0f7b174a8f74534a0e8beaad8cbf6,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
7dcc7f7be442a711b650a5cd958244ae52f0f7b174a8f74534a0e8beaad8cbf6,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
5951338df86c53a33fd62fdfef419fb10e7d52f6b02bf40ee6b016711c083d4f,2021-09,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near DIDSBURY CLOSE,E01013429,York 006B,Unable to prosecute suspect
4f29670ac6da5f37044fa7394d7ca49af1b881735125b50f752c69183601d04b,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
9d6cfcb6338aae78476352f3044a6c44ef8a9f9921a2befdf4fdd2cf33f6d3a5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.027719,53.958190,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Unable to prosecute suspect
9d6cfcb6338aae78476352f3044a6c44ef8a9f9921a2befdf4fdd2cf33f6d3a5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.027719,53.958190,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Unable to prosecute suspect
98ad0e477138dbea12d6829c554475b06fbe73f6818ad7bac5afc471813fb237,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
98ad0e477138dbea12d6829c554475b06fbe73f6818ad7bac5afc471813fb237,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
98ad0e477138dbea12d6829c554475b06fbe73f6818ad7bac5afc471813fb237,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
2b030c83e6bc44e60f454a87f423d46d07ea87400f3d6a9325a40327ed84e66c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
9152a13589330eded2b3d6a644f35ef5aecdda38c2f741671cd245887c781b6a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.055837,54.010850,On or near WHITELANDS,E01013436,York 001A,Unable to prosecute suspect
9152a13589330eded2b3d6a644f35ef5aecdda38c2f741671cd245887c781b6a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.055837,54.010850,On or near WHITELANDS,E01013436,York 001A,Unable to prosecute suspect
7b8209a5af6543478da278161adb6468c3bdd0eb17fd78b3b00f322945cc7343,2021-09,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
7b8209a5af6543478da278161adb6468c3bdd0eb17fd78b3b00f322945cc7343,2021-09,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
60b6a16ee9de989c8655586535c6d2927e95987315213644cc129f74d2260372,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
60b6a16ee9de989c8655586535c6d2927e95987315213644cc129f74d2260372,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
8d0eb7d201a82b309b341919d45fe9d95a11e54dbd47afebb1546588c41fdbae,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
8d0eb7d201a82b309b341919d45fe9d95a11e54dbd47afebb1546588c41fdbae,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Suspect charged
0140300f12c5759c97c74810e46f28f5ce40f045dc09dc16700487606e026714,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
0140300f12c5759c97c74810e46f28f5ce40f045dc09dc16700487606e026714,2021-09,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
390965d26e0e191c0c8d809fc63081bce1b41f24518ded912084fb4647e5dc9a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.654681,54.233786,On or near MAIN STREET,E01027802,Ryedale 002F,Unable to prosecute suspect
48dc810a619af4ddcc62f2d21f0b9e4c0e1d2867be7e7c48a0e14697cf25be7c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
5034fee7b630a62397a1c5fbb8c6a22169bc914f125c29c5f09922f62c4a1707,2021-09,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Suspect charged
