Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe8009612a58ef0ed1197967f84f2ef3a4909d3421570698d03c602d39bc9ea1,2021-09,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
fe8009612a58ef0ed1197967f84f2ef3a4909d3421570698d03c602d39bc9ea1,2021-09,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
b217100397485bee24e9631f7903daee2eae3bdbc2cc3cc3525c159c9c823ef8,2021-09,North Wales Police,North Wales Police,-3.608856,52.921406,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
a8f3988bcf893626ce6ce5be303947bc7dcb3d76a17d2a419ab5622deea34ae9,2021-09,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1d67d42a11a3c42ce059233681f97db4cf52677dafabb22805a9a57744517ca3,2021-09,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1e9122cabce6011c302f779cabdbd0fb51440ecf0edb0dafb00f0c099d962d0a,2021-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
56034fc2bcaa90d9f264c93e65b2f09f38266649c76df571982a004572fbfa45,2021-09,North Wales Police,North Wales Police,-3.081783,53.134315,On or near CONSTITUTION HILL,W01000309,Flintshire 019C,Unable to prosecute suspect
797ff48fbc4b36b6db2ca344a13fb719b68532713490b75d9de459060532d0f4,2021-09,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Suspect charged
590d8bcae23456389d5a6f03dc997720091d42f7e9ce1780b76a30ef819f1da4,2021-09,North Wales Police,North Wales Police,-4.191305,53.150634,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
7632729c80d14d12dbf826abd2761a3c88e80fae71966bb2537fab4897978abb,2021-09,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Investigation complete; no suspect identified
38907c827214fa5515208531823a51f5da32430fee2125fa7d11aaeec589a526,2021-09,North Wales Police,North Wales Police,-2.994084,53.057141,On or near ROTHESAY CLOSE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
2c14c826a7b2d546695aa40e4687569f55bc1fd1c358576f1992f32fb7827a86,2021-09,North Wales Police,North Wales Police,-4.111120,53.233295,On or near Ferry Terminal,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
f4310a6a91a4fb94c6fa2e7fe8f9128af5593ff48428ac6b99fbc20630a531cd,2021-09,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
3dae9147fde0f55dfb87fa07d43185de112784ef91cc4d37b391b2ad0300f856,2021-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
ddfffc4937775ffc90e6fe28807f2b597f5cb321b0a8e4b83304bfdbca46dfe6,2021-09,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
73d0e6134c3e6571b2a84b3334de364e8f05b54be0644a330b8521eece8f2f2c,2021-09,North Wales Police,North Wales Police,-3.036727,53.077615,On or near PENDWLL ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
d6b25bde222d52d201f82c3fa22fd0904865277b519e57fc6c5db835b0d1b3db,2021-09,North Wales Police,North Wales Police,-3.058699,53.007564,On or near STRYT OSBOURNE,W01000405,Wrexham 015B,Investigation complete; no suspect identified
6bd05d6e45d5583b12d682be89093718a4393a60090a4d2f75c5c49b8b7fa1c0,2021-09,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
95c9f3612dc693d78f3fff0e21bc358eccdd565e07d058fcd496bb417f745273,2021-09,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Unable to prosecute suspect
52d8b8b5bc0cfbe93a72eb6f2d6cafbf581265fc82fff7c402655b8726a7e43e,2021-09,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
de225686812f43427ed78de2822004171555d2dc3dc0b017940a095350ffe231,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Local resolution
5fed4e1f4b3127aed2af3e2ebe3b2ae4b1928ea203680ca9f44c496351b33ebb,2021-09,North Wales Police,North Wales Police,-3.069053,53.053812,On or near FRON LAS,W01000363,Wrexham 006D,Unable to prosecute suspect
8351daf08c901ed9b59cb9ef52f9b0d204d1ba51176c45bad1de06848612c978,2021-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
9c16bdcfb50f9d00ecc8bb828dd6aed9b12f67d436f6ec35c32eff1157e5e2eb,2021-09,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
c55a3c9b6e164c1fc275285e0dfd747541dcfc06698dac323caadcf7ae0ac634,2021-09,North Wales Police,North Wales Police,-3.462717,53.315907,On or near MERFYN WAY,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
d85ba03a2d65a126d732a7c74738370facbf0ce09ebaf4b4f9044a2c39042be2,2021-09,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Investigation complete; no suspect identified
6d0e509ac71a008fcddbc749b8951eb3078beb17ec32f84f8669f2208c47bdf3,2021-09,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
27552c092cca09d8f3b3f6a3f6f52b0cf06fb159473dd6aa51b9fd51f61bce3f,2021-09,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ea918a1fe50b0ed9de242f5b5ad9fbe311d04d2ecfd9f2ba640e94b44da24212,2021-09,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
1c975d6f293fb19e2a7acef895a691bfcab09b7bdb77f5069db7207ba9c8d344,2021-09,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Unable to prosecute suspect
9ce273460b22f59cb70f21ba7910423b154cf02ad4729e3079a5a090d0b540a1,2021-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
294453b60f664eb483092c3fd9bff0e6c9126c744975363c9c419696e8ef9a7b,2021-09,North Wales Police,North Wales Police,-3.059723,53.003743,On or near PANT HILL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
e2a5713ddcb0a6912a2274aef293990a43030d6f912e5b8cd62c3caed391ebe8,2021-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
37c8f5e6d1d0c41fc78612722a33a737739c2d55c9c7711dac7e96f44e732f80,2021-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
8e973c9036fba23d10231314c0bd05517b2687c122492e589969a3e0c89026ea,2021-09,North Wales Police,North Wales Police,-3.073441,52.966799,On or near HEOL ABON,W01000356,Wrexham 017C,Unable to prosecute suspect
a5002bd8bbca1a4028c8da9349c2d35745e0137a2a0e2e58cb67ab27acf79425,2021-09,North Wales Police,North Wales Police,-3.884935,52.742682,On or near WTRA R FELIN,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
c6a7cf7dfd81af21e8fc076cfcaebdd4119fa6c17067118481a09671323d9d9d,2021-09,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
9ad24278e8183a9f15e72c9eeb6cf9867cbe5af6957784f43502d259092da463,2021-09,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
4ef385b61d20b176d4cf888adb5440f61fe0443cc51df46a5dc3cc063bd21938,2021-09,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Unable to prosecute suspect
d8e0a7709817db5243de4e4c13d151c481ed114df213520c371ae9288bc6271a,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
d8e0a7709817db5243de4e4c13d151c481ed114df213520c371ae9288bc6271a,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
741176ecec47a5278d8ca1433172982edeb4480b7549b4d1f81d5e65c7710db7,2021-09,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Unable to prosecute suspect
7a734d2a2b394abfe62cfa1cd9e81bf47fa637746890e91e9216f2f40344ceec,2021-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
6bebe12fd75e3e9490a15a35f85536bc9ba951dff6672c1df0894f9558323fe5,2021-09,North Wales Police,North Wales Police,-3.829645,53.322708,On or near ZION PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
e226ab42de57fc747c5ff5ae82f713b52bcb6fa0ce0c5984e8fbeaef66f508cd,2021-09,North Wales Police,North Wales Police,-3.079646,52.970824,On or near DOLYDD LANE,W01000354,Wrexham 017A,Unable to prosecute suspect
1241c91593b9145e15a86d597e9f951d8b40f1f8095f082652d376a9edb80281,2021-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
ae70668e5799daca4fc665e281e537c85ec09e84473ee339eee37e0e2ca5f019,2021-09,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Investigation complete; no suspect identified
980d9e963c0bbf12a370c5374680dca96d704636a2ae77edb504cd5aa799c173,2021-09,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
6d04ea9e55daf6fe7dd14dc2e76d99184137dc2b5e234adaea86726385a77d53,2021-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
fcf1429ac63445d95b6299987342c9e7d335078601f4842e07659fb1d4369827,2021-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
892365773b19ad17eab2df63542915b6de5159bb28f86cf83606fc282fcd4968,2021-09,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
83d2c95480804137416320917d586d040c4bafa24e56696cfa2706e5383d125f,2021-09,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
bcbf30c6c258614ff0d240b2b97456e3ce13912b3e430fd2691c6ab8a44685b9,2021-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
80ddb2de07ea9deaa9d94df295e694d233b6721174038de3054fcef61aa7f8f9,2021-09,North Wales Police,North Wales Police,-4.141083,53.218474,On or near LLYS DEWI SANT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
03072b6cecaca79f717377ff0ec215e6f2f4ecb9ae9c67156121705e64af4555,2021-09,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e711daa8b647486861954c37857a20be897d1b0b417878188228884f0b3eb5b5,2021-09,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
434ee00c3042f7e8b951b894847083ebe4ef7f17349a2de2e60814f20123cd69,2021-09,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Unable to prosecute suspect
d0fa2148b61e9308abddae8cca0a3a13b72799ab560c56cb388fa3b11c0f2904,2021-09,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Local resolution
0742b5ecee6202cbb5037f5711128ba7d04dc28f716bb7e6f1cfed250a18c44c,2021-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
c14e43e202b6cafa51a8a8c4e659a0413bf6a43d5ae325b547948d47399e8f70,2021-09,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
05c47e732adc468e32b192714f8389c35561c502889ef8c8d2197747878c034b,2021-09,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
438d3aa16f67f663025107a525b4f6fef5a8a77a7fc6dc179aae25b144d3b232,2021-09,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Unable to prosecute suspect
08423894ebc4e2f9318ced3e4ec8013b9f4f6bfd4b9edf7b02b7d973e8b88f0a,2021-09,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
fc56dcac467a8ec349d533b43f79b56290316557e6e17a05c2f8f588b5c3fabc,2021-09,North Wales Police,North Wales Police,-3.405702,53.324521,On or near MELIDEN ROAD,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
e12e79369350ce2eab612772a771b2f9e5c3ae4fbeb46e042cc20e394a1a323e,2021-09,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Suspect charged
965478be1d4d97ccdee81806f07cb522c41372df25e8ecfb8492595c4580ebbe,2021-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
290a54313a7a12da27eeb71dddfef7c5874af8705858afb65f2d930a06941455,2021-09,North Wales Police,North Wales Police,-3.044515,53.118754,On or near ALYN FIELDS,W01000307,Flintshire 020B,Investigation complete; no suspect identified
3dae2488a6deba44128933e46043b9635fcb148107913a047263ae813512761a,2021-09,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Further investigation is not in the public interest
eec3206b54a247ff15a262e95b2197a842f5171da1d38c19308f6ae9fa0d7691,2021-09,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
b886e0e1757d2813dd652c593c47cb4b4eca97091aaa924f5f01f1657c550ad7,2021-09,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
a058069bd23af9c10ee80beedb8e0701d8f68d19eb76e18214e176c76402a5ad,2021-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3ea98424f5dc3ab8a0facbe993f765211943e0fe65198effda291897cc1e3572,2021-09,North Wales Police,North Wales Police,-3.462758,53.290744,On or near PRINCES ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
b7bd49d7457ac565c0fee2c2e94d1658fb6988a4d799b40b9327d2fd3ce13f19,2021-09,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
f9babb90d7c7460554a962b474e70633d07d83cc57d9129e43acbd8de955bb8d,2021-09,North Wales Police,North Wales Police,-3.083173,52.973138,On or near NEW ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
385f33ed5ddac8a78a511a06af16aa846b4920646e6480118ba36fc1a2e26160,2021-09,North Wales Police,North Wales Police,-3.048366,53.011674,On or near STRYT Y CAPEL,W01000410,Wrexham 014D,Investigation complete; no suspect identified
3452007863c14f5d1893ef5513e39b4ba7e0d678774b28ee02dda0070d57ed7a,2021-09,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Investigation complete; no suspect identified
d250ee64c4940e924aa87f8e881dd96b37c63ce91de92944705ef378af4c4323,2021-09,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
ff72e1193055d56751d5ef13d55d9f6bd926c8e7e792e82573d94eb967fbba3a,2021-09,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8bccf34f2deee3f410efe758c4e51623908441376e0c7f9cd2955a73d24ff227,2021-09,North Wales Police,North Wales Police,-3.008437,53.080096,On or near BARRETTS HILL,W01000376,Wrexham 003C,Investigation complete; no suspect identified
c65b61521e4331f26c80b908f002b5089eee2f46bd02605dea6bbc1014e0bd48,2021-09,North Wales Police,North Wales Police,-3.079313,53.171715,On or near ST JOHN'S CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
ddef172f272f1cbb18bcb94412c9e94cb88089f8256e11af32b323b7b633827e,2021-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d474ca6f0f0d14bedff2eb6043eea4b5d70b6efef5df4dfd53fbd51e755c35c0,2021-09,North Wales Police,North Wales Police,-3.402623,53.189373,On or near LLYS ALAFOWLIA,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
6b2a5a0660b43cfcb1ae71efa1e0dab5d7151f16ba2f6c730a75fd25b9de04ea,2021-09,North Wales Police,North Wales Police,-3.402623,53.189373,On or near LLYS ALAFOWLIA,W01000197,Denbighshire 012C,Unable to prosecute suspect
cba9f75d554756d8674d1be09b22e7327d807b71cf665afbd7abacd197e1cedc,2021-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
