Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b82ee63ad545c26a6316cf6e732465ce263ae51a4e0eec770dc88b2333d015e0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2f9471b272d84e55b68a1bfa7f9a63ec4cfde0cde28bc66398801ff3a822c168,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.372599,50.942925,On or near MARDON CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
f74defc704dbfcc4f5673a771881d3874aa2927484460e032c6ff613c5123686,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
8d8ddfd93ad88fa8faaa1abf18e5ae586dde1fbeec4a94e3a6523c9908225732,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
96de38d3e75cbd5ea9bdcbaecf4434adf4704b28076148c4e473a062c211359a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.556098,50.935286,On or near COPYTHORNE CRESCENT,E01022992,New Forest 007A,Investigation complete; no suspect identified
a0a1f6b3cbdbe7330d4a556445fcc3dec9c7eb51166c4f78488669b324239331,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
25716420bcfe3aaf1e03e0d12c16faf41b6b5046a8315bbdd6dcb55fb0c5835a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.339472,50.923184,On or near LECKFORD CLOSE,E01017205,Southampton 018C,Investigation complete; no suspect identified
54b9f9aecebcee856efa12f51da156739ca644fec2b79ac8558c2b8879567dca,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Offender given a caution
94ff3c2df85de39bb0a8d89f0dfc3acffacb4e944b7b275b46b7f948be99623c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.139759,50.682065,On or near CLIFF CLOSE,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
c2f187e48e50a6b79459ef2be16356db4d131b2927d2fbbe1f79a0744cb71d2e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
ba3b6bee5baeb20b3d4469eaa7e3d178e8306d8ffe41e6a276e40a47a89abf7e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near SHERFIELD AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
89f480b2ced9653d8d1f492ce4e3e7e0d3eeee85289fa4dae33a0cdd27468898,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263631,50.852444,On or near ST EDMUND CLOSE,E01022785,Fareham 007C,Unable to prosecute suspect
e4d54bdfba97ff64cc21ad9441402197cd79016f33f7e28f56aba97b51fbff6d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.062042,50.784650,On or near LINDLEY AVENUE,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
7100556d097c64bf4b20413bc2155f956390903d8b334ebdd294f1efb0539c01,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.112756,51.250900,On or near WHITE HOUSE CLOSE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
4d03c6667be1466b78421f1d583d0daae9eb14c65fb8991b5780949960c389c0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
fb8d2e5f4c4e1de096b167d314b217ede895e38c6a07f9c1a05ee98d7649ad18,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.790472,51.295223,On or near FLEET ROAD,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
602fec6f3ed0c05c3465c4eb763f00446d7dd64a8d00487e0cf6ce21b885760e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.768311,50.840535,On or near SWAN MEAD,E01023062,New Forest 010B,Investigation complete; no suspect identified
edf604fca28d6bf86fe465023803c7450d59e694a61241b04530b292af0d2e95,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Investigation complete; no suspect identified
440782348b4b6d4ac4210e94b378bd424c3440f137db8a235a82bcd1beed90ce,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near NEPTUNE ROAD,E01022734,Fareham 003E,Investigation complete; no suspect identified
51fcfa3ed8dea6eb8dc52061c2b36db24f3737afb7d20deae102c8bc1f647ab3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.322620,51.062712,On or near CROWDER TERRACE,E01023263,Winchester 007C,Investigation complete; no suspect identified
5593857b5dbad05157c53feb88040cae363ed295689abb927cec4c868f919e22,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
76d1a6db06e2bc7c4895ff811614389ce27f912502bdea320ee9a031e002940e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
5fe7e78683ee635c6838eba64713b17f520c60097c8ff40dba25b4df87311a4a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Offender given a caution
87dd3926e0fd61612d7c788d0642fcb169d198f049d1a7c10197d93e86167c47,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
889e3f4f8c0d497d02d256b5c41b7dc41d51d332307fbfadf0bc502bc5ddb2c5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
6e1cd99c7703f35d3e7b6bcb4e6ebaaa1c5ef8c93325e25be202e3d991b60029,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.769830,51.300170,On or near BRABON ROAD,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
8c3b01d67f326f46883e9f396d6a2b4443ec3977f67f53d37672126fc23f85ee,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.068245,50.783063,On or near BRUCE ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
1414ffd3634b8f4a6249c45cc833e26645979d55c25ca67126f5405c074e6974,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.402941,50.912051,On or near ASYLUM ROAD,E01032738,Southampton 022F,Suspect charged
8eb33d4fcd977a21ba7e8e7b413400de717f070dc1a3274d990addf176879198,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
6fbaf9e8637390d7a347397fbc7bcf161da4a08340f718f341bca1ee26dc8563,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.079778,50.791707,On or near HAVELOCK ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
da85b9eaa44cb234e6f0e2e371f8cd158ee18a3cada1c76d161aaa02223f49e9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.177482,50.832499,On or near MORRIS CLOSE,E01022802,Gosport 001C,Investigation complete; no suspect identified
e3e4daa87cc34f44187d2cbe1bd877e472e961df9cd5fd34348c941041b2ecf9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.314860,50.992859,On or near HAWTHORN CLOSE,E01023228,Winchester 010C,Investigation complete; no suspect identified
cc6e0c8f3f2b5b446bcf2293cead630411a8166ee4ff161c091d1be08b25317b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.500584,51.213766,On or near MAY TREE ROAD,E01023179,Test Valley 004A,Investigation complete; no suspect identified
14baa5f66f4929c2e6bd840163bfd5eb85e26f80e0ce54a1d3d5ff79c516b3cf,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.144383,50.797441,On or near VERNON ROAD,E01022832,Gosport 007D,Local resolution
33575572b5696cec307cebfaad91c738ee82ec4e35cc91db36dc01325018b7a9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.097867,50.788035,On or near PIER ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
76cc9b53b0394d06ed0d6bc163e9f542686f643dd72b42d0393aec502fb30c89,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
e3d008f76c52e31fb0c107645d6b15a795b336e623cb1e96e40d04a28a85cd00,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.405971,50.913154,On or near Parking Area,E01032738,Southampton 022F,Investigation complete; no suspect identified
d82611aed3af5aca794bf4a3d22b3bf19c141f60790d0bcd2e62f3ae7686f8a3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
4a462f3d70992859db52a1dd876af71d55fa647e3d00407023c13a56ff0d3936,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.341208,51.052054,On or near ADDISON CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
f3368a5efc9b14098fdce25730e9bdc21f7dd80f5cf636c98f0171e18a8d6821,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
9e8dd70d269b745e24e711200680c1a0cd6ef09c5afc75aedda4ad5a7af4714d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
65b9613bc447da43849d0fefadfb94d8cc7131fb8756d39b68977537b848d340,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
df95cd671a4aee0cfb93a33b2e636c3cb7d19047919f913859d1195661d74c3b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
f66fa34aa2612e57917b313fcc2521f80c149b0d1d3c10e7708e8b5af2d3ceb8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.761774,50.930680,On or near WOODLING CRESCENT,E01023025,New Forest 001G,Investigation complete; no suspect identified
10bc6ceb8074b5eeff5611f7a33543a8e53219c6f5f01472c241a549b69e4f49,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
a64764685135ba02dcfe59618933b1041284149cffa8f54d0a4db2e2eeb39dd4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
adaa289061aa32d98b72caace3c5f407eb3d29f64cd9fdd9724c596200ea1976,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near TOWER CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
ea5b559536b4fc4de725db74214871fa4c63ed2e9cec550eee11787394072fd4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.316248,50.994342,On or near WHITEBEAM CLOSE,E01023228,Winchester 010C,Investigation complete; no suspect identified
e65debb368695b54404a6b42008ebd437a27d61cbd234f28b1be85e32692f539,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
398384fc29d82c08fb29ad18f8921ed679c8f78677e8e809ea14d70364f9d0c1,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
f26f7f4e67d762ce621cbcb289356b0155dfe53bdf0547d4c9c73fe09182baca,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
44a7edac9e4553947b255e585aca019b9c29084e8fd670dd6549139491d2c900,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
d7a9a06466477472ee4c808e5cd7fb3797b3a877b26a824eb28170a5952ce642,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.505953,51.102530,On or near Park/Open Space,E01023166,Test Valley 009A,Offender given a caution
f6a3ff4b5716b3f09a31b56458ff02d5007189b67630894e377ddd43649e3890,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Local resolution
3339c9ee6d8b616393c8172ae798fd14458dcbd8f12c641d4f3bde772b26876d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Local resolution
9ada33b35e6ebd70d8591eb59983364e7a41e9043db1b712389d2ad104606d6e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.951742,50.975670,On or near Sports/Recreation Area,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
99ceef5b442163631d3dd401a369a8577589e46a29a5509f03ad4f174c0c79b6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.659275,50.745720,On or near SPINDLEWOOD CLOSE,E01022982,New Forest 022B,Investigation complete; no suspect identified
ca8d00bb22a74f23756e365733efcbd18f0fcdfd7fa4d0ce11d27f1897693472,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.775717,51.326893,On or near PINE DRIVE,E01022847,Hart 003B,Investigation complete; no suspect identified
152b62854d1dfdb373b72188095f0a5fd9907ab2c60be1954edc6985f9d4b0af,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.089866,51.277377,On or near Supermarket,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
bd2e801fad8755adb4c4f03924885d2ccf9daec8dca7291c06f54d4a3e372a6f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.833279,51.337318,On or near WISTARIA LANE,E01022898,Hart 002E,Unable to prosecute suspect
787a8508b2d348ace0b7d5f733fdb7e975fd40ed93a5f02a7462d5f8e88d261e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.073291,50.793274,On or near PERCY ROAD,E01017028,Portsmouth 020D,Local resolution
cea553e0c33ff3242e42f3180e78c416497b87fbded1a0a5bee34d5ecc590ced,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.440461,50.924161,On or near BEULAH ROAD,E01017209,Southampton 015B,Unable to prosecute suspect
9be3746989b698cb60b90cf7e0b0a6d5d632d575f2edf1c50f1e1714a5a6a7d3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
7b4f61e84f6f3ba4278aa3597912f22834b4f2388a0a510348b9292ebfe709cd,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
ff1c10b32b9ca64bbfab9c2fb3ceee602122eec7817fcf85d2c38f471f2c11f0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Investigation complete; no suspect identified
cd3108b6d8c247797b6270cd8ad888e0b8f439b126f49a9909a6459b3152b173,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
755047e685fde1a86bd02671c18fcb1d1f6441ab9e062a7088488a4f76039557,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.502692,50.908211,On or near MILL WAY,E01023087,New Forest 005E,Investigation complete; no suspect identified
abb287596a0f6445035a53ce85a4703ae4c763f03450c37f5083af2766975be2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.105936,51.255335,On or near KIPLING WALK,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
2156904b2ccef9d5185427be531e73d9c484dc27fb3237acfb643088154e6b40,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.263631,50.852444,On or near ST EDMUND CLOSE,E01022785,Fareham 007C,Unable to prosecute suspect
4330fb2e26220076f697520a42e8ceb32c71434d8c4b778de0d3d5657c1d56f9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Local resolution
1f67be2542961c30b3b75894f9ef229d99b5b12d25ad0413d740a7610f5b8283,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.293091,50.885575,On or near LAWSON CLOSE,E01022773,Fareham 001D,Investigation complete; no suspect identified
9b74c8f1b1c9773cdee173734f10b83c68819eb2e7826c3b6db68d4a72281df0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017266,Southampton 005A,Offender given a caution
fb3436fc3ee7991b8f7a3315a705ee8c78513ad4905d7096fad2c795312bcfd5,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
b011c2fa9c5c9f2e37022d0a48752b45b35467d7fab3e644393ddf80abb96e4b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Investigation complete; no suspect identified
74f696984f289d5413020568a6e01f4254ed618632a6a0d358f0e66843d1a406,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.358203,50.926804,On or near ONIBURY CLOSE,E01017201,Southampton 016B,Investigation complete; no suspect identified
744104c6f8cadf3672c14c6942cbd4d13f2daccfcc0cc6f22e9e67066c2be605,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.455151,50.916272,On or near MILLBROOK ROAD WEST,E01017214,Southampton 019C,Investigation complete; no suspect identified
3c8216e487092e608e84298353f32b6f5ce996f19083f86a9db0d82e311a5f22,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.144876,50.814729,On or near STANLEY CLOSE,E01022814,Gosport 003B,Investigation complete; no suspect identified
086f2fd922faf934f1ebeb9b31510c4133dbb589c15a8d5732d1a383370e5de7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.363804,50.905244,On or near Sports/Recreation Area,E01017218,Southampton 028A,Investigation complete; no suspect identified
895bc9c238b8e6adaa1bc8e0b34fcf6e0838a06f1b79b6d3c11a33e3d99ae44d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
43fd17cddf08a7e77c7efb365f9e850e79f4bde357916445f0dcd3be25a2e6c0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.849480,51.197514,On or near CRONDALL ROAD,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
