Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
497247a097a8ffa612dbd3dea095bc45797ec33aff31c9f7f6be90cc09937955,2021-09,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
a873f49b086073b6f8bac73d7b9b002f1d6a7e0d09a83f674164172acb5f8638,2021-09,Cleveland Police,Cleveland Police,-1.251657,54.547917,On or near AMBLESIDE GROVE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
deff94555d3f0d0aa19e272dc6ab3e81f20cc45a615ee246497ce2fee59ffdb0,2021-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
abaa7048391a96603028045c467f51e971000b70ed6de0445fe344b672acb315,2021-09,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
c137a3cb3b5422c18866ae5c8d3dc12254fdb048da0bc3cafe99172568b563e6,2021-09,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
be2243e67a06d218d571c1861da12c23825819c5261156dc4bf3761c62841c7c,2021-09,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
ac7e012f47da2ed25984565e36cd62e8d73505386670e95a9f1781bd187dc6bf,2021-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a8f5dea63e424f9ae8ed8f8d7cef861a49afc890e7021a5ccadd14129684fc0a,2021-09,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
b16c71779e9e7adf716fef32d830e54cd0083803cb8b9349dda6b4f55f0952a6,2021-09,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
f83cf0091925c29281fef9c473c6f7e22532ac39139918d80a1a847a5ef19da1,2021-09,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c6fd1213e313d049b1479444904fbb4970f96b6b66ad1716214e6cd2b682c956,2021-09,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bec47983d2bb66efe2c8457fe0f59603d54eab8e01feb9f0c18454c35b77d437,2021-09,Cleveland Police,Cleveland Police,-1.085419,54.611627,On or near GORDON ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
94661280876c3ae6fbf89380f4a05a78d6bad6de047507149b11129e418fa782,2021-09,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
c11b74e8c89477dd11247a69d1514e03985961d3ae86b620601c7f187c524bd9,2021-09,Cleveland Police,Cleveland Police,-1.141471,54.558573,On or near CURSON STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
cd7136f3fdf4535867a9eb6b5154fa88ab84c304772b51a48e8109ba6c6e99dc,2021-09,Cleveland Police,Cleveland Police,-1.289693,54.600927,On or near STOKESLEY CRESCENT,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
beb61f3724348751e27fdac912ec3b7b5e6a640ccf23a82229e80a3b318a7b94,2021-09,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Formal action is not in the public interest
691f6c707b1f02e2f4e5f5206b064e9a5ac8df57e37a89d13a63abddfe82fb40,2021-09,Cleveland Police,Cleveland Police,-1.075108,54.526143,On or near ROWLAND KELD,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
d63bd6961a201470807194e62b5dc48d1478baa6d1acec2d8025131202a00e27,2021-09,Cleveland Police,Cleveland Police,-1.298825,54.609123,On or near CAMBRIAN ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
e35b3087e5a5ea7660e210b4311da94eca07b8127a4a6d1ed670cb11d5626af7,2021-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
6c7793d07042f73c7fdaf78bf791fa2dd84cb193273c4b554e7bcf1c090f1274,2021-09,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
b67d4d9287d9271722bb5f389ae1ec26719cf88fd132aa5dbd63d7e973336c5b,2021-09,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b522368eea0157ec6b524e04c2d7ab0d076960df1f328d6129bac9bc55328bfc,2021-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2f4dff47ffac53720fc7402588f7b2f0fd9f59ef3811dc10301057086f35f608,2021-09,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
d96852473af4f385b14a02ccb5063aaedf6ef00093ded0449ecb171161c96765,2021-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2505e1c408bf72e2d233716792cdb922a075647d56599832766d7ce7b0162286,2021-09,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
a1c2e74a9b0017972f185b39dc64f586b8a87ee4d3c1da84e2b0aa02685386a8,2021-09,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
47d526de18a819b12c1d05f3df2e8f88880e3f868121ddbc07256f663f14653a,2021-09,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
2341deb758fc24b4ea7293f0e48df5747ecc56a033909f1d8cbf3dee1c766d48,2021-09,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6a9179c43f63668d845ec51c715b3b9cc683fcfa70628f501323fac9cda3c987,2021-09,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e98182f06839cdf4f1801080394125441a19e5bd25b7a97323ef3964f6a65c43,2021-09,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
5297e13903cb610ca6b07ea02ceffd108fb00fbdcf7309e45484e0cdd73a650e,2021-09,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a5de78a66cbd6636b832a67a5efe0e4fb5b8b2091a8f5c7c75e35bffa2b8f220,2021-09,Cleveland Police,Cleveland Police,-1.188750,54.534786,On or near LARCH CLOSE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
8c1af9d4faaf2066e2805afb6cbedfaeeed32f804bf5b5961546228f5ab0df38,2021-09,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
9dc131f24c5e1ca32f59a4739dec9bc93a5df20e84520603da476725d7b50a45,2021-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1a7b8bf5dbbd3a39c79c880bf81ec95d478d77fa758652648f6dc9199559c073,2021-09,Cleveland Police,Cleveland Police,-1.358356,54.573613,On or near TANWELL CLOSE,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
16d0237308082377821b4ac7a2e29e2826532b951497fefa407bc01efd64a507,2021-09,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
24c6d60ebe4b36dfcacf9b63927f3647e381f79d70c489ae06866775150f4329,2021-09,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
8b94509eeb6719a825e1a87aa0dd7ac4d92f521d140dc3f1188de84ed52744ee,2021-09,Cleveland Police,Cleveland Police,-1.073553,54.607079,On or near CROSS FELL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
203b24986ea4635990dcb376bfc72df52561f52621de0a81ccd025a3995db4e8,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9ebaa0cbb65f5c74d00baf8fd88bcb0df73908b72490889e76c6767c45c02434,2021-09,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
b0cae1f0fc1c0de3add14f42915e7464ae1d7a0ada536047bf7a270fcd0d5e2a,2021-09,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near WATERLOO ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
4004348c241cfc51599f52a4b2e64171d54434b50ec5b3cab054818d14283c8d,2021-09,Cleveland Police,Cleveland Police,-1.360834,54.642592,On or near MANOR FIELDS,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
03632595a60fcb6270b1e325774676c29c628e9f138c815f12ef978ca181114c,2021-09,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
e12f3ccdcedcdc0ca939133978bd6e00de55ebea996d5aad021179d10605dbf3,2021-09,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
c87e8f8e76b8a128bcf466b8043568c2c73f94e331eea132777f556dbb8483ed,2021-09,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Further action is not in the public interest
2b18dd6ce9d7ede0352991b527ff2891f70dbfb6162c16cd6ce9973f55318129,2021-09,Cleveland Police,Cleveland Police,-1.318368,54.589418,On or near OAKLEA CLOSE,E01012192,Stockton-on-Tees 007A,Suspect charged
0c31ee192ab11bb0ca6d8580a6295cad3a146368fe967181d223f658e05bec49,2021-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
d73f02c8aac5eaf2230faf5f545ca5f4a2f4a4d6d80c1685545cdaca014baaf3,2021-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
12717cf7836f093ff264e07be87dca740d20e877406bfe60798b548940274cb3,2021-09,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Unable to prosecute suspect
96966d8ad69f765ddca6da7bb79b46aa1d6fe473aeaa62a2bd94efddaa963da1,2021-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
24a0eb35518b125235eb7959ae5192846246eaf81bbdd9bf1a8dd6d77a84194f,2021-09,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
b5b320794347eee292645cfe2de10380ee336d89754709bd74b230eff8dcfb88,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
7b103d1aade7f3990740eef937fb7c181d14d02441f42609d4570369f85dd503,2021-09,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
9062a0c84cb8586e2abf0434fd8f219b8c8ce09bd97fb6dbc427d4aa153377d8,2021-09,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
9760511e6f56d3882c551e5c97e2131291500256ab0c6928a2d2deb79c8b8687,2021-09,Cleveland Police,Cleveland Police,-1.259466,54.570846,On or near CANNON STREET,E01012013,Middlesbrough 008C,Suspect charged
abd3876a4b83bd944e01e67001e9fa14118f42afcaeb8172b31a6a6c86e314b1,2021-09,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
d5034d1841f01c9e399090153fa56d4f518acc29b68eb1f357a797cc4b995836,2021-09,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
968eb7165258e9c59d506c698107a4565c7b244b83a831d87049a798e33e2e67,2021-09,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Unable to prosecute suspect
3d9bcf129435ce581ec2afd16b8177e22ef21195ef6a29339384825d892c3089,2021-09,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
fcd95e5b5f8873d9fdb340b91225627ed6e334f13931b14612df4b8fbdb7796f,2021-09,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
1a0ce401f26ddbb45fe6a7aadbbee59cb755d8964906cfd1cadfccca871de60c,2021-09,Cleveland Police,Cleveland Police,-1.286529,54.593315,On or near TIBBERSLEY AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
f24ad0f865b8e5ca19cf2cfe67042c861c082d589fea165c199e99f1b77e6358,2021-09,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
030c4025932c575f4ab63ba5ed24ca5161e12f0f779429b21ea4f61db6fbac2d,2021-09,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
0ef8251226ea452f5e21195a12eb9b064c4a353626d66b8daf66f89462275c26,2021-09,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Action to be taken by another organisation
7b0a7b0004602516b78d3232eefcf98153b0f2f91107431d158a24d95e6d92e7,2021-09,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Action to be taken by another organisation
e38651b56972d0aa2160a6fb0ff0742fb25d23d93e38ef723b65d11e37763d63,2021-09,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
f3b1ee87737d21a688c5f45a5e999c210393d975e3679a1f543ae8feac00f91b,2021-09,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
1c51d2c90a4507c7de0432b43f258bed3e704f9629a8321ae16b3f0fbc1e5b3a,2021-09,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Action to be taken by another organisation
05359b7b9efae748e779a899998005ac606719257fea5c86334e4de39bb6e4e6,2021-09,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Action to be taken by another organisation
d247bb8616220ba22e5f2451cd45ee9ac69fac4dba63a9c6d8e63b7a28294be2,2021-09,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
918a3318870494c301f30c7a309c3ffb119c955a96e7be11c2069de79151aff0,2021-09,Cleveland Police,Cleveland Police,-1.215955,54.540987,On or near FORFAR AVENUE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
f1d62cd23774d859ce884facb32febbec9892abb10e69d23ec99e346ec8b4859,2021-09,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
4492fc306228d3c62ccaf540fb60a6cc917fccf2cda744547d3858170f06375d,2021-09,Cleveland Police,Cleveland Police,-1.239495,54.551841,On or near ARLINGTON ROAD,E01012008,Middlesbrough 012B,Unable to prosecute suspect
edb0eb7cde9bc45771d0b5d7e05d789fdfebe51d5f994aeead954ea7e16b966c,2021-09,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
c1f50ddeb41ab39519e1b3d0b832ab05106872e8c986475721475507cada7a30,2021-09,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Further action is not in the public interest
54674d438f80d0bdef83d6bb969a12faf982527736b3333a5e10c8775af46147,2021-09,Cleveland Police,Cleveland Police,-0.981928,54.574286,On or near THE FAIRWAY,E01012158,Redcar and Cleveland 007A,Action to be taken by another organisation
83207eb40d874105db8a5ab188bb5fcd0958daab5386c21dcb599b17e9e44fba,2021-09,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Offender given a drugs possession warning
b82ff5f6f8a35946c43577ca6d311c73e679faf19a868c22e627179ef3c90cef,2021-09,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
6a4c44bb475b5e9a10cb2a6f885a0b1c173e0eb2b85d7d972472d1bb3ac80822,2021-09,Cleveland Police,Cleveland Police,-1.208828,54.568207,On or near ALLINSON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2efa7616e4f7780b7aa6b0ac254a69a3b7f872012d35c1d50974df5ac27dde41,2021-09,Cleveland Police,Cleveland Police,-1.045477,54.525931,On or near HIGH PEAK,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
ef071e8a8b1a74d798176c91fb296f08940f52c47e38a4db5a5f4a0bcfeec232,2021-09,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
f5afc495f08b9093fac18723adbb732438129fb1433363989aebfdd21c2d6c67,2021-09,Cleveland Police,Cleveland Police,-1.085921,54.531815,On or near OSPREY CLOSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
cf46605a3795362c5242e99dabbe18d914efb17badb0259f9b027b78b09dd6b4,2021-09,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Action to be taken by another organisation
6048f59047fbc1136f2a5dd9aaaf3433eea87227f074f48f0812a0f740ebabf3,2021-09,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Suspect charged
9a72da0b0b6ff6c7b64e1943be597abcf9b595ed2c877736a49d26e9164833ed,2021-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d7bda4298b61613c92d4c73e01c8ce33c9dac65eb17b82738c69b4114bc32591,2021-09,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Suspect charged
b2f16a8b1f2c0cde4d0b146c0e3e3c905a38c480de27f3331355e94de8703d3d,2021-09,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
792e6be35862d1d4e1e548c8dc166db2c089e85279ad86771404bff8b151d5b9,2021-09,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
b96928ed37a3129fe5e4549303f74fdf349eb3509f56e56d8e6a0a144b5000d2,2021-09,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
