Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ba5c731aa4f1a52c935e85300ecf55948d4b28cc895e6b27105831b55553a57,2021-09,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Local resolution
8578fffb1f7d2fc1d20d20d447757b70d5125ecdc6af817b140fbdf20e6a08f5,2021-09,Surrey Police,Surrey Police,-0.188787,51.245826,On or near RAGLAN CLOSE,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
83ac67b4108caf29421c62e82b3e960345f95463eaacb051a371fafa3e162b16,2021-09,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
83787e1ac8be46f5238f523f38c0cc131cc3ac9d725ee96e83b15dd92ae0a22f,2021-09,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
af906796463877fab6a7079c5cd7467c39cf0841f407d9d4d4252a4eaffd8cca,2021-09,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
643792fd79db24f6b32fba0f43b33ed74b085bc61bcf63254773318727caebee,2021-09,Surrey Police,Surrey Police,-0.372396,51.382215,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
20b833082083cb99163c904477ec594060daeec4a5e62a86c96dabb35834febf,2021-09,Surrey Police,Surrey Police,-0.728004,51.337472,On or near CRAWLEY DRIVE,E01030798,Surrey Heath 005C,Local resolution
d623b12f83be2a6282ff7a18ae31a9e8f5dd3196e8ba8f5c22675c8b9ab48bf5,2021-09,Surrey Police,Surrey Police,-0.587803,51.233209,On or near Sports/Recreation Area,E01030448,Guildford 016A,Investigation complete; no suspect identified
500178bc78cfc01e273ee378fcf0598f351dc769be6c99f1a007e9e7e814d5a5,2021-09,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Investigation complete; no suspect identified
4fe6e0be206b8235db208c1e6ae1901b305a48bfae4a2c11a742fa32026a7f95,2021-09,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
3a20bdb77a2822a328d6d96df32f6a1ec5e6ccb5e8e63e13f61c8f756d5a5c0a,2021-09,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
91653ba746f27f252d55fcb4837cbc35febbcdb9c10823dd71744219d6ca52ee,2021-09,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
c40ba619c381007db3c8daef266fbc196e094532a0d19d6b5968fd60fdfbc782,2021-09,Surrey Police,Surrey Police,-0.318760,51.382357,On or near RECTORY LANE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
bd3ae60829cbb1de88a4af648a386c0e05666737a97ff24825a4129e9ee7d642,2021-09,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
956d122f014687c95410b94e34de7eb963c88453f9554a60b0e526a2097c9fcf,2021-09,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
d686420eae910f26e2b709f2c10bb0f65010ccbe602832e2c0b7cdfca62b4364,2021-09,Surrey Police,Surrey Police,-0.490675,51.410271,On or near CEDAR CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
eb48dd279560f71da4f6601466974bcc2ac7fa078980111490d308b0f2511a12,2021-09,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Unable to prosecute suspect
a2740aa33c8ba927738ed4eb06d4557c8f8b57526bdc71c0d46d58037d7870a1,2021-09,Surrey Police,Surrey Police,-0.707602,51.344677,On or near CURTIS CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
104bf7a91f3aeb452d9da6d562348cca099f04130d2d5049c97a3ef4045f06c4,2021-09,Surrey Police,Surrey Police,-0.335960,51.299538,On or near HIGHBURY DRIVE,E01030549,Mole Valley 003B,Unable to prosecute suspect
967fdecaae918f2479c349cd1755a2f6164663af1eb6ae2cd75fecb95ce3dbe2,2021-09,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
7f82057aacc82cb59c827cac102e1c59a64d13dbb807f1b3c04e46190ec797fd,2021-09,Surrey Police,Surrey Police,-0.156315,51.247009,On or near RUBECK CLOSE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7c1ce0efce3f71bfa7387a5c4b25ec9585195cb580f96d376cf7badb6fca7d2f,2021-09,Surrey Police,Surrey Police,-0.637869,51.308655,On or near THE RIDGEWAY,E01030945,Woking 012B,Investigation complete; no suspect identified
4f45a34fe83d7b30f5618ee224c18d594229bc781311961921d990f9bd31ad15,2021-09,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
507835da4fd3c0536e19df41e07acb3406e8463f09e5c527305703c51b91a728,2021-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
029ac29e262fd61d1a9206f534b3b791eeb660a79a92ed1abe547e7d804b1860,2021-09,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
dacd7fe34f4fdd5ecbcd770b4b869060bd38de4e795ba720e2d6a4e2f2ab90f7,2021-09,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
fe769674b26d7bf37eb1cba69bc2cc4dedcef27e8cefe6c1f8389a2e6ce71f7f,2021-09,Surrey Police,Surrey Police,-0.490208,51.350619,On or near PINEWOOD DRIVE,E01030681,Runnymede 010A,Unable to prosecute suspect
5bee2534c4502e7b954e7796f37c1ece15320e80c4b6768290110a40e9502145,2021-09,Surrey Police,Surrey Police,-0.586481,51.233822,On or near ANNANDALE ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
6c1525b8ac0f4f1f2bcf1d33454a221dad1dc36468cb3e9006841e62e8e35f96,2021-09,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Further action is not in the public interest
fbd9df7be54e98424bfbff0e4ab6bcbb7cdf16ed7eb4b6ae877f766e0972c49f,2021-09,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
802a06abf188f587ef707b3304a0ce860968b71bf393719bb5e7bf2a17cef2cf,2021-09,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
96f70dbf511518e678430a51cf8ca593c6aa543c0217989b8980f836f6d3a7f8,2021-09,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Local resolution
c21e3566fb7a186837e460fa45e37fe85b335fb24acc379a0adec5ad4b452ad8,2021-09,Surrey Police,Surrey Police,-0.597951,51.189600,On or near BLACKBURN WAY,E01030922,Waverley 007E,Investigation complete; no suspect identified
df8b4dd956debf79be7f300fb6087aefca78b375c1697128cf2ba720b29530b0,2021-09,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
01d13b1d0eaf0f8dbd8fb835ec28acd5bf0f19a69c9a3cc51673d93cbfacd9fd,2021-09,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
38bee97197dcb12022d3fe17b046d9450b355b7231f27d38a2fc2548f65e02fe,2021-09,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Unable to prosecute suspect
8f20e884bfc891e6bca49c5ce0563294f36680b4bdcd82dd1249fe49e5f976dd,2021-09,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
397bd02ee909f17584a355516fa592f8cf8630c70e5a35d6edba41c0d9aa265f,2021-09,Surrey Police,Surrey Police,-0.575669,51.253223,On or near HORNBEAM ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
fb70dcc5d079cd49bf26cd6ce617b0d8fee9c8e071c3d2d0d4dd6bb69e531590,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
a9bea4cc64622b13279539674847687993d07d0dd10b4b9a598ee85913765d5d,2021-09,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e8ed5f9ffc8ebfd169fb3dabd43b9cafd20b8125f61e6491214f2f693881312b,2021-09,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Unable to prosecute suspect
e0dc2b503283170520db681250e91e71ff7dac6fe56873309c37d70c6ea3f4cb,2021-09,Surrey Police,Surrey Police,-0.190495,51.226041,On or near BOX TREE WALK,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
d8955d8da6ae4e720b4cedd15684d5d0e9cdef749ed73ac73f852170622a5939,2021-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
39877759ee9fd144338cc94cdfa63b40823b05ea3c7c33279fecaf8a77d4c019,2021-09,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
d485fc94b814563ac84a8480e1d24672719216ace4d99afd071ae32eb6594de7,2021-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
6a6498679e48c410460351e6f1cc89beded3591befa60d57aa386305d92efecf,2021-09,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
d49c06cab6850f84ad90cabdf0c32130851863ad81e72a6f6498b72f01cd9261,2021-09,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Offender given a caution
9612ec720e965a81dc36235f6d156fa1185a5a664e6836717b4026098b4f0802,2021-09,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
a9aaabf823e6469e44297dfbe9a8c5412cc8b882c2854f0364fe0cde45123c96,2021-09,Surrey Police,Surrey Police,-0.185360,51.231708,On or near HIGH TREES ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
d6f28e2a0dc7449acb2a2bebbf482e05684368e5d259d67f56c62e7a662939d4,2021-09,Surrey Police,Surrey Police,-0.758512,51.331541,On or near EATON ROAD,E01030794,Surrey Heath 008B,Local resolution
e7ecb88d753e40bff100782bcd56a0b9083ce4414b7eb5537f5ec585a9590ffc,2021-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Formal action is not in the public interest
496f97a53fd1e3002ca84218634f3dc131261e2ae63dd23886a159850ebd7468,2021-09,Surrey Police,Surrey Police,-0.508597,51.395484,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
741ea1763706db99b21b52babb1f14c79a60ceff03b0110cad4d91aa72711bdc,2021-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
17a47505bc811f8d1bbfef33f5019b52aa40f332aacb057823d8181149439665,2021-09,Surrey Police,Surrey Police,-0.335960,51.299538,On or near HIGHBURY DRIVE,E01030549,Mole Valley 003B,Unable to prosecute suspect
d1e5cb9422c0bf8a36678bffdbb6e771aff63fb9c9d9e6cbc34b50f9aaa09de1,2021-09,Surrey Police,Surrey Police,-0.486654,51.370465,On or near CROCKFORD CLOSE,E01030646,Runnymede 009B,Unable to prosecute suspect
99f5b240c6d10ccec90bb91a53ca135c15d1e0f0df54178001e493045d23db54,2021-09,Surrey Police,Surrey Police,-0.325939,51.302930,On or near LEATHERHEAD BY-PASS ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
44f8e2a0e19fa31e15dc32f15a726f3c6d02aa5a5f6fb625027b3379c7772496,2021-09,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
27ffc9b2ce48eb6fc116a4867880621bc38ce1d5f7248f6ce2b52f2a0de812ae,2021-09,Surrey Police,Surrey Police,-0.248010,51.282662,On or near THE BARNYARD,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
3420ed2f24b25d896e27fb6bd18218d75037eb1e54e4d156afa3aaf6345540d9,2021-09,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
77d0b19e0a849f0d9ef14898f1256ef526409de54e113e4a0ffd9481e77cf849,2021-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
ba80741170ae54ecfdb598ee1e74d63baa7ef2d81780ed3dfc820599d0d82e1c,2021-09,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
91b51bada33da4a738ec4bfdea824413978adf0b2324530c9a941013e95df27e,2021-09,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
0f757441a74fd89b7b86acb4ef0a30d9fee9385d3230d707e00eed5cda12063a,2021-09,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
7d3606d6f0b19a9afbe71289057c0b8ccee44caf637c778ad53811e3a1383653,2021-09,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
002722b0fa04c4abda9b351f440c2480f52cd1ef33088caa5819c9cf9d64d7c4,2021-09,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Local resolution
6b9a3aaa5a317280a5613beff2e220fa391032680330eed3bdcfaee5da75a9e6,2021-09,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Further investigation is not in the public interest
4433ab082607ef2dfd039ee9ddfa6317e2e410cf4784acb03354a54d3aa74960,2021-09,Surrey Police,Surrey Police,-0.730587,51.309966,On or near MOOR ROAD,E01030772,Surrey Heath 011C,Unable to prosecute suspect
25e83846492ba307a180f465e8fc65b456a4b713e0fa15351566456a0216017b,2021-09,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
25b116119ab2b32bf31f7162b71ab20a8b4bc7bac2e18d312a17719cfc55a2a9,2021-09,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Unable to prosecute suspect
56dd745161f0fdde776ff42a5b23a0f46e45c41c7e5ad42f54e539c01ef34e74,2021-09,Surrey Police,Surrey Police,-0.442716,51.418439,On or near SPELTHORNE LANE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
de5d2f780b5d34405c33b9a8faebc4f7f9691ce660afa5fc1d76299a59eb5e4e,2021-09,Surrey Police,Surrey Police,0.026343,51.295151,On or near WESTMORE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
3777a4412559873214773d30f7343ed85d32bab4f352ea0f6bcab0cd26e68ed3,2021-09,Surrey Police,Surrey Police,-0.489432,51.355025,On or near MARSHALL PLACE,E01030683,Runnymede 010C,Unable to prosecute suspect
f398c6e6bfe9d08fa8cc2eda059fa8cfebeebc19571f0b5491a572c6d84c7c84,2021-09,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
4913537da7837bda8da980222c34d29d02d0aeff48bceade8e2e742a5244895b,2021-09,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Suspect charged
4913537da7837bda8da980222c34d29d02d0aeff48bceade8e2e742a5244895b,2021-09,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Suspect charged
4913537da7837bda8da980222c34d29d02d0aeff48bceade8e2e742a5244895b,2021-09,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Suspect charged
506a0f00d99e0d180f6aeaacf8945ed19931b8d60c4c85dea1511e0be3ca6723,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
a10260158367be0aecd5169680167f859ce01e68fe4818c7db2068fac3b90504,2021-09,Surrey Police,Surrey Police,-0.405604,51.411222,On or near SUNNA GARDENS,E01030755,Spelthorne 010C,Unable to prosecute suspect
5349b172a6a6a7859f01d0976afb2bbcf428dae81b6c9aa03e4e77df8d60b8e5,2021-09,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
ad85c3223afde08ddfc1963ba844fd8aff1fc13065f0ef3158b07424b047e1d8,2021-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
222e778a8bd48caa73e008468b138d0211428b4ef68130e33d8db27a2e732676,2021-09,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
a9f983d0333eefae645a7e7b7b1ce31d0870c23eca54c8e2b9b3ede0aa35af70,2021-09,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8df55632f4b919bd20a12448bddcc13fbda029fe53e2c1742f8e073b19ab8b5f,2021-09,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
59fdab190425457cd63049f2e486b372a7883bbd8bf8f396ab2e735ddeaa69a6,2021-09,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
f96872a6d1c067c79bdc81756ad9d3ed40d18a8051107a320b1dc7f74db0ae91,2021-09,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
0f1183cfa3755b02bb664134d816172192e12d661b1f647ecf9d45f8630a7962,2021-09,Surrey Police,Surrey Police,-0.381599,51.285430,On or near GREATHURST END,E01030516,Mole Valley 006A,Unable to prosecute suspect
e2097b4a3458d8dc24f101cecf6b58a47f8f2e0ef99ebf9e5f1f2889b0e891a1,2021-09,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
3a86e8eb39c3b7bbcb517864c120ef54751195729f1685ebe47886edcd2100f2,2021-09,Surrey Police,Surrey Police,-0.600409,51.192561,On or near MEADROW,E01030921,Waverley 005E,Unable to prosecute suspect
75dc6373d90503ffbc0e8b037a0d516373009be1628014808a5e4a0ddc7d52b4,2021-09,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
2a883efa8953cd0d6d348be00bee5c6e9e6b02c07404a0c492960f54251efad0,2021-09,Surrey Police,Surrey Police,-0.239099,51.313913,On or near BEECH GROVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
86058d60db5daf6be99d9372945fe80db39854cf4100d7029f7a20af04365937,2021-09,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
64b3650cd804138ea153ebc73e119437dfc02d5c8e6fd28d16e500a7b6892ebe,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
64b3650cd804138ea153ebc73e119437dfc02d5c8e6fd28d16e500a7b6892ebe,2021-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
