Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd01c6f79b9a50bef89bb18530954122de80fd2d61493449cfd35f918615c652,2022-10,Thames Valley Police,Thames Valley Police,-0.877600,51.427626,On or near ,E01016700,Wokingham 010D,Investigation complete; no suspect identified
ffd56f93145aa08253cd5808f4ea33aa71fdf5776c7cb57dd80fa4f8c86b4eec,2022-10,Thames Valley Police,Thames Valley Police,-0.749255,51.630039,On or near Castle Street,E01017839,Wycombe 015D,Investigation complete; no suspect identified
45fa2f52bb80e8de01439927822ee8e2e1e68bc1761c1b02665aaf21926b3407,2022-10,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Unable to prosecute suspect
4726891f54de7e33dfcd136bfbb2b57a20809e82833717ca2d89c63c94eccff3,2022-10,Thames Valley Police,Thames Valley Police,-0.537435,51.502594,On or near Kennett Road,E01016491,Slough 013C,Investigation complete; no suspect identified
49b400194ffeda8e6fec0c6ca7e42f5ce14e8ba794a4cd97cf6b4a2bb086d9dc,2022-10,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
f3e746d7a0bafce8ec0bab6a73cdd97d783efae1f4afff7708e85af9545dc41b,2022-10,Thames Valley Police,Thames Valley Police,-1.213464,51.719411,On or near Denny Gardens,E01028552,Oxford 016A,Action to be taken by another organisation
e7d2cec34f9064c2228329138345f019851f17e20c3fab5dc09bdb9bf1fe41ea,2022-10,Thames Valley Police,Thames Valley Police,-0.717822,52.085539,On or near Church View,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
aff5c5a86455ea59fe6bd06c4d7f1daf2ae28b21015cd922559319b1964afdfd,2022-10,Thames Valley Police,Thames Valley Police,-0.979548,51.388454,On or near Langford Avenue,E01016690,Wokingham 017C,Unable to prosecute suspect
1eb6dc0612770349cd4c4b50bf25219ae26a44936c26fa45ef9b8cbe83970074,2022-10,Thames Valley Police,Thames Valley Police,-0.619305,51.479595,On or near Fawcett Road,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
a3347bf633de40d1c9df1bd7a8ebdb889d5aa06f8528533d608990e99063500f,2022-10,Thames Valley Police,Thames Valley Police,-1.363469,52.073027,On or near Bentley Close,E01028443,Cherwell 002C,Unable to prosecute suspect
b1020772b828657d818643a9a4e5f0396eb497ee7a7004c3ce72742bbb81d98f,2022-10,Thames Valley Police,Thames Valley Police,-1.046120,51.444297,On or near St Birinus Road,E01016273,West Berkshire 006E,Unable to prosecute suspect
10348a13b8402ebfbf1f366f26b00be82529dc8d2ff02adbaf75d6ebceeb35c8,2022-10,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near ,E01017833,South Bucks 006D,Investigation complete; no suspect identified
0ab554c79af96cb96fc9707b657e4825e1261a24b8b6434f55634eb8e399e033,2022-10,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
82a1e7bb67e6b28d135e4b250ac0565557378deedf181c687ef111b197541830,2022-10,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near ,E01016359,Reading 007C,Investigation complete; no suspect identified
596c51e1528661458229a58ec916323ee125ec7a1496d4fd61e93a8e4ee7751b,2022-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
2d1275452232edada8526bdacda6e6de9ccda47a16211ccd56558b8395b1179c,2022-10,Thames Valley Police,Thames Valley Police,-1.345458,51.382499,On or near Essex Street,E01016292,West Berkshire 021D,Unable to prosecute suspect
33701bd7385b88d2022ae9d9581b2cc5fd1ca06bdb84a0186681d38e7bec1fbf,2022-10,Thames Valley Police,Thames Valley Police,-1.278485,51.673307,On or near Vintner Road,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
ada6913ecb5dea302e1e21c2add10ecc73c27f4163a41fccca020948c4672075,2022-10,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near ,E01017690,Aylesbury Vale 019D,Investigation complete; no suspect identified
50b7500c47e18714947534beb14bb8c82e9985d50b4ac5c1becd6cf925d0cbd5,2022-10,Thames Valley Police,Thames Valley Police,-1.491159,51.772083,On or near Dale Walk,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
45d76618180817d2adc1198e275e0099d61e075fa65cfd2288ca8dae17a4702a,2022-10,Thames Valley Police,Thames Valley Police,-1.012623,51.453569,On or near Amblecote Road,E01016395,Reading 008C,Investigation complete; no suspect identified
1242b0c4abd9f06ff9aaa3a108561943d30a0fe6392d2fbabc2b14f3aba42405,2022-10,Thames Valley Police,Thames Valley Police,-1.121383,51.955003,On or near Main Street,E01028484,Cherwell 011E,Investigation complete; no suspect identified
86d91abc3f314f97f411433935c9ddf703caa5bf7eb5c32358f6e25379642445,2022-10,Thames Valley Police,Thames Valley Police,-1.412433,51.586594,On or near Larkdown,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
2d82f842eb2484656136134367ca0dc53bbd42baaf035b5a53b287f542fd4dca,2022-10,Thames Valley Police,Thames Valley Police,-1.264889,51.777054,On or near Banbury Road,E01028592,Oxford 002D,Investigation complete; no suspect identified
374897d08a081809a2871996593b17e15c79fc3e92fb0f1cb15c141e5f6c882a,2022-10,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033420,Reading 011H,Investigation complete; no suspect identified
2baa88a25ca60934a77c9958b63e078253fb1e52da9b1df331ec4b2153ccd825,2022-10,Thames Valley Police,Thames Valley Police,-0.564530,51.606363,On or near Nicol Close,E01017755,Chiltern 011B,Investigation complete; no suspect identified
217731a14212e20df977a25a80f8b41bfc8305765e31e3a37fadcc06fcf03a6b,2022-10,Thames Valley Police,Thames Valley Police,-0.678793,52.023321,On or near Denison Court,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
c8dbbad8f3ae570050d3df4e0021e0d30aca8d4ceec9a04358711fb35d45b2ea,2022-10,Thames Valley Police,Thames Valley Police,-0.841744,51.829179,On or near Robinson Close,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
3775e17ed51755fbc7a0ed0e9101be04a05873908e60b6a51548ef908be99b29,2022-10,Thames Valley Police,Thames Valley Police,-0.647937,51.519395,On or near Lincoln Way,E01016469,Slough 006C,Further investigation is not in the public interest
3842efe45bba014b4747b162a225f82aa9010c39391cc59b6c33ab49c7a42cfb,2022-10,Thames Valley Police,Thames Valley Police,-0.986838,51.450750,On or near Downshire Square,E01016390,Reading 013C,Unable to prosecute suspect
4907880b88a5324624eec406e020c80f06734ea8b7d072cd7c28c39ae3000518,2022-10,Thames Valley Police,Thames Valley Police,-0.889447,51.650636,On or near Eastwood Road,E01017915,Wycombe 004A,Unable to prosecute suspect
de5352b98ae6a7d795d1be72474b3ee7fe5673e2e71018f9c95d0436bad19678,2022-10,Thames Valley Police,Thames Valley Police,-0.713750,52.043893,On or near Ladymeadow Court,E01033503,Milton Keynes 017F,Unable to prosecute suspect
df9dbc4e5482ed5bd295e038e09499bc99cb3595187a9f48a8e6de74a8c715c4,2022-10,Thames Valley Police,Thames Valley Police,-1.241781,51.744718,On or near ,E01028586,Oxford 011E,Investigation complete; no suspect identified
2a8d6360c0fc3a71f6a3d58bb17685bab0bb66f91adad19ae120a380a217fb41,2022-10,Thames Valley Police,Thames Valley Police,-0.608029,51.484785,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
05961b561363c0462ae142b88e7aba55299ab126ea2c745baf85cd81d9c81b53,2022-10,Thames Valley Police,Thames Valley Police,-0.526663,51.439864,On or near Gloucester Drive,E01016576,Windsor and Maidenhead 016B,Action to be taken by another organisation
0000d6edb8a14f86755814db2d330854b24d3d099f93b283b42938348263fefa,2022-10,Thames Valley Police,Thames Valley Police,-0.703759,51.795568,On or near Thorne Way,E01017629,Aylesbury Vale 021C,Investigation complete; no suspect identified
ce1cee564f24834136b26f5ba1bee3129740ebe480d1785386896236b6176e78,2022-10,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
930ae6a7da4f3caa7b3c871defaba2f4c843cefb1cad1d78eac7b3c4d6637e84,2022-10,Thames Valley Police,Thames Valley Police,-0.497620,51.586850,On or near Noel Coward Avenue,E01017810,South Bucks 003A,Unable to prosecute suspect
4089f185f929d9c0f2b47bfd4af0bcccc8d693f6a7f27b471a3f548e1264d09c,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
179dee0c3bd8782a68cd65e619d62eb7b60972af74c39cae29744a65503d7fdc,2022-10,Thames Valley Police,Thames Valley Police,-0.742319,52.035444,On or near Kellan Drive,E01016726,Milton Keynes 018A,Unable to prosecute suspect
d4b4f6e75044351c9d97d782b42d7193477918d910ac104eafe1a01de8efcc20,2022-10,Thames Valley Police,Thames Valley Police,-1.196688,51.718480,On or near Angelica Close,E01028520,Oxford 018A,Investigation complete; no suspect identified
e6b24a7ea070a60e752e40ce3279d0b24656c3511576f53e779dee7178b3b712,2022-10,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Wycombe 015B,Unable to prosecute suspect
bd25ccbfa976c59877bf3e8afc0d1ef0320f580837b31066b379cec7b8e2157c,2022-10,Thames Valley Police,Thames Valley Police,-0.796819,51.379419,On or near Hinton Drive,E01016707,Wokingham 020C,Unable to prosecute suspect
4e51f229e983a28c811ce21d6098524031f51dd574c840e6980ac1dde53acf0d,2022-10,Thames Valley Police,Thames Valley Police,-0.833486,51.410588,On or near ,E01016696,Wokingham 013E,Unable to prosecute suspect
e426fe34afa9792f26137b923d3673358add740b2f697dfd15d2fa98109db1b3,2022-10,Thames Valley Police,Thames Valley Police,-0.770459,51.576780,On or near ,E01017889,Wycombe 022A,Investigation complete; no suspect identified
4f038da0ffef5fd7263251576bfe1115f2a857de7e4ae6fb0b5f90d4c27896db,2022-10,Thames Valley Police,Thames Valley Police,-0.811836,52.017563,On or near Borough Bridge,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
60e4602650825718269bcc9289ccca4fead24d450d14795c9c530cf69b5006b9,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39f123136e2be5ee4ce186ca9c97fbed83c5a69fe48739529aa4ac49937f2fac,2022-10,Thames Valley Police,Thames Valley Police,-0.576385,51.526020,On or near Norway Drive,E01016519,Slough 005D,Investigation complete; no suspect identified
4f5ce0fa8d154cdc6043af21fb914677755128231b7f7314702c28a41e38b246,2022-10,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b64fb0e5e53c3e2dfeda2c4a42786174f252f81919603db5b143e05e9f4d5a06,2022-10,Thames Valley Police,Thames Valley Police,-0.710106,51.648201,On or near Jackson Court,E01017884,Wycombe 024E,Action to be taken by another organisation
0832557c25e67e60d1abdcdfd9f4f9a78b1204e203b66ee8b8a41abc6b1e8bf0,2022-10,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
7b98c6888bae9b1f614e2a71161603212437f5b5723580acafe788bf13661f36,2022-10,Thames Valley Police,Thames Valley Police,-0.631479,51.536172,On or near Ravensworth Road,E01016451,Slough 001B,Investigation complete; no suspect identified
d9f65a9e7eea38b296dc442e84a868f6223c41eddec82709a9c14ca4068ffaa2,2022-10,Thames Valley Police,Thames Valley Police,-0.762649,51.416192,On or near Easthampstead Road,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
74b0fbbfd49aebf6e57ffdee2535cf397d88f90b06256cf0b124150d10d488b9,2022-10,Thames Valley Police,Thames Valley Police,-0.765346,52.042556,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
13c38be83a1935c58ab96dc97dd337b543f0ddbad5230c7a45736df53d1ff8ff,2022-10,Thames Valley Police,Thames Valley Police,-0.763723,51.614271,On or near ,E01017841,Wycombe 015F,Investigation complete; no suspect identified
8d9f95fef9c01cf056bb72041bb8c06df6242fc870ecd34f6726057462c1ca41,2022-10,Thames Valley Police,Thames Valley Police,-0.859357,51.502263,On or near Victoria Road,E01016677,Wokingham 001C,Unable to prosecute suspect
b2378df236aaf16e7c63f1b8a14cdad4b6954a2ea0e384548f90eaa88c1f7244,2022-10,Thames Valley Police,Thames Valley Police,-0.611339,51.666167,On or near ,E01017744,Chiltern 007C,Unable to prosecute suspect
e4f0ed0b08126d45bbb0f6f1a967c90fae31d316fbda21429e3c3e8dc5b432a6,2022-10,Thames Valley Police,Thames Valley Police,-1.383154,51.967849,On or near Flight Hill,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
4ccbbc1dfa2771f687ce3918275e3246ee05559aca129fa1ea9871172fa2d9a4,2022-10,Thames Valley Police,Thames Valley Police,-0.614496,51.716799,On or near Cowper Road,E01017790,Chiltern 002E,Action to be taken by another organisation
40a4188cb3cc46bcd083a2eacf6ffc5bd46dca985dc8005a99b96d971880179d,2022-10,Thames Valley Police,Thames Valley Police,-0.695939,52.025616,On or near Tenterden Crescent,E01016820,Milton Keynes 017C,Unable to prosecute suspect
72b40954a58d849de2643883e9a8b8f82c08a974a9351904f07d5bf9600ae655,2022-10,Thames Valley Police,Thames Valley Police,-1.575561,51.650246,On or near ,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
73b2967f1035f9b1746a745e311b031503a7b763d899c98a327624971dcde28b,2022-10,Thames Valley Police,Thames Valley Police,-0.734171,51.742102,On or near ,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
1967cb3504d6ba69a340550bcddda38b75a6dd35f8db7e0cba77cd106229d472,2022-10,Thames Valley Police,Thames Valley Police,-0.611339,51.666167,On or near ,E01017744,Chiltern 007C,Unable to prosecute suspect
056ff71564afe816a4cd20b502304934251253497bcf0756819fd4a100daa091,2022-10,Thames Valley Police,Thames Valley Police,-0.654753,51.524814,On or near Tudor Gardens,E01016496,Slough 003D,Suspect charged
0c6c33aec2d947d5464bf8e6f15be7555265c27ec63c0f1006cee62649bf7a5e,2022-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
96c8f7835b5bb6e3b3a93d6f9d433a09d094e2f13ccd6b80009d425cb508f78e,2022-10,Thames Valley Police,Thames Valley Police,-0.785468,51.612472,On or near Buckmaster Road,E01017845,Wycombe 017C,Investigation complete; no suspect identified
9af412a649218c852620c5225d4bd3a18735de47fee1fb6a7d86107eaa7a1018,2022-10,Thames Valley Police,Thames Valley Police,-0.654753,51.524814,On or near Tudor Gardens,E01016496,Slough 003D,Suspect charged
b104570ba593fc7a13d0f261013c38087a3fbf02583307e4575a432e088ced2c,2022-10,Thames Valley Police,Thames Valley Police,-1.439826,51.727727,On or near ,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
655cc169fbd844cdef7284dca19aa7c51353317b76d07490ef2cf4043ccda8ae,2022-10,Thames Valley Police,Thames Valley Police,-0.754368,51.420357,On or near Fraser Road,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
c1e7910c494a0d81506f5796e06bcec880e665c8993b63e91da5dd23518cd910,2022-10,Thames Valley Police,Thames Valley Police,-0.777526,51.422381,On or near Hitherhooks Hill,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
4160566a4ac49f76ba47760f417971bcf6c0a498811bc376ea2ce8eb2384de40,2022-10,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
aa7ab9a5d8246d08e7f80c268a7b919c357099f5ce982b5f3b7173542892f938,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
408ef9089f4bec0796fc42016a0772f215d689a54d967b0e3bd2f010507ddb0e,2022-10,Thames Valley Police,Thames Valley Police,-0.669049,51.520481,On or near ,E01017814,South Bucks 006C,Investigation complete; no suspect identified
4fd958995a5589d1cc8e28152206db844a01299f4becdc533800b7276d15d6ec,2022-10,Thames Valley Police,Thames Valley Police,-0.943278,51.446895,On or near Waybrook Crescent,E01016401,Reading 012A,Investigation complete; no suspect identified
16c68d1e7b6e003bd33e9d2d4924a7f0ab12e86a5f67acffdb503ca72892da3a,2022-10,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near ,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
6b52ea55e4b5f64cedbda2918b3d718cd29bc072ced0d60ff7549286ff883db3,2022-10,Thames Valley Police,Thames Valley Police,-0.594292,51.519366,On or near School Lane,E01016458,Slough 007C,Investigation complete; no suspect identified
8b2fd609ed1e9579e22a4e867beceb7034280d583b239286c450e9b845b7abdf,2022-10,Thames Valley Police,Thames Valley Police,-0.743277,52.087027,On or near ,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
ff85f03152be68077baf48168518ebdb352bcef5bc072aa74ffbf7a349852d73,2022-10,Thames Valley Police,Thames Valley Police,-1.332675,52.061870,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
6bda09a2dc61acfd6848e33c70c2c21256b6103ba3f8b6de26091cef25d54f54,2022-10,Thames Valley Police,Thames Valley Police,-0.548203,51.623491,On or near ,E01017758,Chiltern 011E,Investigation complete; no suspect identified
a034328e3090351f47ac35ffaa8927e1fb45c0baa75914714be780c3b0f07a22,2022-10,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near ,E01016401,Reading 012A,Unable to prosecute suspect
0e33ffe7a105a4254beaa182c663b75e457576f0d2a487a4a88aa8373a55a08f,2022-10,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
e70c73dddb7caa4f9d0dc5e5c5ac71d0df0b5cceb1b228227f9424c6eef42a92,2022-10,Thames Valley Police,Thames Valley Police,-1.277595,51.634720,On or near Town Close,E01028754,Vale of White Horse 010E,Action to be taken by another organisation
