Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c176ad1cc88639b8d8c037c0b00e69ab1d5c1caecb8a0834e42ebdf05d002e,2022-10,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
323b74a6d044b094c892863f63bb1b9a7b652c66b4749e9c89a23d646a974c3f,2022-10,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Unable to prosecute suspect
18e78a774d41210a18fe540c70b5b19249aa2a2b974c170f89384b8369b2a0a9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.467342,53.190033,On or near Memorial Gardens,E01026190,North Kesteven 004D,Unable to prosecute suspect
1d98d1c69405214f5b94251be06f10971ab6c1370523a9e2a4b82894f17a7be6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a2b68b4d91077a18529ffd0f6e34ed34fc937eb7e68d179e441025f1de61d2ba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.546178,53.239512,On or near Waldeck Street,E01026147,Lincoln 003C,Local resolution
ee58f8e77749af2fcd6e6345907be0fd92f0576a8e50b1f8c3cd5c4c7e7cb0cd,2022-10,Lincolnshire Police,Lincolnshire Police,0.145946,53.317077,On or near ,E01026117,East Lindsey 008E,Unable to prosecute suspect
7928e84ad36c310cd4af10ef824390347a369b7c9010b3126648c4982ca883ed,2022-10,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
8496565f59d1204f7f8dfd83d438bbb3d31b4e32de84a6c140a5ddd9c0fa4076,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543840,53.217440,On or near Shakespeare Street,E01026178,Lincoln 006D,Unable to prosecute suspect
60be9c8cade0b9146cf53147bcb73d8c5d45995f49c04a3536a0aff8ec63e017,2022-10,Lincolnshire Police,Lincolnshire Police,-0.529260,53.253076,On or near Waddingworth Grove,E01026165,Lincoln 002D,Unable to prosecute suspect
b3f8828b605cf8774edc3e32bddaf43243e2b9607a8b4e5c6e8ecc6b68f3d229,2022-10,Lincolnshire Police,Lincolnshire Police,-0.486483,53.305193,On or near Chapel Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
8e736d1be4d075591b818bb87658589d820c8fec4866c2723f1094167da39028,2022-10,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
876cc364b97b006d072a9f9ea62dddf0463525d70efa9a4229d1589739e43354,2022-10,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
876cc364b97b006d072a9f9ea62dddf0463525d70efa9a4229d1589739e43354,2022-10,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
7a060214ad0e2983e76cc59f99767d8f04c7656ec222d470044a53d3fef43a5a,2022-10,Lincolnshire Police,Lincolnshire Police,0.279750,53.319080,On or near BOHEMIA WAY,E01026103,East Lindsey 006A,Unable to prosecute suspect
7a060214ad0e2983e76cc59f99767d8f04c7656ec222d470044a53d3fef43a5a,2022-10,Lincolnshire Police,Lincolnshire Police,0.279750,53.319080,On or near BOHEMIA WAY,E01026103,East Lindsey 006A,Unable to prosecute suspect
5cf73aadf832980bd20d490dcd254cf88f119a257bfdd2c71528a4203121ee46,2022-10,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
d5aeb80890d058bd2c75c65e24e838b0fe5b2bfbb36547c539af55d8c68ea0df,2022-10,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Offender given a caution
407e939d454b800de0c65841c2c05c791b48a7cf8729e41fdf71966af8d21564,2022-10,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Local resolution
407e939d454b800de0c65841c2c05c791b48a7cf8729e41fdf71966af8d21564,2022-10,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
95f1766571eed019c0a683bb96fa0b8765e5d6e9f1ee2e8190ec46143ba10ac0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
d0a6c0fcc87eeb9fceb76ed2a1662d6a732d7b9c88af75ac7f7bec4b1041abec,2022-10,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
6ea4787605843cd777cadfd4eb9f61a016668b4da3fe3263d6db8def77e62669,2022-10,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
d001d821243d6b8a04d7be50b6886df04b8b680fdd339ef6c46256b4632be349,2022-10,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near SINCIL BANK,E01026177,Lincoln 006C,Unable to prosecute suspect
6e8b2d9777b3953b6c6cd9273b3798499def19b637b827667422e63dd1dc4f3f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
6e8b2d9777b3953b6c6cd9273b3798499def19b637b827667422e63dd1dc4f3f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
6e8b2d9777b3953b6c6cd9273b3798499def19b637b827667422e63dd1dc4f3f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
a1cdae3588366e8d855f735cf0bdfb8b9432855cd2d3578913fcff4104065495,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005177,53.375682,On or near NORTH HOLME ROAD,E01026077,East Lindsey 003A,Suspect charged
2a3a5b6a71c9867c010de6763837b46793ff95d44790a7c79fb9d35750fd35c4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
2a3a5b6a71c9867c010de6763837b46793ff95d44790a7c79fb9d35750fd35c4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
6c08a0b8e886c226ac9dc638dddd4af3c8b25b6463992b3c5827a9eb62b2e4df,2022-10,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
6e0bec1f90c38722168d1ee21f9ae153f9562accedfd8d7a8a150da8f75ed8e1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Unable to prosecute suspect
bfeec9cba0cc9a84d98329e08340d44d924725b6f26c7ac7aaff674bddd7bda3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Unable to prosecute suspect
63257f142c9a50da52ec35ac04aeff1e67956a6d394f029b90c9cb3cfb4fde83,2022-10,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
d545bc1cd77828eb54b0a2bd3fa3b2bee1c0deb514fb55ccc52a52c044140d3f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.575062,53.190525,On or near HIGHFIELD TERRACE,E01026220,North Kesteven 013A,Suspect charged
33666a46aa16491a75f7863a049cbdc7b653f95b6c958c84fc7b7cb3d6f01f1a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.208503,52.901097,On or near SALTERS WAY,E01026242,South Holland 001A,Suspect charged
33666a46aa16491a75f7863a049cbdc7b653f95b6c958c84fc7b7cb3d6f01f1a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.208503,52.901097,On or near SALTERS WAY,E01026242,South Holland 001A,Suspect charged
fb5e8228f4ae67147d5e435196683d4dd03c65bb2993abe424409f295b817fff,2022-10,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
760f88a4b9069a4a5afaaef921f1a78146b9a653345b73be36b081b94e057211,2022-10,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Further investigation is not in the public interest
b33f42e14c6ef073e5b144ef4e21160f218efdbf3485b04c43c26c4dd80298a5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
b33f42e14c6ef073e5b144ef4e21160f218efdbf3485b04c43c26c4dd80298a5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3dece5896c513c4c322b547fe8708a42ee330ef3e556d5bf63e961a500ecc7eb,2022-10,Lincolnshire Police,Lincolnshire Police,0.339458,53.166769,On or near De Lacy Avenue,E01026115,East Lindsey 012C,Offender given a caution
f8b81b9f0e8c53179e6d7d1575da232cb7c89f8e950218456bb6bd0e291ed63f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f8b81b9f0e8c53179e6d7d1575da232cb7c89f8e950218456bb6bd0e291ed63f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near ,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
0a2010c3d75ae3fe98be8a27af4f8c4b16ebd3db0716802383a73f0e8f42ff1b,2022-10,Lincolnshire Police,Lincolnshire Police,0.001952,53.372856,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
0a2010c3d75ae3fe98be8a27af4f8c4b16ebd3db0716802383a73f0e8f42ff1b,2022-10,Lincolnshire Police,Lincolnshire Police,0.001952,53.372856,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
d080a07018ae1d3774d6bf6ea033d3956470949333c11227efe083203ba394d1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.628930,52.914128,On or near Brisson Close,E01026345,South Kesteven 006F,Suspect charged
020f8220db3a3f1f91dabe0bc08321fd58731b84923a393e61b49ea718ba149c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Offender given a caution
36104d871be083cf654c914eafffd1bbf8cee1ec40bfb685c23d6da6791d73ba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Offender given a drugs possession warning
567ca570275ac5b739ebadaa5559776787accb002a3adce53b989f3c6b5b9f05,2022-10,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Offender given a caution
567ca570275ac5b739ebadaa5559776787accb002a3adce53b989f3c6b5b9f05,2022-10,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Offender given a caution
8015ff444c8a5c67131585f9aa6eca7bcd3b72453cd78f38ffaa6ac9aa6bdcc3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Suspect charged
95df68492d7aed58eda14f056d48356b2c81b303a3486910fab309f4557003e6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.149681,52.787299,On or near Herring Lane,E01032995,South Holland 006F,Suspect charged
5de08214228b6652022237823e06660e3ad597dcb036efe948815b014f144a02,2022-10,Lincolnshire Police,Lincolnshire Police,-0.124810,52.867645,On or near Gosberton Bank,E01026247,South Holland 001D,Investigation complete; no suspect identified
5de08214228b6652022237823e06660e3ad597dcb036efe948815b014f144a02,2022-10,Lincolnshire Police,Lincolnshire Police,-0.124810,52.867645,On or near Gosberton Bank,E01026247,South Holland 001D,Investigation complete; no suspect identified
7ac5c71a4a8424f4f4f03fa2423cc2d058e96747065cf3ec56641ad6593f5a92,2022-10,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near ,E01026025,Boston 003C,Unable to prosecute suspect
401b2ddd73225f2a11f3684049976b4194a7159570112f6661405979e83bcda4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
fbe318661af3281c9b7a4db8021adad41c6fc333358744f7668e308b5b58ea58,2022-10,Lincolnshire Police,Lincolnshire Police,0.107936,53.194315,On or near Monks Lane,E01026068,East Lindsey 009B,Unable to prosecute suspect
7c7af8447af63374a7b7cdc43a1ae42977e9fabdfc05363f89644fcc249f4706,2022-10,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
22d3576df173945e5de1ada218132627e461a138396fef2473de6c1afc60967c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.570016,53.207662,On or near Moorland Crescent,E01026172,Lincoln 010C,Unable to prosecute suspect
6cb0bd26082eeb4bcfc7fac142f121170c7292d134c3bfb2ac6cc8ef8a81eb5b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.520743,52.812140,On or near The Green,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
0e8e197ee13821099f33c1c78d6fd2aefd11a7885f8429bbb27e4e5ceceb588f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
5da2fc96c613738a38780fbccd5ec6cddc24cac2a22766176010312edcedee6c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
56d24a86e32ff5493536bd4aa939c3401d313b54a8dd2b1b19371821c10e73b5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.333095,53.208548,On or near Lancaster Close,E01026366,West Lindsey 011A,Unable to prosecute suspect
ecd1b7f6967383c1d056f209aba4936350b180bf5e5c09da49d39fec89e1c7c1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
e40b7b8a557f6211329b20b9b62b1ae210b2da9aa9717a4e0f746fc8932e2d65,2022-10,Lincolnshire Police,Lincolnshire Police,-0.000157,53.361205,On or near Hill Terrace,E01026089,East Lindsey 004C,Unable to prosecute suspect
c9f4cd6147c8c025451d053ba3da5bb99b4fb43de0c4021ab3225896552e2e60,2022-10,Lincolnshire Police,Lincolnshire Police,0.237224,53.106319,On or near St John Street,E01026112,East Lindsey 017D,Suspect charged
052b865bd6b3d9e1ac4fc6859148e13ae99e9cf4d740c48a588b5dad7a4cdbac,2022-10,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near ,E01026092,East Lindsey 014A,Unable to prosecute suspect
c98b75c8d1745b8dd772f93d66164f80aa0cfaa4bd3b995ad8c70213aace5e87,2022-10,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near ,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
8890e4cf72d77067a0b6617defa12e8b3cbe6e8b912f2b6d82afb49dba30e4e3,2022-10,Lincolnshire Police,Lincolnshire Police,-0.124240,53.213444,On or near Accommodation Road,E01026066,East Lindsey 011C,Unable to prosecute suspect
835869ef94ca5c9588a95c8e083425a38cc33ac304e710588ceedadc30258eda,2022-10,Lincolnshire Police,Lincolnshire Police,-0.779820,53.412595,On or near Anastasia Close,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
ca736faa028552f757f4975734b0ca654846fbf54fde36ff444f8f4d0715287c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.722365,52.974943,On or near Wilkinson Road,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
998dc159ea321f427ee2e4e2c691f93eb0f176dc7cd33da9a17d2a10e2ee619f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01026006,Boston 003A,Offender given a drugs possession warning
fe329e7dd1b8ee80318acff2d6b833bbf78e67db54c45a03c1a987f3c4a4c74d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.412886,52.998139,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
95c42737bf501f5234c152546ff2b0f2f2433802cb09382ee29f099bb7ff313d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.330253,53.385841,On or near A631,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
95c42737bf501f5234c152546ff2b0f2f2433802cb09382ee29f099bb7ff313d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.330253,53.385841,On or near A631,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
a56e3bceef67de5c23c733f48c7a3c52eaccb348abd3e94638b7dedcda5ec94d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.422135,52.993777,On or near Linnet Way,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
21e4686a91755225ce5eff75433487cc151fe15a2b12db8d5013ac2a0aa048ea,2022-10,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
458270e2ee18532029eaf8b6abbe0908f0e0e2c0fde3f18545c222a55600e1e8,2022-10,Lincolnshire Police,Lincolnshire Police,-0.777494,53.407133,On or near Morton Terrace,E01026379,West Lindsey 004B,Unable to prosecute suspect
318cc85bf536488c3af47ec063b464e7e79f23ef14aa1cdc578ac005a40e8f8b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.444957,52.713823,On or near Fenton Drive,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
3c93b14c6e0aac5983097e55d681161b3f40507e51e1650993c3d3d7eb408916,2022-10,Lincolnshire Police,Lincolnshire Police,-0.318233,52.681085,On or near Beech Close,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
3c93b14c6e0aac5983097e55d681161b3f40507e51e1650993c3d3d7eb408916,2022-10,Lincolnshire Police,Lincolnshire Police,-0.318233,52.681085,On or near Beech Close,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
2e8d1710aa70bec6b0e902ac57f609e80e1c21d39a7d5d7ca3205a32449aaf80,2022-10,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near ,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
2e8d1710aa70bec6b0e902ac57f609e80e1c21d39a7d5d7ca3205a32449aaf80,2022-10,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near ,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
c21c2e632b6c5dc08fedff79a75c9b23ff410be84221f470f871bc1fefe21fbf,2022-10,Lincolnshire Police,Lincolnshire Police,-0.554904,53.175737,On or near Grafham Drive,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
