Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613539ec879fc1eb42eefb7a87b0520124d83977a2f3b7c72da5c52c7a469c14,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.389889,53.874477,On or near Church Brow,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
690bcae1f1774de8ed5b176a73c4ec9da11de789affe4399eb3f1e161111b681,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.503496,53.743269,On or near Murdock Street,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
fec3d32bedb965cd1a57713dd2150b6f568f475a9043e419b25f76bfb0fa9386,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.390900,53.779021,On or near Lower Barnes Street,E01025049,Hyndburn 002E,Unable to prosecute suspect
922735a61b294c488c2dab3b63c843c21533254447c40644be1efada8337d3bc,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.896270,53.573168,On or near Tennyson Drive,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
e9746df4622f3164ea00df69c5fae379052dadaef3d7bbdea27df76e3613f2d1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.696772,53.691166,On or near Hulmes Mill Close,E01025435,South Ribble 015C,Unable to prosecute suspect
11d1f20be3b94d1772ec7d92df144fc14e8a7ec19efad66c4c83b8a7286fb3af,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.469852,53.754173,On or near Peter Street,E01012574,Blackburn with Darwen 003A,Unable to prosecute suspect
1318df97053db28133e6cbe451045b1c7d1cb056b286a27018d9ccf861eaaec8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.661925,53.622495,On or near Kimberley Street,E01024959,Chorley 013B,Investigation complete; no suspect identified
f9934dd1f49be5788e538e3abd46d3e21d77ce1a5c9e115718c9354bb3ab54cd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.355229,53.767034,On or near Newhouse Road,E01025059,Hyndburn 004E,Unable to prosecute suspect
60deed974fe73e21e167521e877c9f12ee130a1320b988124f2f3bfd99f8ae10,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
434f9f287078ed8147b539ccb1dbcd2c3e1bb452468da056889c2eeb4931e9df,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.840898,54.056624,On or near Southgate,E01025172,Lancaster 010C,Investigation complete; no suspect identified
53dce9f4eb88fc249f95f64ac77886c682abacb8a6c1da3a45c19733744cb22e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.029053,53.915980,On or near Southwood Avenue,E01025573,Wyre 001A,Investigation complete; no suspect identified
8dc416dfb1863a7e3479988d4f08e86955280ea2acd7a5ac6d42a0b1485c0e99,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.845752,54.054909,On or near Mellishaw Lane,E01033072,Lancaster 016I,Investigation complete; no suspect identified
863053884aaf41040d0777033f80da548dfe2f54a06dd99a632152ebc47bb708,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.840898,54.056624,On or near Southgate,E01025172,Lancaster 010C,Investigation complete; no suspect identified
1da34812e1bdf759a8bb464e902673672c77c7f3cf9f540da4c4fbc3778aca86,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.230711,53.833958,On or near Churchill Way,E01025229,Pendle 011C,Investigation complete; no suspect identified
dbd981ee8cc97b8732f48a62e1e7bc4f7f53f944acba69cd42bb9e6744866520,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.656827,53.878871,On or near ,E01025279,Preston 001B,Investigation complete; no suspect identified
06c61407aed7796555dd71fadc1b8c052d93211bd6e9904a8c3c7be937f31bfe,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.683258,53.688898,On or near Wellington Avenue,E01025434,South Ribble 016C,Unable to prosecute suspect
54a9a0efe718fbd7db2e30cf60672269c6f6f952d2c062d8ee17fffae82cf43d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.989026,53.797384,On or near Hawkshead Terrace,E01012687,Blackpool 014B,Investigation complete; no suspect identified
749a0aab5c483f5414e9c3884f5551381bdb7a37aa9e6340e50fb094898eb1b0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.479137,53.747845,On or near High Street,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
d49de86acfab3898628e12e520c9d4aea40d4c54bc98e60bfc20932bb3265a98,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.217270,53.838054,On or near Wellington Street,E01025230,Pendle 011D,Further investigation is not in the public interest
d760892e7b4eadbccbef2dbbb5f800ba0bddff837c9d402d62175e8573b7451a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.455180,53.738231,On or near Grisedale Avenue,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
c2bd3aca3504eb72a3a98b78af46df998fc848c9407656668e3600ddf30e73fa,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.487525,53.733655,On or near Malvern Avenue,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
bc2a5f3aec9169e627882f393a130baf8b20b15fcd799f2f280f829274320e4f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.195381,53.918075,On or near Rylstone Drive,E01025197,Pendle 002C,Investigation complete; no suspect identified
582316d11e1c2c7d0b290061350a0201e6b64d9da186f8af2482122323110ada,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.049458,53.795827,On or near ,E01012751,Blackpool 013D,Investigation complete; no suspect identified
3caf5552442aecce94175068b039b0c32b7671085f166dfd974e56f810f8c6b7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.393321,53.875445,On or near Chester Avenue,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
8d03d1c57afc53f81b92a600e0a8f20c957096ab093849727301901a83a9ed29,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.709022,53.754093,On or near West Cliff Terrace,E01025290,Preston 017B,Unable to prosecute suspect
2c47748c046405c825f9ff096b4759d45750a00c0a2c552f1eb9f5274f9001ba,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.010109,53.927610,On or near ,E01025584,Wyre 001F,Unable to prosecute suspect
6e2e498de238888184552b1b1b0cdd05e465da847ccceb383baf1e84293b880a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.692557,53.759996,On or near Cotton Court,E01033223,Preston 017F,Investigation complete; no suspect identified
174906771c836d0c48a5a1490b17537bbc02e43cc7ce246dd807a12656b8a3a4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.019657,53.835903,On or near Kendal Avenue,E01012723,Blackpool 004E,Investigation complete; no suspect identified
a79eca2bc9cf7f4f6f3d90b5cd1f2aaf94085b0c286422daed2bbc4633118c0a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044719,53.825638,On or near Grafton Street,E01012682,Blackpool 008D,Unable to prosecute suspect
0cf90444056923499e0ada9354e647c4a7b3d3276e9c85abefb86198916a3804,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.212551,53.785492,On or near Sheddon Grove,E01024866,Burnley 008C,Investigation complete; no suspect identified
c4d90a1e3ca3737169950603a06f6f011306e90b76aa380e808362b719b82027,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044482,53.811223,On or near Anderson Street,E01012670,Blackpool 011A,Unable to prosecute suspect
add73770a85bb969d1ccd16789d1c562c318c5eda72fb89a9ab2fa8576e12bdd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.159572,53.862529,On or near Thorn Grove,E01025206,Pendle 004B,Investigation complete; no suspect identified
fefb74fea84e6d8dd35e398ab6a5bbbcb2a5a5e69551369fd34cc34ca58b05d8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.479324,53.708314,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
2a0a68bb5ac3068e7e39cbd8f9c80946b8e04deb9b4f4cd8ca219b350e999834,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.462347,53.681236,On or near Ivy Terrace,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
975a5c477240a877343c8029867b73b0997473892aa5a15b3d7e2ba20207017a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.039390,53.820274,On or near Granville Road,E01012675,Blackpool 010B,Unable to prosecute suspect
75e4e17c4f8b0ff51e612426c2065a4e31d50ca79ea4a6364ee965b2a01e8a91,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824088,On or near Hardman Street,E01012680,Blackpool 008C,Action to be taken by another organisation
69a9c5f9fb9479e18f2c3d4e03662261aad71e93b2e92e0ab325a7b047eba72c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.284030,53.777821,On or near Webber Court,E01024874,Burnley 011A,Investigation complete; no suspect identified
5298a162301a45c1b3ad5c50db6e7df3547d9a445a556e04d6996b4cccaeeda8,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.499977,53.729109,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
af50b2e92b357e8e8cef1fc616ec08826077c3fdff50458f4d7a8ae57e1cd7ff,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.049000,53.806069,On or near Sands Way,E01012674,Blackpool 013C,Investigation complete; no suspect identified
0ce66489f6c42f44be25867675cdfcfe6a8c7d2c135bbd487864e82db3338d38,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.771143,53.780602,On or near Fiddlers Fold Court,E01025272,Preston 010B,Unable to prosecute suspect
450c8cdb3b17d454448a0401b894b5793e2287321e17ddcbce6c109ef5b70b24,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.863670,54.060058,On or near Westgate,E01025171,Lancaster 010B,Unable to prosecute suspect
b4172898860f6e3f2e09541d6c90c57341dd1b655b9c8a61a7647179b8c89e55,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.705212,53.763886,On or near St Peter's Street,E01025292,Preston 015B,Unable to prosecute suspect
085ba4d953140753535a5017ef633fea9f7339f75095a8121ca35d1196c5ff34,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.317120,53.702598,On or near Langwood Close,E01025366,Rossendale 002C,Unable to prosecute suspect
d913a42ca0a531faa945f2d2ea796fa32969d8d7403b2ea7100203e721fd2c38,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.683653,53.760892,On or near ,E01025247,Preston 016A,Unable to prosecute suspect
01b708ca0e72641122fc70341899b5c2df30f92978f92a35d08d146f98f6fd2b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.035125,53.866600,On or near Ilkley Grove,E01012719,Blackpool 001E,Investigation complete; no suspect identified
0b48a8733645da0d9c124deb6821ff5a2043a51d9886bb5784e055df635e842e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.693693,53.765400,On or near Stanleyfield Road,E01025293,Preston 015C,Investigation complete; no suspect identified
2bb13b570ea7d8dbe91082ff6827df836be1279055ff22c60316bb272d2aca00,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.690335,53.762310,On or near Edmund Street,E01025293,Preston 015C,Further investigation is not in the public interest
7ca8e29c922a0aa081fa1a882cb82ef5278c7674499ceddcf4708213a0f935b4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.806163,54.060763,On or near Lambert Road,E01025150,Lancaster 011B,Unable to prosecute suspect
a631ba1fa7f512e7c15b78dd2509619acb2c17840da7ced777c5a3ca252670ca,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.788004,On or near Stanmore Avenue,E01012732,Blackpool 018E,Offender given a caution
33e71e2ef5ad97681c09f78bd7eef78a1bff5d5d6e0dfce9224c2933166d4abf,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.755741,53.764620,On or near Aldcliffe Road,E01025268,Preston 013E,Unable to prosecute suspect
f70aa312f4e29d5aff8811229fa06bcb67a34e7ade2011a740e9a71534292c26,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d3e729d249f21fd5946540a52be5c9899b472c69c4c45f1a45b6e8953a25169,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.798705,54.059851,On or near Gardner Road,E01025151,Lancaster 011C,Unable to prosecute suspect
770648bf04f217acefedb2921a86d81b68003422570e3f2454070b96e2e0d69e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.304159,53.665609,On or near Bury Road,E01025358,Rossendale 008B,Unable to prosecute suspect
ffe05cc7da6ef92eb0f170250d3abd93396af3f65f235190859651b6167d4d0f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.978250,53.845775,On or near Poulton Gardens,E01025545,Wyre 013A,Unable to prosecute suspect
ef5d44c1c139d7da0a1028632e030ca7aed8fa8f069a52cb605659776479c4cb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860213,On or near Hanover Street,E01025220,Pendle 005A,Unable to prosecute suspect
bc9d67763ee7712c6d6a9b833ab37e1b552f8546ada4a47331ddeab7fb7c42db,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.049720,53.811186,On or near Bethesda Road,E01012673,Blackpool 010A,Unable to prosecute suspect
336935edb40eb74b5b5ed6945ae571e356b06bc1fda3642ccd054420bab86367,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.205823,53.694707,On or near St Saviours Court,E01025370,Rossendale 010F,Investigation complete; no suspect identified
249839cc0cca3984c48daa17403f13746b6ec3f6269103f2d5270a1bcf4e7e75,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.236222,53.787272,On or near Pine Street,E01024858,Burnley 007C,Investigation complete; no suspect identified
4b935de9d23145b214c010fcda9f40324df050d7c97e820baef96622c455714d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.700684,53.760722,On or near ,E01033223,Preston 017F,Further investigation is not in the public interest
496ab0c38269070ed103bacd81efb11954b3d7c73895940a8c579547e6fdae14,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.242614,53.792760,On or near Bank Top,E01024877,Burnley 003D,Investigation complete; no suspect identified
e75f666e3271dfa22b96322e60ca3ec10b0c3a14495e3359587218bd21ac3d9c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.508702,53.759974,On or near Beardwood Park,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
0145947fa59af838c970eef7e0ac2f296d28be8946d37601b5b4b44eb9e390a4,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.449231,53.741867,On or near Shetland Close,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
175e166e7067ac193f8f951a74ac185f80e0375e3fe57fef4c349184152d1696,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.228227,53.692886,On or near Heathbourne Road,E01025388,Rossendale 010G,Investigation complete; no suspect identified
868700d786bd438691ab1768385966f8888c4c25e58bbe0299e3243f518f4237,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.592496,53.834594,On or near Wyndene Close,E01025327,Ribble Valley 004C,Investigation complete; no suspect identified
fdb9ddf8f16b7bfa59a0eb84422c885fb208db6266eadecb44f617ae08c50e18,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.630078,53.643349,On or near Lighthurst Avenue,E01024941,Chorley 010E,Suspect charged
fdb9ddf8f16b7bfa59a0eb84422c885fb208db6266eadecb44f617ae08c50e18,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.630078,53.643349,On or near Lighthurst Avenue,E01024941,Chorley 010E,Suspect charged
9610cddbe70591eb565070fc242400941f8bdd1a9516559e1e7b6e4ae1cba772,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
9bd6a3145fc2ce21c50fbfb0de3829a789545bfa9a014e95d498869db83e878d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.357680,53.753797,On or near Oswald Street,E01025069,Hyndburn 004H,Unable to prosecute suspect
94e283378fa584dd789b2d20ba237582f5a9b644ecb2c22c52fb98550eaf6c64,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.248874,53.699020,On or near NEW ROAD,E01025374,Rossendale 010B,Unable to prosecute suspect
feb5cf50d31c229b799ce49224b66b714201d02133b9db65f61a1e8535929582,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Unable to prosecute suspect
50eeacbd4b9a4a9717b67ea187311728cb0bcaa085b3e2b3a1f229cfd7006d34,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.693105,53.779452,On or near KENNINGTON ROAD,E01025251,Preston 006E,Unable to prosecute suspect
0083d7f134dd2cc78b5cc32f8e7bcb6cae37fc487f8b99cfeca3e2c3ccaccc2d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.664479,53.621438,On or near SPENDMORE LANE,E01024961,Chorley 013D,Unable to prosecute suspect
712c573ef65536fc241943dc7b2f4dfe19b03c7114a2aa2678a00b810aef2fa1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
0543ac77efd09aed2dad36857fe4703bbe2624a6679d2e6cd59ef62ea9764b89,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.386007,53.874040,On or near BROOK STREET,E01025347,Ribble Valley 002E,Suspect charged
0a2484cc3f71ec31699e494edaa768a51ff2011866943c0edb56bbf6f5ea1b89,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.694923,53.754472,On or near AVENHAM PLACE,E01025306,Preston 017D,Unable to prosecute suspect
fd231fff099e1b7e2d95986ee7067d4f0c03cbb5ec32af00010d883907599791,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
17efdb3f5b39e6ca85370434a76adc667f7ce1c17b8cbfb334869e22b4e9722e,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
22c8598fb0880d25e511fbbe79682b0836a354d58fafe27129de3d9f9845c2e5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.752192,53.764661,On or near OAKLANDS GROVE,E01025269,Preston 013F,Unable to prosecute suspect
46c5464a47f7a154175ac9e6d97a4d6d17b48e1bff9e8963016d8fb407d5f8a1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.346863,53.771760,On or near YORKSHIRE STREET,E01025053,Hyndburn 002G,Formal action is not in the public interest
052e513d295a0089eb49e1089e387d2f8869ca8928fdcabd6545bc8aa5ee047c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053467,53.777707,On or near RUTHERFORD PLACE,E01012727,Blackpool 019E,Unable to prosecute suspect
6f7f21dbf231aaab4b4ea5288d707f9cbe99a0749c31573989662648e6bb10f7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Suspect charged
6f7f21dbf231aaab4b4ea5288d707f9cbe99a0749c31573989662648e6bb10f7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Suspect charged
