Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50c9eb058ee872974d306ae8fc291c653e1f5f1fb2b0c02868bc53ef1eaabc4a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966663,51.347570,On or near Stanley Road,E01014799,North Somerset 020A,Unable to prosecute suspect
0d85168e23aa16a14a295d848954e86104a54ce98b3149317083eefcf93840e4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520312,51.459041,On or near Newent Avenue,E01014676,Bristol 027D,Suspect charged
b381b8b195f33754dda4457b3578004aa2edb20cdc105eca227582f572d8cb22,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965923,51.347890,On or near Ashcombe Road,E01014799,North Somerset 020A,Unable to prosecute suspect
af3291c1ad065b2702f6ee527f4fce54c42c94246d73e07d4896c39032c270bc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991608,51.142637,On or near Bristol Road,E01029096,Sedgemoor 008B,Suspect charged
019ac87235d41262c3b857dccf78001e084762d153cc245c8f9179ab5eabfb3a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555535,51.435483,On or near Thiery Road,E01014533,Bristol 043A,Unable to prosecute suspect
2ed70ddffd3d731ca4d177cd10812d7846222a0e29c4979d342cb43bdbc41d1c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.284597,51.269910,On or near ,E01029022,Mendip 001A,Investigation complete; no suspect identified
2ed70ddffd3d731ca4d177cd10812d7846222a0e29c4979d342cb43bdbc41d1c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.284597,51.269910,On or near ,E01029022,Mendip 001A,Investigation complete; no suspect identified
99ea7b7643673eb155c5f4076cc4b5436d1a3adb7c096f6fe56ad35ab6f5389f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near ,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
6601eeaa5a81102bddc3814bb4b93df9caad254982cc3afe49105b792a00376c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720917,51.148045,On or near Feversham Lane,E01029047,Mendip 012A,Unable to prosecute suspect
6601eeaa5a81102bddc3814bb4b93df9caad254982cc3afe49105b792a00376c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720917,51.148045,On or near Feversham Lane,E01029047,Mendip 012A,Unable to prosecute suspect
e16e086cc9bb2a27d899f45a4a6938db502f0cdd02ed5add92309686c8d9b72f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794360,50.884596,On or near ,E01029186,South Somerset 021E,Unable to prosecute suspect
c9092f78fbd283019ecb0dbfbe3aee3150174c9faf3d8ea0d25ffa8bda5d8eea,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499801,51.464291,On or near Alma Road,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
0c9339c69b67c1f81df0688fedc3b6c94ab756953a5fff6eb2ea6c63cdf53380,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545291,51.475292,On or near Knowsley Road,E01014573,Bristol 019B,Unable to prosecute suspect
9d984c00dbc6b2fb78b401190a4b42545045ce6bc11170507d4bcad575db2d54,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
9d9932e31477e1e7e3b6694bf2eeed6560ba1e1fc96e9df158d308d5a3376bb9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547412,51.482862,On or near Cromwells Hide,E01014577,Bristol 012B,Unable to prosecute suspect
851d534afe5eddc3ad011bc3faa4d3793404a35d7ab6e15d1eb38d5ab5b807c9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543809,51.511625,On or near Railton Jones Close,E01014981,South Gloucestershire 017B,Formal action is not in the public interest
ed4c7542897012886b493d503d1021cf2e512d0dce5ddd47f41e358232fdcb6d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429050,51.531720,On or near Deerhurst,E01014893,South Gloucestershire 014B,Unable to prosecute suspect
07b393bce1867666cdf0342195967946af0b00ed95be91a2a90b4f45be53ab8c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539413,51.450547,On or near St David's Crescent,E01014529,Bristol 035B,Unable to prosecute suspect
694e7f3bbbca9897469dd91a27679c885bb2d43d802d31505df371cb06045817,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977835,51.340886,On or near Walliscote Road,E01014801,North Somerset 020C,Unable to prosecute suspect
66952f56e5a883acab8bcb0d8097467ad8b2e774a724cedb4c45f880fab5634f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000152,51.115956,On or near Athlone Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
bfa4a191b810269860b2ffea1cbcc67c41b873a74614dc3b3deee535c5e20f0d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5af4ffe54c87bcbb98758257250d38e88bf8ab727b9135068dd5dc9cd94c82f3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323507,51.230155,On or near ,E01029041,Mendip 004B,Unable to prosecute suspect
894de216324824e54cd748f9631347d9054f7d19443349d2e10fc5af0a0ac075,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522767,51.473560,On or near Forest Avenue,E01014624,Bristol 018A,Unable to prosecute suspect
0751981ca3bb4e1c2cef6d2fbf937a87bd880220b01d216ce147fa5f70cd5d05,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582526,51.442500,On or near Pylle Hill Crescent,E01014731,Bristol 037B,Further action is not in the public interest
540993d0e814fa5feaa592a9c64b245593c21675a3f012fb0561cf2b80f6c5d9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603191,51.467914,On or near Roslyn Road,E01014562,Bristol 022E,Unable to prosecute suspect
52f3a441e08ed4263025b14916a4b33859df2b94430de68f5fbb74c3790f4c9e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
baf6743ba523677a6c896088964ba022234cc78082990dde2d75a71ca67e10ac,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Taunton Deane 009E,Formal action is not in the public interest
5df4412ed7266e01d45c91fcb9d904e166816a2afa8209fa4a3c23440ee8d350,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686266,51.491465,On or near Barrow Hill Crescent,E01014493,Bristol 008B,Unable to prosecute suspect
cdc9031982d395e7514114ccdc8a08b4c69179b2d6354c20096b1f49a66350ce,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
c8ad8c7e1da8154a59a48cc535f561553207809b50effc407d8bf1571d69e19f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361371,51.363006,On or near Drake Avenue,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
deeb8a27332cf8affe02db45d0bced67b0ce297660f04858d9b5ab3f6c7c6032,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540321,51.182101,On or near Home Fields,E01029063,Mendip 009B,Unable to prosecute suspect
8778a10503912586a3bf930566d5d608224fea107f49504f04f175834c1dc464,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
767cca9156aad19fb766cdd4fcdf0bcd4c1d39b45f4bee2dba3996cfbc9c1f75,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951832,On or near Marl Close,E01029247,South Somerset 013C,Unable to prosecute suspect
b73e8c81c1648a79b9eb954189af9a3c1e8fdb67a9d96a0d4018c52b108d841e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564712,51.461065,On or near Brixton Road,E01014653,Bristol 055B,Further investigation is not in the public interest
13b3350cbe1e3b419a2a8037b5a6ca366f25b3fc58c5176925e8d31e0ce4a85c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
a211e49c89ed3cddd15c04956fd1ff1bb8cb2cd97095f607fec54e9b079e32e2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near ,E01014647,Bristol 044D,Unable to prosecute suspect
a1e57fac62e797b347ecbe716b7f8833ab3a01e3458210ae57db23f89b913a55,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559354,51.539129,On or near ,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
ab32ee766a49a427d26382a2ed3410466bec7db88fdeeb131b5bda512352485b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597278,51.430710,On or near Haldon Close,E01014729,Bristol 040A,Suspect charged
041cc0fafa258f5742d101f33d3238c36d3e5f0c71382e20930ab131b3923943,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991788,51.131683,On or near Bailey Street,E01029096,Sedgemoor 008B,Further investigation is not in the public interest
0f3fceb8e73b7d03be54c48af8e7f5aebaf0c24f0886d27022b8fd273184872c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482738,51.484198,On or near Elmleigh Avenue,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
e45d1d93130dc9925800aabb3f46f52160bb65ad5a5f56c9dbd93b362e6e84c6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860444,51.426861,On or near Cavell Court,E01014762,North Somerset 010D,Unable to prosecute suspect
25a62ed87926c71f91b0d828507b46b6f8e48238c19d6ec9f40981fbfdecc0be,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
25a62ed87926c71f91b0d828507b46b6f8e48238c19d6ec9f40981fbfdecc0be,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
bdbc9e9f7b55f220f122ae067a34c28710d80404a9ef2abe9d0dcec398be38be,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f8f4ef66cb8b0f7654ad9690dbb03bd4cde9ee278ce68db86f72baf2de094d1f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482738,51.484198,On or near Elmleigh Avenue,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
09f0bc91556cb2abd753ce2a282f283dd8c49eedeb2f4df81c7c0475635875ae,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496882,51.464529,On or near Burnham Close,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
716be34daf4e5e2224368c4d767c2635e2be2663de2172d02369742d94aa9413,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near ,E01014665,Bristol 014D,Unable to prosecute suspect
75ff0adaff58fe70e6dbbd3e933aa6a4db2324e67aa803eb1cd506e503ad5e44,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
0b2d4fded46ce8534d2c0832bae2efaa0d9a2fd94b02aed6d617461ab1c16bba,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
7183de2979bb5be0c04257f290da4596e2ee66a0c815b3881cefd7ebba9761b6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.117126,51.022013,On or near Roughmoor Crescent,E01029288,Taunton Deane 007C,Unable to prosecute suspect
84bfadd5988540e6f51e715a11bd54fc3c25155128a2d99b72633044415b5a1c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977891,51.345525,On or near Union Street,E01014801,North Somerset 020C,Formal action is not in the public interest
c7b01bc55cfa852b03742396da5ceb81a4a58d572b03becba30277fbc60805d9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0dd5f16decdf8cb23f096b0d4e5c7614f6c9939fbfd16c939e088f3875f0f9ee,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998370,51.129388,On or near ,E01029095,Sedgemoor 009B,Suspect charged
5e97e036033264703c5780007ebc8a6e9c72dcb930e5dccd22f4737bcad68899,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493747,51.439500,On or near Watsons Road,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
54a2e50991a37df1a508d62de55d3ed27c76c3316632fcdd84dc0e49d1f9907d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b33c0f7a8e4f86fa1f332bb92dfa4437431c60b8c2c2c83c5c5053674d118904,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539413,51.450547,On or near St David's Crescent,E01014529,Bristol 035B,Unable to prosecute suspect
28d23823a28d189709daef686d06e8a113ea01746c556ee680a3cd359ab26a79,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581908,51.450479,On or near ,E01033353,Bristol 054B,Unable to prosecute suspect
48129b8f36dd339301b6aa02339911704057576b74e58fc4563938c3433f799b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083847,51.018325,On or near Hamilton Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
48129b8f36dd339301b6aa02339911704057576b74e58fc4563938c3433f799b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083847,51.018325,On or near Hamilton Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
48129b8f36dd339301b6aa02339911704057576b74e58fc4563938c3433f799b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083847,51.018325,On or near Hamilton Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
48129b8f36dd339301b6aa02339911704057576b74e58fc4563938c3433f799b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083847,51.018325,On or near Hamilton Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
73c8ccaa1a8c6c3ee6a7561519ca852abd0fdfa7199949310fd886ad86838ce8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938503,50.933803,On or near ,E01029208,South Somerset 019D,Unable to prosecute suspect
09212cc8f1a171a081ef91e393a10561044e053419ca37e8f3961fb4811ff5ab,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579966,51.443709,On or near Cambridge Street,E01014730,Bristol 037A,Unable to prosecute suspect
75a6f2af68f23904bd69fd946fc44c25b066d7a08eac02f1a36bc84dc7eb06d5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778120,51.482248,On or near ,E01014795,North Somerset 001C,Unable to prosecute suspect
f2127905415135f55f7770e61f10392c210e74be433ab3904974fc198c8cbe44,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828610,51.416354,On or near Kennmoor Road,E01014858,North Somerset 012D,Unable to prosecute suspect
b2d374265bf305aea05b213838d05662aedc4bdfacad8c88699ce534d3e15958,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near ,E01029248,South Somerset 012B,Unable to prosecute suspect
48db0b70df91c8379e2d5f948ad0d4e4a4a3c4b46e38eb61e9c480088bf176c2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530818,51.466349,On or near Green Croft,E01014685,Bristol 028C,Unable to prosecute suspect
fe1ebd8ac72e1c42c45f641cf241d8b8586c873007b5362e5eb8d7ca9b4ea493,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575533,51.423014,On or near Parsons Paddock,E01014609,Bristol 047C,Suspect charged
fe1ebd8ac72e1c42c45f641cf241d8b8586c873007b5362e5eb8d7ca9b4ea493,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575533,51.423014,On or near Parsons Paddock,E01014609,Bristol 047C,Suspect charged
3f7f3fd6315442eb51c9cd7c8ee6d9ff7ba1454dc77df2774a34a298e85bf57e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Unable to prosecute suspect
24a6a69dee62e31a12f27c2504db2432aad7f99ed66d8794c16e9af73cd28327,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754626,51.478411,On or near Cheviot Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
f33b0e696ffe34c58f46d68d8f4b4f84794e609f8905e2e8f58802fdfa8875e4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565657,51.435030,On or near Merfield Road,E01014651,Bristol 042E,Unable to prosecute suspect
91a300d6c769fd9f4ddceefeb969db69dad17639c2be1d65cee4e68cf52ddd13,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968506,50.881203,On or near Morangis Way,E01029172,South Somerset 022B,Unable to prosecute suspect
589ac9d28755f80a705bda854a0e8e3822dbcd3d09cad3e1ec17659c9c4da4f4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594574,51.418567,On or near Inns Court Drive,E01014580,Bristol 045B,Unable to prosecute suspect
2b4e9bce9f59a473a910c1e38fe6f7ab88347953dbadda0b46aa4deab3cbb456,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778120,51.482248,On or near ,E01014795,North Somerset 001C,Unable to prosecute suspect
16ddb14536cb65a0c42afc7ed8bdfcf3969808eb88f4ee92be2a0b9832029e9c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
e0feeb1f56464195739436611d1f0ad4ca82ffb9a3877b00e970c9979ffbffe2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628674,50.942528,On or near ,E01029234,South Somerset 015B,Formal action is not in the public interest
7db9c3294c5108b4a721d13092c02b6208021dbf5d5851b83d0a642fc9014b8f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567904,51.437618,On or near Beaconsfield Road,E01014648,Bristol 042C,Unable to prosecute suspect
ad573a54c3fbf23bb13eb2132d4287da5423068ad3ce69ab778ee398a6f1419a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973297,51.025701,On or near Moor Lane,E01029271,Taunton Deane 005A,Unable to prosecute suspect
79098bb65bf2e4dd4631c1082f6a5e420d7f1230a301aa6d0355f05243742c1b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574018,51.463969,On or near Barker Walk,E01014654,Bristol 056A,Further action is not in the public interest
