Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8262dabec2301bf83a38f641cbfee496f90f8be8ab500b1753eb15b3af1340c7,2022-10,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Unable to prosecute suspect
73b09d637329180c7daa91404f26696ef6cabbe42d32d70502f4f64e265a5772,2022-10,South Wales Police,South Wales Police,-3.585156,51.518457,On or near Glanffornwg,W01001022,Bridgend 014B,Unable to prosecute suspect
ffdfaf0ddcc24bcc3d81b9e9bd07661e0d94d88dda3360a40a0cf47e3540a353,2022-10,South Wales Police,South Wales Police,-3.339283,51.605387,On or near ,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
7d180b16e9315fd20555703f3bc0309a5679c841fd954d264f567757edeb1600,2022-10,South Wales Police,South Wales Police,-3.183081,51.470707,On or near Blaenclydach Street,W01001765,Cardiff 044B,Unable to prosecute suspect
1db82146c4de3ac9e62799f40c4489e4ef9d85a5db4897773df9b2bd385b46f5,2022-10,South Wales Police,South Wales Police,-3.139189,51.534499,On or near Hotham Close,W01001844,Cardiff 003D,Unable to prosecute suspect
7241b8a869b395c808f09aec27b0457b261b8bcb4f71cb0667d4d199aaa55584,2022-10,South Wales Police,South Wales Police,-3.244706,51.474017,On or near Chepstow Close,W01001707,Cardiff 041C,Unable to prosecute suspect
548bccfb2f74a1359e63e9a70c53b84e41d85aef461ca0cbc6556e4afcab2c39,2022-10,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Unable to prosecute suspect
1a468adeb9a0d76f25e3c74e8fc395f26fd45f876999c6dd572ca0b931649701,2022-10,South Wales Police,South Wales Police,-3.358236,51.760685,On or near Gwernllwyn Close,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
a79a30fb04436a4f213c89eaec5c39ec559cc75962dead8e7ef614e321001f14,2022-10,South Wales Police,South Wales Police,-3.855337,51.725616,On or near East Crossways,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
0cd8c5768bcac2e7568163f61786b7034e25606667cbc2f474dc681efd433b9b,2022-10,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
357e55b7086943e1fb4c75e913db49acb5ef7795fbb66fc7867b7e7f35567362,2022-10,South Wales Police,South Wales Police,-3.580463,51.546108,On or near Heol Bryncethin,W01000987,Bridgend 007B,Unable to prosecute suspect
a767ad7af012ae95fb61d832f3a876fc79ab936c85112ff0244dcb69fd0cc468,2022-10,South Wales Police,South Wales Police,-3.430767,51.650888,On or near Hirwain Place,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
f6ff2618ff5aaf0e9d69d2522eef1766ad76d7cea5813702fb34b3cab850b4d1,2022-10,South Wales Police,South Wales Police,-3.997131,51.617350,On or near Laurel Place,W01000857,Swansea 022E,Unable to prosecute suspect
a0457b90214ca78c338da8139696def17ce143ae2513dd4860f30f3b22a48ca9,2022-10,South Wales Police,South Wales Police,-3.411908,51.625004,On or near Gynor Place,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
879ca4510566ea54fda9c594db7fe8675d2dce57a9636f07d9581ff7657e5314,2022-10,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01001939,Cardiff 032F,Unable to prosecute suspect
ce245c0fd4bdfaf0a39e6c792a194990f9927034026acf64e9facbc6d35e0065,2022-10,South Wales Police,South Wales Police,-3.095038,51.526530,On or near Raglan Close,W01001880,Cardiff 013B,Unable to prosecute suspect
d04c5455c8b3a17dee0088488db064dd7a797d3caf8df376dc6b23415c4be2c5,2022-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
e07dce27376ef690aaf46e443768942e36bf6abc48cbc97f859f55c6aee9567a,2022-10,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Unable to prosecute suspect
2ea1e3b21e5a725f716052e45aa64771a1dc9831c8d3a55e9a201b374acc45a6,2022-10,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Unable to prosecute suspect
016df0fb01ed0cc5a6f99053bcaebf0296ba5236c2cc531a6b8a1c5af2dc98bb,2022-10,South Wales Police,South Wales Police,-3.799565,51.590691,On or near Newbridge Road,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
ef775ced18607680611736a1d2f5d7243e49407e014865ceada3b8a84bf5bb49,2022-10,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
e84e98acae63841ab40ce1528bd00fc0deaf06639203ad17e4c3703e044d0352,2022-10,South Wales Police,South Wales Police,-3.813222,51.651926,On or near Walters Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
c01f27329ff0a26a26ed22eea08af494c3592179392f2b67216882ef8423bc24,2022-10,South Wales Police,South Wales Police,-3.658367,51.639127,On or near Hartshorn Terrace,W01000991,Bridgend 001A,Unable to prosecute suspect
a2f2864a4cb9b253b21af18189f980e1f7c69f5520988112c7b8074793affce0,2022-10,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
8532fd9ff16ce1ed2ce512132caab41730ee0c6a3ceb9eb2305f43db23ddd9fb,2022-10,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
3f9378d4a4c8de8be9a86344e913a8a7d272b5eb16d346084e0416680e9bc31e,2022-10,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Unable to prosecute suspect
e1fc107059e1e2842e5114e5594fce5851f15c70029b25fb39c6fc0952d137df,2022-10,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
5d32660d28fcdf256c4f1377ffb95be381e27bf3293a8e3014b989ecbb703c4b,2022-10,South Wales Police,South Wales Police,-3.185137,51.475048,On or near Pendyris Street,W01001764,Cardiff 044A,Unable to prosecute suspect
9c44df427428d9481e238a936f05a30e4da5cc997ebb3e489e413e8ae28d9393,2022-10,South Wales Police,South Wales Police,-3.443857,51.685715,On or near Prospect Place,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
73b0af9acd0d1dfc7459d56ad9f8ed8489e2fa202aea4d3a050996b6072c1aa0,2022-10,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
ed4fc211613153d62c9f9de1434135b513032fc8ba99a8e7148ea87d49513e28,2022-10,South Wales Police,South Wales Police,-3.584246,51.564896,On or near Tudor Drive,W01000975,Bridgend 004A,Unable to prosecute suspect
aa7f921905aa28ca906f436e3825b53a99fa4fd71cce29c4658c6a14d1241cc9,2022-10,South Wales Police,South Wales Police,-3.238651,51.483289,On or near Windsor Green,W01001746,Cardiff 041D,Unable to prosecute suspect
7f94de35972cb04af3e9a0914031ec7ef2d453b77660bb3890d57d5717328280,2022-10,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
cbe4d1aeafed25a2008346921e2f4d763bc3f4268a8335788ccb0313d641d0b4,2022-10,South Wales Police,South Wales Police,-3.202394,51.529498,On or near Cilgerran Crescent,W01001953,Cardiff 005G,Unable to prosecute suspect
c4c5fcacdc0aaa34c9b337b663b12a087217d9910fa8872c86804f0074fe7ae6,2022-10,South Wales Police,South Wales Police,-3.231460,51.487914,On or near Fairwater Avenue,W01001754,Cardiff 031D,Unable to prosecute suspect
c5fee9e526fec297d856bd292aa81c1d66cd2dc3dc7332be417b59ca5b2b2fff,2022-10,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
1a766eeb91bae63a824895c61e5355eb1ae5e4fc7d1066c4262b286ee76e1f15,2022-10,South Wales Police,South Wales Police,-3.239845,51.477935,On or near Clos Ceirios,W01001707,Cardiff 041C,Unable to prosecute suspect
2ab13c0a48e9cbc3535680ea7bb56b62b4a232755dabc5f601c39530a02a222c,2022-10,South Wales Police,South Wales Police,-3.269803,51.400354,On or near Jackson Quay,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
83b85ccd3fb40a94cca5246c298282501937729f6d7709061f33173105e37a8f,2022-10,South Wales Police,South Wales Police,-3.960441,51.619399,On or near St James's Crescent,W01000869,Swansea 024C,Unable to prosecute suspect
7154e30845703c9181df15d3bf74834465ee44ec1f29f11ca8a779fc4842f355,2022-10,South Wales Police,South Wales Police,-3.173443,51.481307,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
f7182a5180305dff3b821b4d8e76ec64091ff484b30d2665e7be4b307a2ff23e,2022-10,South Wales Police,South Wales Police,-3.342262,51.387767,On or near Railway Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
b5a9f10aecd33743cdd25b3aef084bb4090f2c85def063937f3ac275715a9fe5,2022-10,South Wales Police,South Wales Police,-3.789425,51.597888,On or near Knight Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
aa701cad0be3e5353a6334e3d57ac110402dd5c09d0dd0d0b9d0676e48bcac9c,2022-10,South Wales Police,South Wales Police,-3.568588,51.514057,On or near Badgers Brook,W01001038,Bridgend 011C,Unable to prosecute suspect
fc87592491cc94dec8fe97c76c8f4ea965cdfcc11c08a8118a72e2dd686f5441,2022-10,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Unable to prosecute suspect
d409e73af4a6d2c5d2aa809451bf0ba2f29be1307cc86f2fc03d947459f0d54c,2022-10,South Wales Police,South Wales Police,-3.290282,51.661643,On or near West View Crescent,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
8d114c2475d6987d6b5243da33e437f611d6ad7913b5702bd16fa31106e758d9,2022-10,South Wales Police,South Wales Police,-3.382537,51.683864,On or near Fountain Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
07f311ef8fffe2eea477fe3a75d04069fb510705afbe12265d9042030c8bb5e9,2022-10,South Wales Police,South Wales Police,-3.410309,51.626094,On or near Railway Terrace,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
8de901f81163ead604812cf8cc875888c9fe5431b6edc7884a164abce1a62f0c,2022-10,South Wales Police,South Wales Police,-3.824085,51.599872,On or near Chrome Avenue,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
37da893889d5d5d5919637bd708302f23641238e5c63a86577b0433049162cdf,2022-10,South Wales Police,South Wales Police,-3.730783,51.694858,On or near Maes Pwll,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
494e54434720f86dbe8a2117ef9176538c412282863f9a813c8ceda0e38ada94,2022-10,South Wales Police,South Wales Police,-3.194239,51.477896,On or near Mansfield Street,W01001855,Cardiff 042A,Unable to prosecute suspect
4f691c2af9a3288e2b0ec7290732f50dfdc85a264821c43f5cf00bb98fd0e686,2022-10,South Wales Police,South Wales Police,-3.095643,51.517487,On or near Harrison Drive,W01001882,Cardiff 011C,Unable to prosecute suspect
754446eac1a88c143144fb6764651a32d0f97f78103b49bcad369ddbd8ff3262,2022-10,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
632d6bbf4e3240c94bf1ee7e8d01f4e2f0f4eb9cea6d62eaea2e279baca9c2c4,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
cea44f0552c180b2eb289f37730751f9da0de8df8b6fb7eaa3b80ea12a724a31,2022-10,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Unable to prosecute suspect
5095f5140760810c36900b2f783c59bbab2d738f09e2b2b485cbdd5c0468b61d,2022-10,South Wales Police,South Wales Police,-3.786043,51.669526,On or near Cecil Griffiths Close,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
d56ea756e21e0eb59a58852899d1de5806fa69b318f5eeaf4f169157e670c92a,2022-10,South Wales Police,South Wales Police,-3.273733,51.476546,On or near Denison Way,W01001743,Cardiff 043B,Unable to prosecute suspect
775b074103d20c11fa57b88ed471f605cf877254168f27671245d9cf0585070a,2022-10,South Wales Police,South Wales Police,-3.528939,51.671312,On or near Mary Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
2b4cd2ae8c4068301a159453e7dddea3dd43d441a553e045b91c2cb071239153,2022-10,South Wales Police,South Wales Police,-3.431414,51.645755,On or near ,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
43023850c1abe2a10e262e68d41d9c27e72ad1f6ba7f50417c042aecbddf5986,2022-10,South Wales Police,South Wales Police,-3.988294,51.622734,On or near Lon Iorwg,W01000853,Swansea 022A,Unable to prosecute suspect
c7774ba0248cdc027ffb7570624c5a2c8b482b919738e91abc3c7a5e3ad15ea3,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7e1a6f8c95de7aa977fef14e164142a2d2ee021bf8038716c09cc3a958448f07,2022-10,South Wales Police,South Wales Police,-3.459671,51.622801,On or near Ardwyn Terrace,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
26a01734b1c0c222f17a1ffdc878278165f349de44f3a014043b32bceadea27d,2022-10,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
6605d3ae9e1cf4c0644dcdc89dc62de1aef582fa306c3bcba4235f5afac7c676,2022-10,South Wales Police,South Wales Police,-3.436154,51.714737,On or near Plasdraw Place,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
78c5a16c16f05ac23c243eb7348f636730e0d402a3e3870cd8174e89316218cd,2022-10,South Wales Police,South Wales Police,-3.900584,51.695200,On or near Heol Y Graig,W01000752,Swansea 002C,Unable to prosecute suspect
13906f028962d2f991db170362113ca84fb0d43dc4dce3936f0ff87dddd2bf48,2022-10,South Wales Police,South Wales Police,-3.246549,51.504633,On or near ,W01001783,Cardiff 026E,Unable to prosecute suspect
f4728b22c837b6be08a72c5347818983a1059bf2d9cd6253765ebb4537fff988,2022-10,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
43b868cc0934a4b80370c8163dbbc3d9972843d27102ef59346c1c2cdfe0ad32,2022-10,South Wales Police,South Wales Police,-3.263855,51.417693,On or near Gibbonsdown Close,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
65ee95f0e5e37da18961139af9f6122cb2f4e48d1b137f86af3445525b82cf3e,2022-10,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Unable to prosecute suspect
c8f8fef99fc3eae050ddb2d8cb092f551dba5517b598914cdab3360e202c7525,2022-10,South Wales Police,South Wales Police,-3.117036,51.514166,On or near Letterston Road,W01001867,Cardiff 016B,Unable to prosecute suspect
2c2dba809424fd1959d1e9868e5f34930369734a61b5930bfde5e9c6ca9857b0,2022-10,South Wales Police,South Wales Police,-3.913984,51.682195,On or near Radnor Drive,W01000815,Swansea 003E,Unable to prosecute suspect
eaac69141968f59b864f14a1a738b0bd2d7d84c216edb189f86432d51875e92a,2022-10,South Wales Police,South Wales Police,-3.527328,51.672871,On or near Corbett Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
e6aaba223d94fb219ac63238896e39d19deb9e2ed948a48094072929d5d17352,2022-10,South Wales Police,South Wales Police,-4.052921,51.668274,On or near Cameron Place,W01000841,Swansea 005C,Unable to prosecute suspect
5c201272741e5a1f6642ac0d20f0768e1462f5a5fd1bb15bc801319f28898a8e,2022-10,South Wales Police,South Wales Police,-3.904751,51.641763,On or near Cefn Road,W01000741,Swansea 014D,Unable to prosecute suspect
127ee569c4468207c8c9c4a21e598467b4a4351fb786d2bd652e904a6dea83c8,2022-10,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Unable to prosecute suspect
54305367c01dd065f0b6752f02ade5a3729dd61302bccde3f07415d8c82b1507,2022-10,South Wales Police,South Wales Police,-3.807412,51.658490,On or near King Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
3690aa31d8f6cd84497cbc1b0735809e30f1a6705644e6ca4ddd103e35ada586,2022-10,South Wales Police,South Wales Police,-3.580576,51.611740,On or near Park Street,W01001042,Bridgend 004D,Unable to prosecute suspect
d273c9214dcab51670900381d7e2bd56a5b1fd8960f3d590497f8a0a4352bb69,2022-10,South Wales Police,South Wales Police,-3.474384,51.584240,On or near Gwlad Du Gwyrdd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
e6cb8907a059c3197ce44036e2a0fb64146b7210a1690e2e297c41565f3e237b,2022-10,South Wales Police,South Wales Police,-3.374109,51.647249,On or near Cyncoed,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
93d70c6e3484f6f4aac1a8aef91a004adfa9b8465a095ccc9020001f035f8904,2022-10,South Wales Police,South Wales Police,-3.300574,51.665603,On or near Navigation Close,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
2698e7302aff1dec53304e087d6d42e3cc842f0b217dfa1163d885023cd029d5,2022-10,South Wales Police,South Wales Police,-3.990170,51.616083,On or near Sketty Park Road,W01000861,Swansea 027D,Unable to prosecute suspect
cd3343c17bb9359bc5bbda87ee9822950aeb22527c4728f44b5e89bfefcb786c,2022-10,South Wales Police,South Wales Police,-3.966517,51.646310,On or near Prescelli Road,W01000835,Swansea 013E,Unable to prosecute suspect
ed2d95d57b12121947faac0c98de5a3ee8a6a0a81adb0f8f104b4383808ffeaa,2022-10,South Wales Police,South Wales Police,-3.643292,51.600599,On or near ,W01001020,Bridgend 002E,Unable to prosecute suspect
a89fbb8c4cdca14c5f85c06292c3462176e38389fc739e04d15a22339b109b40,2022-10,South Wales Police,South Wales Police,-3.781314,51.595034,On or near Glan Afan,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
f080054707706a13d0c90b862f6cf814a4e985bc6eee2a62536740fc430cd1ac,2022-10,South Wales Police,South Wales Police,-3.205186,51.404238,On or near Swanbridge Grove,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
5c94e38b3e053fba2a05022de551f07aa05465cb8823bfae7bde560eebd5bfa3,2022-10,South Wales Police,South Wales Police,-3.242449,51.483159,On or near Plymouth Wood Close,W01001737,Cardiff 039A,Unable to prosecute suspect
afb6cb75bb591afb689f2ef89f8b205031b5a2a959bd58ff921918449770799a,2022-10,South Wales Police,South Wales Police,-3.336048,51.621522,On or near Garth Avenue,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
4f43583bccf65afbd24d12ef62ac0c0b811dff1aa5dea0f211254ba7c253af7a,2022-10,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Unable to prosecute suspect
0aca5adb88c11dd524f74559a80bd6609d744dfc088e6eeefb6b92ff8bd81b73,2022-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
113c3030b7daee5d072a90d78a03a055b399039b38e0bb3f8f132329f79b7f6b,2022-10,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Unable to prosecute suspect
6793286cf079a65baea1241695358068ef0e0cf91ba8736e13ee138a332ac0e0,2022-10,South Wales Police,South Wales Police,-3.187976,51.469039,On or near North Street,W01001768,Cardiff 044E,Unable to prosecute suspect
ab5dbb172781e66b5bbec695eb3873b7ae0c33f5bf8ce1c516b8221b31013d93,2022-10,South Wales Police,South Wales Police,-3.155123,51.510137,On or near Lee Close,W01001814,Cardiff 017E,Unable to prosecute suspect
