Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77cfb2c6c502fc56a09e525b25b04aebfc972787134735b42ffc36b708bd127f,2022-10,Humberside Police,Humberside Police,-0.258270,53.754102,On or near Ashwell Avenue,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
f6b21d3a7384861517309bfcf57590a3f838c47808b2ca8bf2960381d3a860e1,2022-10,Humberside Police,Humberside Police,-0.369248,53.733119,On or near Witty Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
bafe7738776bd59f89b741f2a5fdef8120d436aee97bf9b996e2a6ace83312de,2022-10,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
58f904956fc0cd4a833b1106e33c24ffd408ed3927c39d037573e4110b053014,2022-10,Humberside Police,Humberside Police,-0.403727,53.743390,On or near Plantation Drive West,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
43bf3f96371e5ca2fd4bbbb7cfa41d524b97290d778b1b11499560c3b22e32f5,2022-10,Humberside Police,Humberside Police,-0.288811,53.757661,On or near Merton Grove,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
0583a3dce99d848b182d611cbb003f1a727bac0a6eb7408492236ac1515c1cb2,2022-10,Humberside Police,Humberside Police,-1.031491,53.691052,On or near Lodge Gardens,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
75b58c00de6383b1bf1ac5d8d31b87fd5dcdca6ec1493235f5b3bdfdef5d812d,2022-10,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
a61715f6838829b53ac8531549433296f6aef1f64c64d0e6d5e9183862cd6c07,2022-10,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
6d387e3b7a8961c5311aa487371b707b8fd9c9e6d611c38cf652fa933fa3cb7a,2022-10,Humberside Police,Humberside Police,-0.087840,53.559512,On or near Abbey Park Road,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
e6efee750de0f9858b2bdc80547371514ec643892e361a31e05a64d8d1b45a91,2022-10,Humberside Police,Humberside Police,-0.591820,53.479330,On or near Windmill Way,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
da47cc3dea8da373615f511e4a3a4463fc65742bef94506c00d07dfc073dad69,2022-10,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
d560cfe25ee5503dbf0849a0f7683aa5bcade153ac3b3c0c4a3d079285bb8ab9,2022-10,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6a1e9478fcad2a5c194c2918faa08eb86955d804fbc708af7582b60c0276e289,2022-10,Humberside Police,Humberside Police,-0.358104,53.764267,On or near ,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e6c5d1feee0371fc1d74d1b6f93280a35f739daf6d608dd4284c299aae386bf6,2022-10,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
784ff3a899827162d2863cdeba6593f46fb1394f3a2933860b5840a458e757a3,2022-10,Humberside Police,Humberside Police,-0.314501,53.792274,On or near Kinloss Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
49f25b4302db7959165c74a78c026b973ac55010cfb30341337d3e00c7256b0d,2022-10,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
d54bd375b5bb1125fc055a16be783f069bbe386cd42b18848b7471b07786ee6d,2022-10,Humberside Police,Humberside Police,-0.327854,53.748180,On or near ,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
78fc0dde5bf0546342039b68082d68d82581576b8dc8963891b630308fda2920,2022-10,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
7111b05330e8079bc6fa940adc9a32aea0a5708974894f3dbc6e044244b3cc83,2022-10,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
67f339168de22bdd6ae80f9bfa84f7377a967ad16cd42b59e55e9aa0cb459804,2022-10,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
0850f8dd6222719ee67c1faba7d37f8296b0804cc73d1cf343cee3c7016a9f58,2022-10,Humberside Police,Humberside Police,-0.427815,53.842245,On or near ,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
baee05cc620cb0a7acfd95355a822aeb22c7d5de1b7a89f0c22e1dad9389f360,2022-10,Humberside Police,Humberside Police,-0.495119,53.556008,On or near Elm Way,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
104d741e070e3db10b85d0883ac3ca5282510f53be242e620e47614534b73f30,2022-10,Humberside Police,Humberside Police,-0.613645,53.564641,On or near ,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
490376ea5a5eae6664c91607607baca3bde403c833a645382cba73403d063508,2022-10,Humberside Police,Humberside Police,-0.871972,53.695840,On or near ,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
f26235ea498cfde04c78e7626c9e44a6d43f5e88dfdf2211d2029eb7941b9bcd,2022-10,Humberside Police,Humberside Police,-0.414452,53.756962,On or near Willerby Carr Close,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
71e07bb5e42ba8e72cd42c08e29d1c0b981485d158f585daa2d58a778a14ebd6,2022-10,Humberside Police,Humberside Police,-0.156483,53.718617,On or near Main Road,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
f894104a0ceef5d11f446fd7e2b22e7456ff53d68685b65739b4ffccf4a07a7a,2022-10,Humberside Police,Humberside Police,-0.381166,53.863558,On or near Scotts Garth Close,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
8a4b2b9885e6ecc0a48c8d5ddff329c3d2693b092d4cad11cee16825ac3786fc,2022-10,Humberside Police,Humberside Police,-0.379660,53.748550,On or near Chatham Street,E01012863,Kingston upon Hull 027C,Further action is not in the public interest
6ada44b7a689f4a2570fd756b479feaae37c006840eb0bc71d98926b4747daf1,2022-10,Humberside Police,Humberside Police,-0.140577,53.548558,On or near Maltby Avenue,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
b77ea6429f05d187c6a3a07836da30b65cab5114c17d01ef44ab0b34008b68e7,2022-10,Humberside Police,Humberside Police,-0.403727,53.743390,On or near Plantation Drive West,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
6ad14690b5e0986d5dc7d52d71c62493e500753a1234fa270aac9a34d5e0fa0f,2022-10,Humberside Police,Humberside Police,-0.304317,53.783177,On or near Wykeham Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
2a14e277f7224d2647fc5a083c8cb658c6ea91bf6de95aad64d95f59f98e67f2,2022-10,Humberside Police,Humberside Police,-0.321360,53.787408,On or near ,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
dfe8421bf50e3207393836093de6d8683b9f5376777cab69d4a72dfa1817ed50,2022-10,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6e608d6c2d0e4e553498fbb7ad85f44086978ae250d82394a335e61af986737b,2022-10,Humberside Police,Humberside Police,-0.295328,53.783643,On or near Grosmont Close,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
24e2b2d2895ab46e695e3608283d57b49876d3b21eadededdcb1ef6fa68d286c,2022-10,Humberside Police,Humberside Police,-0.109497,53.542119,On or near Lancer Court,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
170ca008eea1e97e456bb5afdd734d6563324b0c14d4dc67320b433806ada281,2022-10,Humberside Police,Humberside Police,-0.339392,53.754777,On or near Grange Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
e3469c465b5ca3802dc5a8d92b50a33ac8981bf1c19117cbe573e209122ddd70,2022-10,Humberside Police,Humberside Police,-0.030107,53.559411,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
b6368dfad50d30538160bfdd2493221ff66bb6b9030c1f4ec1669ddc52144218,2022-10,Humberside Police,Humberside Police,-0.661603,53.579389,On or near ,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
c9f0bca56508d9eac2af3fa88d2f9d051cf7466c4d6543158bd1b9ceaf81cf26,2022-10,Humberside Police,Humberside Police,-0.438162,53.781463,On or near Welton Avenue,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
86d6a166931733cd91d4e81e5de19831c82aa1288ea3226bd5dbf3ad4bb01fa7,2022-10,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
1e9450a3a5baac30dc00bc7b17aa789f49e5b89c3234343eaf5d32ddf87687cb,2022-10,Humberside Police,Humberside Police,-0.431445,53.726335,On or near Northolme Road,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
384f6d8e9e029749410b0b3d9db9a136f3de436826622f1e143a2c3d60f3a289,2022-10,Humberside Police,Humberside Police,-0.489093,53.553091,On or near Dudley Road,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
49889ee171e0abf94f9cf11b229a689a1e17b3ce7a35d0f4c76cf7bc94a7375a,2022-10,Humberside Police,Humberside Police,-0.680256,53.571668,On or near St Albans Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
e63850593f3833e7b86e0f16250a5dbe3ccc456e8631e1e21dd8d09f8c4abe1d,2022-10,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e0e020e18913a3091409b0068f66929f446b44f9f119ca52b407b33e3c1bc165,2022-10,Humberside Police,Humberside Police,-0.194549,54.090404,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
e304f73e1473e59c3ef357107c0b4a5d1c89d416b1d469cef6b61b3255cccc2f,2022-10,Humberside Police,Humberside Police,-0.377491,53.773349,On or near Swanland Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
37df6dbcd236a6208ec91eb8455bb7fef3e406fe5e828d87aab88ca748c6acd7,2022-10,Humberside Police,Humberside Police,-0.625566,53.568158,On or near Franklin Crescent,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
88eed38de79159ad23fd7611fc35a837ff67c47b110055ea1c71a434438dc2d8,2022-10,Humberside Police,Humberside Police,-0.414091,53.850245,On or near Sigston Road,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
27573bd4b140fd5e75dd7f687ac43b8474a7303558e43caa1cb6b073c1694e56,2022-10,Humberside Police,Humberside Police,-0.617669,53.565250,On or near ,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
ac4322699df804b1c6451e334d4d2d459e20d472339f45219be6cd672a4b7762,2022-10,Humberside Police,Humberside Police,-0.106465,53.566757,On or near Clark Avenue,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
6ecdb51ff20a449eb0b6f3ae79f82cb81e172016b58ca13d0047ddcf241fe1e7,2022-10,Humberside Police,Humberside Police,-0.331083,53.742472,On or near Scale Lane Staith,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
d57d8ddbc90942eb3c200d75fabfa7b2422cc8645b6ef667e3af93c1113bba6c,2022-10,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
2a969685c7ef456d145f08fe2c4a40e503864073a3c3766ba9833d17b9f971ec,2022-10,Humberside Police,Humberside Police,-0.436026,54.003872,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
1108900298eae8d35e4bfcc9a7ce6fd322b6f3a156fd1c03b6f06bcff437d7c5,2022-10,Humberside Police,Humberside Police,-0.680004,53.595271,On or near Holmfirth Road,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
2c237de61b86ec09f799f078941188f9326ec1d5aa62a71cb94ebac0de90a02a,2022-10,Humberside Police,Humberside Police,-0.197378,53.741174,On or near King's Place,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
823867d517b0df6d15e23b21eb440fb3b6e97c7fd1ff254a273d03817aca07f8,2022-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
152e155d96888f41051f6f2348130fadf6a45aec09e0631f215e99a6c3f52d9e,2022-10,Humberside Police,Humberside Police,-0.294581,53.754516,On or near ,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
8839f6b7e17529a0bab003f56a85c99860652843190115acc84cc68176c9bc2b,2022-10,Humberside Police,Humberside Police,-0.352028,53.740811,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
dc4ffc8e3eab9f85d77633d40dc29ba59e18c377ebb2b219e053c39b8a671bcb,2022-10,Humberside Police,Humberside Police,-0.112010,53.542618,On or near Rinovia Drive,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
bbb142c1d7458f8c95d68f04c1c48598bd02d69ca6205ad256775f0a31a50386,2022-10,Humberside Police,Humberside Police,-0.033236,53.556406,On or near Mill Road,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
5044e57a8508cd07ae22ed48a9f3dc1f653fa36c7c5d6d09387f4d63c0e72ae7,2022-10,Humberside Police,Humberside Police,-0.363543,53.752754,On or near Welbeck Street,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
29e941f9a53286f300e0aa70023ab3771366a1cbeab5106f2a22633430b3b5f0,2022-10,Humberside Police,Humberside Police,-0.095843,53.569915,On or near Haven Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
cd2bd9bc71b64775423ce245bee2a1916dd74a8c7feb0aba68195576b831366d,2022-10,Humberside Police,Humberside Police,-0.033236,53.556406,On or near Mill Road,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
3391f00ef0ac45773010beb73a0a38025fe2361f1c3f99eade992b62df4b10ea,2022-10,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
5ab4599acdd03343a184fdd22580c0596988d61c8ecd5d9f54821ae32f0c894b,2022-10,Humberside Police,Humberside Police,-0.362018,53.764653,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
eda7e1221f2e0100d97d9f714684913a5cd951f7c73e4e76f7efd48c6cc9b646,2022-10,Humberside Police,Humberside Police,-0.488129,53.551776,On or near Queen Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
a7cb74d6485b1f8c11a05639bbed51c30a5755a7415349077dfc7d85b37607e8,2022-10,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
b9f12efc14d7e2302c12e8695ce4052fe158c09a97c858caae5a08efcae70b8c,2022-10,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
8d0449a04057b40477ce3d1528b334ee55584d6f18dce38f61231d5dca988b4b,2022-10,Humberside Police,Humberside Police,-0.294581,53.754516,On or near ,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
1c38482ae3afbaf5c76df8b29d7ad3e30302e79b1b540ed3b3d099547b807212,2022-10,Humberside Police,Humberside Police,-0.195236,53.710110,On or near Dark Lane,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
e6961ac38409233276e17f04d84db4dc44142e09168afb90b8b8c4e5bdd89121,2022-10,Humberside Police,Humberside Police,-0.590888,53.477890,On or near Spa Hill,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
da160616725c1364e32f0c0613c821ebba496b80c9b1cdbb6c2f42260aa111c2,2022-10,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a0ed1f7cf02395edb5cc82a89305eaa414d386758514376d24b55b7de5e4dab6,2022-10,Humberside Police,Humberside Police,-0.929198,53.523521,On or near High Street,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
4d2354588498d0a30da8b67fd2504fe3bd133b98bef1d39695992cc9231c258f,2022-10,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
