Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18081890488e5bb643f0f00973584174465ebc8258d79079e973d738cc6342a3,2022-10,Sussex Police,Sussex Police,0.125294,50.777818,On or near THE SHEPWAY,E01021073,Lewes 012B,Suspect charged
70d23c15246a4c3cb11497fea38ea04c23fb522d591f5449ee2fe41508ec8663,2022-10,Sussex Police,Sussex Police,0.007023,50.801094,On or near COLLINGWOOD CLOSE,E01021062,Lewes 010D,Unable to prosecute suspect
a4d19bda9f6518f62e1593d9d1cb28a0284f997bf3daaf2933f764b4586b5587,2022-10,Sussex Police,Sussex Police,0.123409,50.767510,On or near LULLINGTON CLOSE,E01021072,Lewes 012A,Investigation complete; no suspect identified
17d7b21c6196a551c38d93ff7fb22e6d4cec3ec43d534b04dffe85eeffb0160e,2022-10,Sussex Police,Sussex Police,-0.036018,50.801503,On or near LONGRIDGE AVENUE,E01021030,Lewes 006D,Investigation complete; no suspect identified
9f61da6948a5b5867896afc32e1b48b4aac071f26256b5a218e635fcb412cc40,2022-10,Sussex Police,Sussex Police,0.095245,50.773577,On or near Sports/Recreation Area,E01021071,Lewes 013B,Unable to prosecute suspect
21f8e7b4b8b8135e7ca08be68fbefb8113642f922f7920af419ca7cebdd1c1cb,2022-10,Sussex Police,Sussex Police,0.044761,50.794620,On or near LAWES AVENUE,E01021049,Lewes 009B,Further investigation is not in the public interest
4872ee53e213b222f6a53b857d080255c532f8358ef9d7f4d757be2a72a21fbd,2022-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
03516112c66b583efcd6a961558a8bac7b3bc67f5f30cf204c6d3a0b43a547a8,2022-10,Sussex Police,Sussex Police,-0.002853,50.795804,On or near CLAYFIELDS,E01021065,Lewes 007D,Unable to prosecute suspect
6b70fa0836aea83021ee5dd0d3c7cdddfe401ada58d92962c9708d04ffc042b9,2022-10,Sussex Police,Sussex Police,-0.019601,50.799076,On or near SPRINGFIELD AVENUE,E01021029,Lewes 006C,Unable to prosecute suspect
948c14ada7204121bc7b016eb3e7c52652da6417e03054f3a4e95164e83e1e2b,2022-10,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Unable to prosecute suspect
8415b47e22a13d118100f9784d4846ca350034e04e5dc1aa7f1995b790f3d1e7,2022-10,Sussex Police,Sussex Police,-0.008900,50.801088,On or near BRIDLE WAY,E01021028,Lewes 006B,Unable to prosecute suspect
1380d765f228466845563e0da41028b02add1526b042343f31f6e31b981eb9b1,2022-10,Sussex Police,Sussex Police,0.057858,50.788462,On or near BEACH ROAD,E01021045,Lewes 008A,Formal action is not in the public interest
96e8beafcc9d8e084e04f6964d1a5e5636e2d3b2ad266b816ff427b3e2110a52,2022-10,Sussex Police,Sussex Police,0.049547,50.794715,On or near HIGH STREET,E01021049,Lewes 009B,Investigation complete; no suspect identified
f2bb0bf0245230beac63d2eef7930c45e1c12c5b8553e0228b3ec50c2d6057f9,2022-10,Sussex Police,Sussex Police,-0.023583,50.803910,On or near CHAILEY CRESCENT,E01021027,Lewes 006A,Unable to prosecute suspect
0fdb4edd7a7ff4a28cc178f7b4a79c55ac404d6e8dfca85af42af496d7b85a47,2022-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
bc074b2f9f6848c13c8438dde3393a63f96c4b3089760b01ff4faf9f14819a24,2022-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
ff45333276f937c992b241c0cd10745356329d477618f22f05f12ff5e8bda14e,2022-10,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1661062fe3f8f4277961d1fe1bed3ac66e0a01a9aa9e88a15f74d0da12d6c634,2022-10,Sussex Police,Sussex Police,0.112186,50.774954,On or near SUTTON ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
69e47a870945c989a408b840540862fe5f24748cc49150dd631ae11dc9147c16,2022-10,Sussex Police,Sussex Police,0.019706,50.790128,On or near DOWNLAND AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
9ef4e36662af3d2950acd951a38fc7183c3427f86810c4692715df808fd89e60,2022-10,Sussex Police,Sussex Police,0.097274,50.771068,On or near DANE CLOSE,E01021071,Lewes 013B,Unable to prosecute suspect
424ac171a1e05b13bc3ef2443366e1a809a82c536e1e1ad79c70c986f4097000,2022-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
39b22164208417d0b007f49380b9d7eb9dd0a624f9904dd658b986e09bf14f06,2022-10,Sussex Police,Sussex Police,0.045925,50.796263,On or near ELPHICK ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
2ee4c25827daf1b2e2453fbdcb4f5cc16b1fc030b1792445582f12def6bab97e,2022-10,Sussex Police,Sussex Police,0.006974,50.799935,On or near THE BRICKY,E01021062,Lewes 010D,Unable to prosecute suspect
f1d6c86fb5ae10367616d2713d75a9791bf8631e6f60cf5570434c73c339b162,2022-10,Sussex Police,Sussex Police,0.090680,50.780935,On or near EARLS CLOSE,E01021081,Lewes 011D,Unable to prosecute suspect
18dde710b4b94185b0f0e5407f20c278ff6e59a89337924d360967e046e8ee1d,2022-10,Sussex Police,Sussex Police,0.103526,50.773536,On or near WARWICK ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
611af8a2d99596cb83b822f6a9345115baedb250a83ff21abd30502b7ecd3d4c,2022-10,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Unable to prosecute suspect
be355ed0e0e522daf6b9286cea4c0faffb16c573cc7eea9724dfaa1ca5a14d39,2022-10,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
f90563aa9c6a5a8fd58f3d35f77f589d77c02e796ae843284a39a01641989f8d,2022-10,Sussex Police,Sussex Police,0.048757,50.796105,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Unable to prosecute suspect
80b431c8e0b74e9e44243b420ac10fe9d1534aa8c353f441593b617c882c3d38,2022-10,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Unable to prosecute suspect
107cdd0dad65f70ec780465dff1c022388517607052903286a6ad44608951cea,2022-10,Sussex Police,Sussex Police,0.129154,50.782847,On or near FOLKESTONE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
d5741358e44854a5e302dd638855007766f33cba9c9a7e4c2f9130fa9d6b2e4a,2022-10,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Unable to prosecute suspect
cdbcf04412f29c9bacef92c26e796279d6bc9deb23b2b24650498b94f8fbf0d7,2022-10,Sussex Police,Sussex Police,0.038473,50.786743,On or near HARBOUR VIEW ROAD,E01021044,Lewes 009A,Action to be taken by another organisation
cd8e6284e7d28ad7a26af4fae01cbc9cb142daad630ee7dc292dd3b4a348194e,2022-10,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
c2003fea7eb2f0a2d33cfb4c7698c1ef8bd5d0fe63df503ce3747e8ca85fa44f,2022-10,Sussex Police,Sussex Police,0.010330,50.793159,On or near FLINT WAY,E01021058,Lewes 010A,Unable to prosecute suspect
139f5cd72de57f95fe52d0fb95efcd5becea4096aba37f6b10ab50f9b2123dc0,2022-10,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Unable to prosecute suspect
9eaf02b3836e2c9dc4c58b6c8ef73551209c9e2496cbb8462d84e2d0c489da4c,2022-10,Sussex Police,Sussex Police,0.129154,50.782847,On or near FOLKESTONE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
40119156dbccc69dae63a05701dd2aef24aad93dd975508cd8e46bbea804d580,2022-10,Sussex Police,Sussex Police,0.049547,50.794715,On or near HIGH STREET,E01021049,Lewes 009B,Investigation complete; no suspect identified
cf64545bd8246b34bda301454fa567b35312294aaed62b6e20b04f4b3189cea2,2022-10,Sussex Police,Sussex Police,0.129564,50.776895,On or near BODIAM CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
71038efb4ea79d656252a151d5c9acc0241d6fe6710f39b910ad098de9ca4df2,2022-10,Sussex Police,Sussex Police,0.054992,50.805295,On or near HEIGHTON CRESCENT,E01021057,Lewes 004D,Unable to prosecute suspect
1daf163128eccdcee5bda9f2fac585072df3a961557c88461fd6b42473d3e72d,2022-10,Sussex Police,Sussex Police,0.042362,50.790039,On or near NORTHDOWN CLOSE,E01021044,Lewes 009A,Unable to prosecute suspect
49b93e32faa4a607a181488bf0c4ffcabada02b3d31180af22ee8b438839ac60,2022-10,Sussex Police,Sussex Police,0.044185,50.787597,On or near GIBBON ROAD,E01021044,Lewes 009A,Local resolution
9b0590362410a8a7ae47246efba1d365c7596574e3c05912b9112c59f6d87b53,2022-10,Sussex Police,Sussex Police,0.044761,50.794620,On or near LAWES AVENUE,E01021049,Lewes 009B,Unable to prosecute suspect
50ae7b125be82045ff0504c9637afd3501c56e33992ed8cf5c7fcf545cc7263f,2022-10,Sussex Police,Sussex Police,-0.008900,50.801088,On or near BRIDLE WAY,E01021028,Lewes 006B,Unable to prosecute suspect
36a8050e11124d37d903d62ff40fb34558da70c285063bba0724840742254b88,2022-10,Sussex Police,Sussex Police,0.044792,50.793063,On or near NEWFIELD ROAD,E01021049,Lewes 009B,Unable to prosecute suspect
0b9338a371316fde6a592aaf2d2aaf85e39bb808e6d19c77a256cc4a25ed2bae,2022-10,Sussex Police,Sussex Police,0.044792,50.793063,On or near NEWFIELD ROAD,E01021049,Lewes 009B,Unable to prosecute suspect
eae80659e150b95f4dba920a8fef80f6ba394f0c306a565c7d4e07c8b09f2993,2022-10,Sussex Police,Sussex Police,0.044792,50.793063,On or near NEWFIELD ROAD,E01021049,Lewes 009B,Unable to prosecute suspect
4cd0caf973bba2880ba8c4887f3f6dcecfff27c7e757c9306e18a3deb23a804a,2022-10,Sussex Police,Sussex Police,0.044792,50.793063,On or near NEWFIELD ROAD,E01021049,Lewes 009B,Unable to prosecute suspect
a461dcde5463695a447fee9bab81a74cef33932a43dc82be37536ac1ac3b0b0a,2022-10,Sussex Police,Sussex Police,0.044185,50.787597,On or near GIBBON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
88293927fb6cf0ac85b751107f3cefa492ae6eacf9c41b2305c088d8f41ceefb,2022-10,Sussex Police,Sussex Police,0.099828,50.771391,On or near PELHAM ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
ca9e61a1a45f74a360544c97ccac7b2672525d06703885958e16b142a1f1976d,2022-10,Sussex Police,Sussex Police,0.074053,50.787330,On or near SEAGRAVE CLOSE,E01021082,Lewes 011E,Suspect charged
7335cee1c380e57196d7842b131e203841faab201dddb94cc4d308cffd85a260,2022-10,Sussex Police,Sussex Police,0.114657,50.777238,On or near HINDOVER ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
75f944550ab24426d7289ada48e0b00b421085b6749ea8e393b300d31d58d29e,2022-10,Sussex Police,Sussex Police,0.114657,50.777238,On or near HINDOVER ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
e634e79423999ee038c4e9b17bde16d634dbfffa103f8c24ecfa64f501ea2248,2022-10,Sussex Police,Sussex Police,0.000623,50.791788,On or near DOROTHY AVENUE,E01021065,Lewes 007D,Unable to prosecute suspect
ef37ecb797e94e73bc8142d1e970302e1b5df1358f7f40ba8aeaa5417b631054,2022-10,Sussex Police,Sussex Police,0.013298,50.788916,On or near SOUTHDOWN AVENUE,E01021059,Lewes 010B,Unable to prosecute suspect
550d13e45f6391482cd6b40db9ed04acfe4e4afb7c0d37f819a1b6972a04966a,2022-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Investigation complete; no suspect identified
ea9e1f401869cd6613534c0bb1696cdc3745c1eff09018e940fd145059628ec9,2022-10,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
a27569fa6de8bd3b0820fe5df04a276483a022a215ecc0006fffd4b6ef8b5b5e,2022-10,Sussex Police,Sussex Police,0.001469,50.799975,On or near FIRLE ROAD,E01021061,Lewes 007A,Action to be taken by another organisation
b1d8e113cc957a72470cf7beccf9966e569e58844da29bf910ed7782c42468d4,2022-10,Sussex Police,Sussex Police,0.005330,50.794369,On or near HOYLE ROAD,E01021058,Lewes 010A,Investigation complete; no suspect identified
a9234e8e38eecd3c9ee5f2630b29cb00373df7f7ed02967b7213570a42b51f2b,2022-10,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Unable to prosecute suspect
db484167c0a1b2ed6e9599914a599d63be3f5454536749c650d7f7004ab4b72c,2022-10,Sussex Police,Sussex Police,0.109667,50.773830,On or near MEADS ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
3a070a40cf0d4e9b1610d6e2fe41998ebb0e9f132bd4a3d5195fc80a9b17df24,2022-10,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Investigation complete; no suspect identified
f6cfcd160194addec4f956399b7ac22f5ed651b7f4bfbfea99675e3ed50e428f,2022-10,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Suspect charged
5259ff6d9c5de02ef99fd78f42b229336632e3cfa89c4986aa2fca1979332459,2022-10,Sussex Police,Sussex Police,0.103180,50.771825,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
34907328b3ca55a6f3b9a7f5d3a42adb2498119a548468e70e133ddf6cc77e91,2022-10,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Unable to prosecute suspect
01dbdbc2e703d0e733bbe4c06433fffd07fe141943f5c658f75aa0337c176161,2022-10,Sussex Police,Sussex Police,0.100925,50.771191,On or near Police Station,E01021071,Lewes 013B,Investigation complete; no suspect identified
3e8017714db3621b01649ccda7ee0eac26962bef4237a458ae1e0c77bc08f547,2022-10,Sussex Police,Sussex Police,-0.008193,50.803046,On or near NORTHCOTE LANE,E01021028,Lewes 006B,Unable to prosecute suspect
f761fadc8814c18f42830b2c64c7a8814bdadb28365db3aa2b32b467ea71705a,2022-10,Sussex Police,Sussex Police,0.129555,50.778874,On or near CINQUE PORTS WAY,E01021074,Lewes 012C,Unable to prosecute suspect
b89441bc0e3bd06e53b97f86c4a70c3b333a675db1485e63f93e69266356c9ee,2022-10,Sussex Police,Sussex Police,0.039694,50.792649,On or near VALLEY DENE,E01021050,Lewes 009C,Unable to prosecute suspect
53351fec9d3b24ab500416388e55d0e8334aeabf017e7c7259f60cd1819daf0a,2022-10,Sussex Police,Sussex Police,0.020790,50.792564,On or near CLIFF PARK CLOSE,E01021060,Lewes 010C,Unable to prosecute suspect
16749c302fca074f1838d6771bc5ab19e53a38527d39a00abf19bd53da91aefb,2022-10,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
758a4798cc86b615f1dde4b89e958faa291a5f4cca10bc283706def591a4815c,2022-10,Sussex Police,Sussex Police,0.050161,50.793185,On or near Police Station,E01021048,Lewes 008D,Further investigation is not in the public interest
0f8033550552e743a76ab39acd14d0eec0f524fc7e678ffee4a07f8fe2771ffa,2022-10,Sussex Police,Sussex Police,0.046133,50.784765,On or near COURT FARM ROAD,E01021045,Lewes 008A,Further investigation is not in the public interest
9f12b3b615ca55e8175c9ff50f23617f04c73eb8bfbf2f0a1b3794baafe22454,2022-10,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Unable to prosecute suspect
e3a03b9b650dcad8f1066e7d99eb1f934cc36c63d52431a793c3c09558f3e27c,2022-10,Sussex Police,Sussex Police,0.036940,50.786419,On or near HILL TOP WAY,E01021044,Lewes 009A,Further investigation is not in the public interest
09b8c77c98c6c4b21c8b745a879cac698ad470d491423d3fba4a9a4eb275f736,2022-10,Sussex Police,Sussex Police,0.046968,50.788294,On or near HILL CREST ROAD,E01021045,Lewes 008A,Investigation complete; no suspect identified
ac0cdcc633ceb4556f540bbc40d9ca0912a8eb68addc953b87895cce07b750f6,2022-10,Sussex Police,Sussex Police,0.129555,50.778874,On or near CINQUE PORTS WAY,E01021074,Lewes 012C,Unable to prosecute suspect
8a5479e83e0aa97b3d2bef4c7cc6b51262e44d3b39c2d07c7d59cbd307f90918,2022-10,Sussex Police,Sussex Police,-0.010825,50.793863,On or near SECOND ROAD,E01021064,Lewes 007C,Unable to prosecute suspect
7d68612bb21740a018ea95d27fdf152121e6ae423f342f1c0519624cb57ae9dd,2022-10,Sussex Police,Sussex Police,0.107753,50.771949,On or near Sports/Recreation Area,E01021080,Lewes 013D,Unable to prosecute suspect
8f7d386d69b35feff4bbcda7dca7b891b37a9482810b467b34937391769263af,2022-10,Sussex Police,Sussex Police,0.129555,50.778874,On or near CINQUE PORTS WAY,E01021074,Lewes 012C,Unable to prosecute suspect
874c59f4cb8358136756bac798939bdb514a47aeaba67cdc5d85a2c8491623f4,2022-10,Sussex Police,Sussex Police,0.128596,50.780870,On or near SANDGATE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
341372ffaa32f00f315c7b912941c7c51b534fdddfeea7c8db877313f03f59c9,2022-10,Sussex Police,Sussex Police,-0.035094,50.800867,On or near CROWBOROUGH ROAD,E01021030,Lewes 006D,Unable to prosecute suspect
201736a3f1a646ab437af052b25f207c33c89820721997afb6bbd9dbb770f729,2022-10,Sussex Police,Sussex Police,0.101448,50.772423,On or near LITTLE PLACE LANE,E01021071,Lewes 013B,Unable to prosecute suspect
b7ad041a63750cf65bc933334bc8549fd1d4b4098368e635089c50389670e030,2022-10,Sussex Police,Sussex Police,0.099828,50.771391,On or near PELHAM ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
8462aa76f8dd95ce3df0acea66e50ebbdee8088835574bcce8663d486f8fb03c,2022-10,Sussex Police,Sussex Police,0.099828,50.771391,On or near PELHAM ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
2d9a6b5cb44873abac67e40147bb4fe290852a7f119fc6476f1cb314a41fa285,2022-10,Sussex Police,Sussex Police,0.104519,50.771953,On or near EAST STREET,E01021079,Lewes 013C,Unable to prosecute suspect
33f13605382afadef39d75b8783864bcdbab9d858e6655d954eda444353d9913,2022-10,Sussex Police,Sussex Police,-0.001423,50.792057,On or near EDITH AVENUE,E01021065,Lewes 007D,Unable to prosecute suspect
01c88c3da11103fd009686b2e18656088a4743f88ce5999c897974a239a320e1,2022-10,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Investigation complete; no suspect identified
924931be50dc6e1c205120cc79986a6efe782fe523ee30c8554fa85b2043a682,2022-10,Sussex Police,Sussex Police,0.048566,50.787538,On or near BADGERS CLOSE,E01021045,Lewes 008A,Investigation complete; no suspect identified
ffc60b3db0d42161e4ec36902de5848397547855615801c1b4c8f7345bacc8d2,2022-10,Sussex Police,Sussex Police,0.045925,50.796263,On or near ELPHICK ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
08783dbbe782c5009a19289b1183fabdc4d54a2d56d0a49d37284e8f8d581305,2022-10,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Unable to prosecute suspect
e53dd925d8b76a29d8e612d4f7d623e878a73d4616976a3eba3b83afb11f5c16,2022-10,Sussex Police,Sussex Police,0.105663,50.772158,On or near MERCREAD ROAD,E01021079,Lewes 013C,Unable to prosecute suspect
f54ccbf55bff9b2df6bf47fe87c44a52e679bf9cccfd94ba14d2cf04cf14cfe0,2022-10,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Unable to prosecute suspect
015a4f4f41998423762d3406e4c14c63eee8374dec803e965ea91500379e50d5,2022-10,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
4f3736ad21e77ecc230782b9b1460599324b899a89ae9390028a98904b45aedc,2022-10,Sussex Police,Sussex Police,0.050810,50.788236,On or near GENEVA ROAD,E01021045,Lewes 008A,Investigation complete; no suspect identified
e60b02c3b6e5f2480360dd5499326721942b5635c481ffe081634fb0ae123a98,2022-10,Sussex Police,Sussex Police,0.071289,50.784501,On or near MILL DROVE,E01021082,Lewes 011E,Unable to prosecute suspect
90f9526565e4b5170160651c2783883bd9d681418ab05be10db0628d1f5fa2bc,2022-10,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
620381a23789b8fdc41a33e0acacd62cd9c3fa519e554530685fd1df19adc750,2022-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
