Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b5d752c2dfb6433363b94ac9bff201e6a18069ca09b543242eb68c29e5fd0d2,2022-10,Leicestershire Police,Leicestershire Police,-1.091303,52.697909,On or near Cygnet Close,E01025757,Charnwood 017B,Investigation complete; no suspect identified
e2b89e4ca03a0a006a2f5bc62f753b16613bef49ae06de6f2e578bdbc97e0ff4,2022-10,Leicestershire Police,Leicestershire Police,-1.413049,52.534399,On or near Watling Street,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
805b410ffbaa6093a03262dd75dc33121c367d76d159f0dfca1c8f1ea89a7ebe,2022-10,Leicestershire Police,Leicestershire Police,-1.323355,52.577540,On or near Notleyfield Close,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
5c65467d9d13ec7b18dfbf5e6452105acb1cb7e3468c0aee92b0a8b175b44d16,2022-10,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Unable to prosecute suspect
bfbd0be97e6071a5d02db297dac9ef984eb5ad88ec16200e9e9f8712c93c2709,2022-10,Leicestershire Police,Leicestershire Police,-1.135307,52.607458,On or near Copinger Road,E01013690,Leicester 038B,Unable to prosecute suspect
5ca7d51e4d4e826365f480d540b2c38ba95b0b4eb6f8b213926825287d3bd422,2022-10,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
eba0ae62cdf2bcf120affe4cf2381c515b4777cb8943932cc20ebe3130dd7cb7,2022-10,Leicestershire Police,Leicestershire Police,-1.206694,52.779655,On or near Stanford Hill,E01025706,Charnwood 002G,Unable to prosecute suspect
968a621458b681efce08b5a015b1ab10fc18bb103287a1f1ee2b44561e653805,2022-10,Leicestershire Police,Leicestershire Police,-1.206694,52.779655,On or near Stanford Hill,E01025706,Charnwood 002G,Unable to prosecute suspect
55195faf96641be362443f145c0e3bea72bba232ad105cbc3f23d8be9464616e,2022-10,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013760,Leicester 022D,Investigation complete; no suspect identified
53cc9276a829f3483912b4d14a0e7962462d0d951c3c3b00077a6b3ae709ad16,2022-10,Leicestershire Police,Leicestershire Police,-1.110512,52.588557,On or near Mapleton Road,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
be0ab9626d907b07a5ad9ac675f5a3852efe431ec85b0129ae85bc3e8cb1a298,2022-10,Leicestershire Police,Leicestershire Police,-1.511262,52.708294,On or near Hart Drive,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
edc54a0ba1a1c58f40aaa0202549d44cc460ad87a274137d85407f1c2781fc0c,2022-10,Leicestershire Police,Leicestershire Police,-1.059246,52.590687,On or near Cooper Gardens,E01025982,Oadby and Wigston 009G,Local resolution
9454a6056477fd109ca78c3b55897fb40708c0a7efa221147fcb9b4a6f0ffc42,2022-10,Leicestershire Police,Leicestershire Police,-1.350742,52.737388,On or near Holly Hayes Road,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
15c0206ce080b669b829daec31b2fb21fabd2182e848ed9d5d1ce59e5d87e833,2022-10,Leicestershire Police,Leicestershire Police,-1.135798,52.632795,On or near Millstone Lane,E01032868,Leicester 041B,Unable to prosecute suspect
00a05db4bc3666c8af848c34eb03ee9ce32537240f9e8e7653591e7b9555b762,2022-10,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01032867,Leicester 041A,Unable to prosecute suspect
d1a876dc611e6df4cbb8e76fc79e95d3e1dc294b98c31819bf55157d5a024e26,2022-10,Leicestershire Police,Leicestershire Police,-1.163622,52.564500,On or near Tarry Close,E01025611,Blaby 008B,Unable to prosecute suspect
aa4a4c00733ad9cf1423bcfa3bc5cfd9eb6842dc3f705ccca4167ed99f25bf5d,2022-10,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
b76f7298292747fa27ef837384eebc15d9ca684825748be84d1156267437d599,2022-10,Leicestershire Police,Leicestershire Police,-1.145656,52.655423,On or near Babingley Drive,E01013606,Leicester 008A,Investigation complete; no suspect identified
aa6ae9b9882d0960efc3152a3ad915b30e8a3f262c355479c89f4a1e5d8e04c0,2022-10,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01013775,Leicester 029C,Unable to prosecute suspect
af0a4b6c29b469a4e61497d8a47459a6647f0132e55b424940e7094684a51438,2022-10,Leicestershire Police,Leicestershire Police,-1.155132,52.634733,On or near Merton Avenue,E01013781,Leicester 023E,Investigation complete; no suspect identified
fc5dad000cbe009a62964ba8478a6f5e3f3ff59c777d1c8483b7d28ef460c54e,2022-10,Leicestershire Police,Leicestershire Police,-1.187386,52.621293,On or near Neal Avenue,E01025667,Blaby 004B,Investigation complete; no suspect identified
d70c23673e5ca96cc7ec1ccdcd1b27fd34088b5ae84a3681d8b3b386327a2f81,2022-10,Leicestershire Police,Leicestershire Police,-0.897682,52.754487,On or near Meadowsweet Close,E01025896,Melton 004A,Investigation complete; no suspect identified
43caa93b372530c83d825108dbdfad7b4701815b4509b74153c11064cd0d1033,2022-10,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
507a0f525d02eefb108067ae1c0621afb21ddc3a03f902bc6cffee40ff49eefc,2022-10,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near ,E01025725,Charnwood 003F,Investigation complete; no suspect identified
d52bab10429d43f89d4d740d32693dd35eda451895e83c50b9a3e7c13a0e78f9,2022-10,Leicestershire Police,Leicestershire Police,-1.143529,52.753622,On or near Breadcroft Lane,E01025675,Charnwood 011B,Investigation complete; no suspect identified
3bb0f7a5121ce23035d00da51a80975a0e3b0979ae21546c4733437ea4bab7c2,2022-10,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
f43eabcfb9a7eebb510f0278ced59f6fffe91dce3838ca7e01f9364365cb2992,2022-10,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near ,E01025692,Charnwood 001B,Investigation complete; no suspect identified
2bb612df19cad55c703be8eb8bdaec0778303c3531629d1d4ca224a1a6963683,2022-10,Leicestershire Police,Leicestershire Police,-1.147514,52.644092,On or near ,E01013681,Leicester 016A,Investigation complete; no suspect identified
b9d42749223a808830b044edd4fb41a2c01ae61e949ac4bd8a1f88bae9f3266f,2022-10,Leicestershire Police,Leicestershire Police,-1.087318,52.639930,On or near ,E01013660,Leicester 019A,Investigation complete; no suspect identified
bc2d72539dee3bad3d0073d4e8d0dcbe457fa56e1edac6f0a84de9f9bef17338,2022-10,Leicestershire Police,Leicestershire Police,-1.062782,52.659462,On or near Sundial Road,E01032865,Leicester 009G,Investigation complete; no suspect identified
7bd843462717e5452553b309faccd96a1f8f4fbc9ae73c97dee18b3a3ba9326d,2022-10,Leicestershire Police,Leicestershire Police,-1.168121,52.626913,On or near Ashthorpe Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
096bdc2752f05f416450906eb4d7f4fdf5017a0882de3278482f128337849393,2022-10,Leicestershire Police,Leicestershire Police,-1.199137,52.620915,On or near Vyner Close,E01025668,Blaby 004C,Investigation complete; no suspect identified
2493151ee9ab24c6575162f8b1b2e805205d728ee6291965ef0d521060752c4e,2022-10,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Unable to prosecute suspect
72d58c010f5d1c8d404ef4fa487a5e91cfc9a9c80810e538cd32a82cf3032b5f,2022-10,Leicestershire Police,Leicestershire Police,-1.148404,52.626576,On or near Paton Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
950e0df6c2ebf5c3be10384d0ce6db972d603ad60524afaf2b1013b109cc214f,2022-10,Leicestershire Police,Leicestershire Police,-1.335242,52.718424,On or near Garendon Road,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
b61ad650335f99d2ebcabb7fcd4f08988b8be9c54c2df95e85b8d660874f9532,2022-10,Leicestershire Police,Leicestershire Police,-1.090398,52.680219,On or near Red Hill Lane,E01025767,Charnwood 021F,Unable to prosecute suspect
bb49cd43ce332109e36619ba4c41b52d2cc9ba5fc3b822c5920516a36921a8be,2022-10,Leicestershire Police,Leicestershire Police,-1.248971,52.765285,On or near Butterley Drive,E01025695,Charnwood 004A,Investigation complete; no suspect identified
5a15ac5551cb3f93cc64b15a261d6595b6a75bbf354a861fdf8309c8e3a83cac,2022-10,Leicestershire Police,Leicestershire Police,-1.240498,52.765870,On or near Hermitage Way,E01025690,Charnwood 007B,Investigation complete; no suspect identified
f0866e2a1c35a84a6e158e76dd350dc4a14b1ea2da1fa12e8b36030f888f19e3,2022-10,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
d98c60cbadf67d3a4f1b07cef3904e868b73909fb93d018cdbb0c999026d5036,2022-10,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near ,E01025611,Blaby 008B,Investigation complete; no suspect identified
2b4d0c9d3191ee5201ff2cbdb549e6258322a23364cb130f77bea8cc7d295c8d,2022-10,Leicestershire Police,Leicestershire Police,-1.193405,52.604038,On or near Meridien West,E01025669,Blaby 004D,Investigation complete; no suspect identified
da53f9702b6ada9c827507eb69877591c1bfdcbdfbd084ded89a61908ef050ee,2022-10,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
5235d491a5f6cde2309c471e1cd492f7bdea1c8e95115d0ade92408421a87acc,2022-10,Leicestershire Police,Leicestershire Police,-1.133189,52.658622,On or near Wade Street,E01013605,Leicester 003F,Unable to prosecute suspect
b7d089df98e85e3f6740a03cf817fc0a2adf3f98a2df428cf5cbed121cb7c76f,2022-10,Leicestershire Police,Leicestershire Police,-1.107197,52.614396,On or near Birkdale Avenue,E01013711,Leicester 030G,Investigation complete; no suspect identified
549baf77cf49a47edadfe0741d50a05c2d27211b938e18978cc4a540728ed58f,2022-10,Leicestershire Police,Leicestershire Police,-0.886660,52.766044,On or near ,E01025894,Melton 005B,Investigation complete; no suspect identified
408f97854bdc5ea4adeca632b9b8246507593c4259eac5ded7943609674bd664,2022-10,Leicestershire Police,Leicestershire Police,-1.185080,52.603864,On or near Lubbesthorpe Road,E01025637,Blaby 005B,Local resolution
f6b1c51b66e3bbb0ed6171177174cfe53cf0354ae8ef5ddc77139ce5c6f51b9e,2022-10,Leicestershire Police,Leicestershire Police,-1.539151,52.662972,On or near ,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
baea402fba2d6d14ee8221ecc9e2805ed1798dc10fafd28f5b9f0519d34c06d6,2022-10,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near ,E01025690,Charnwood 007B,Investigation complete; no suspect identified
a1ccf50ae2d5a06c74f6ff9bd69aff2bca82382adea5f85a7601ce8a8ac3a159,2022-10,Leicestershire Police,Leicestershire Police,-1.104057,52.667647,On or near ,E01013734,Leicester 002B,Action to be taken by another organisation
2a02c722d478d183b4c66ab0907f11bf9f12cbf0d0ed33e4ad950916f99a769e,2022-10,Leicestershire Police,Leicestershire Police,-1.147562,52.596165,On or near Stebbings Road,E01013610,Leicester 034C,Unable to prosecute suspect
478e60995c787a79fa4a3f2baac393505ef1c8c1dfc7ace2861205b153b2eb75,2022-10,Leicestershire Police,Leicestershire Police,-1.086884,52.626702,On or near Clovelly Road,E01013668,Leicester 019F,Unable to prosecute suspect
d3e5c1a80c14ecb06653d1dd07b7eb0e808a81b0565949502a6c1e00a8ad1b18,2022-10,Leicestershire Police,Leicestershire Police,-1.139426,52.651979,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
956ff6c28e86e025d6d4729119ea34a9fb1671d37dcc04c6bd9c4aa89efe1caa,2022-10,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
a8f9fed2dd912cb5d1b403448223c0029bc956e71283af567a3d2437dbd986d2,2022-10,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01025679,Charnwood 019A,Investigation complete; no suspect identified
da7c6a05139c9f20fae0cae3b8b6540365de3a6d6dce9104bcba63c289ffe10b,2022-10,Leicestershire Police,Leicestershire Police,-1.106924,52.722849,On or near Middle Orchard,E01025748,Charnwood 013A,Investigation complete; no suspect identified
3b616abf00cbe7d61792ab1e40e71fae238a2de783c099d6b560aad70cf5198e,2022-10,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Offender given a caution
fe9a3955cea1fda4d0797c75452517ee6667fdd6c3efb1547c78c80cedec303e,2022-10,Leicestershire Police,Leicestershire Police,-1.351850,52.566605,On or near Washington Close,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
8453f154a0a1f380663fee4ca6117b220c3f41db752229ab277f017b4c32de44,2022-10,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
80656b4769c46e04e551f530cea97a750ab8cd51ae6d28fc49e408a84931d57d,2022-10,Leicestershire Police,Leicestershire Police,-1.119519,52.584714,On or near Queens Drive,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
47244b63d7d4a1e3d5199b99be631dfffef8cb28005846e8ddf88adc4e56a0c7,2022-10,Leicestershire Police,Leicestershire Police,-1.068685,52.639830,On or near Ocean Close,E01013773,Leicester 013E,Unable to prosecute suspect
ce3d64010042b17df08971e8eb28f7a8e2a195be5423dae6d0960ba9f7c0349a,2022-10,Leicestershire Police,Leicestershire Police,-1.210640,52.587441,On or near King Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
e393c29c7c532c9bb9724ff0057499b149a9e46749d0787aead47e6afc0b38a0,2022-10,Leicestershire Police,Leicestershire Police,-0.905614,52.476467,On or near Middledale Road,E01025800,Harborough 009C,Unable to prosecute suspect
e041a64e5e1f379246ea4a45705ab98e7e20e41188420556c46579ffe0944907,2022-10,Leicestershire Police,Leicestershire Police,-1.380385,52.532929,On or near Amber Way,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
548efeb66842565e09e4f20c2636bb1021d141645d6c1bbd39b786e36719753e,2022-10,Leicestershire Police,Leicestershire Police,-1.374318,52.727303,On or near Wolsey Road,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
01f446a679515eafa06ef67f02b5dfd1b64043af437f5c50ba45d0e9ba0489b1,2022-10,Leicestershire Police,Leicestershire Police,-1.506954,52.697911,On or near Potters Way,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
6ae8c8fb688709212081ba5ecd4964dbff63871d58158319e248288f7d25eab8,2022-10,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01032867,Leicester 041A,Unable to prosecute suspect
9e66f799b4bab2937840aba406efdfa8586566d3b8a7a0610cb1dd0b79e00c36,2022-10,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
f262c3a0c9ba1766e0c04bdbcc57ad972570fa17a0460faac9104094bd4025a4,2022-10,Leicestershire Police,Leicestershire Police,-1.181511,52.642496,On or near Greencoat Road,E01013726,Leicester 012D,Local resolution
31756ed77f6391082e79b7e01a44aace37d7e53f60c7f0f92cbb31620d204414,2022-10,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near ,E01031182,Rugby 001E,Investigation complete; no suspect identified
a78bd0c858a7161c3a99c0adc08781d2386e445043eaf2b86f836caaebcf72ac,2022-10,Leicestershire Police,Leicestershire Police,-1.167180,52.567447,On or near Lutterworth Road,E01025611,Blaby 008B,Investigation complete; no suspect identified
730fef46b2d08d38378fa1504874e8dc8e092ac2e63f824d262509479024ac47,2022-10,Leicestershire Police,Leicestershire Police,-1.180339,52.619006,On or near Main Street,E01025667,Blaby 004B,Investigation complete; no suspect identified
7097217d8e6b2e3c4d42a9e867a37ee93d5b90deffee32fcafd2e003b671f82b,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a28fca33a90af7b17d54b95e889d4dde7b964a38bcf930f3a1a5ff3abffca9c5,2022-10,Leicestershire Police,Leicestershire Police,-1.172147,52.631212,On or near Galsworthy Court,E01013637,Leicester 028C,Unable to prosecute suspect
e81a62f72b55414b428bdff0fd1469a0da3cf2db9af187503c2d392b3b820aec,2022-10,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Unable to prosecute suspect
78886851adc338db925730aed3bb6ea70a2dfe4051cb7574c637374cf7914699,2022-10,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
9816d2ebb22ae479c80e08f151396d2484437f43cbb2cc97451e776909192c90,2022-10,Leicestershire Police,Leicestershire Police,-1.097824,52.587517,On or near Hayes Road,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
e8950ced01ad51fecd2161afd347427a09197cdcedc1359087bcfd4e37c2c65b,2022-10,Leicestershire Police,Leicestershire Police,-1.003054,52.624264,On or near ,E01025814,Harborough 011C,Investigation complete; no suspect identified
