Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b16a231eeafe8f7902e846c76fb9738c4e8b8ed8ffcb6f0e60ff177fbf9e7b6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near ,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
10e4948671505e63c6ba7481323fa254135770f544778e8cf821f8ad6da7a215,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088943,52.413865,On or near ,W01000517,Ceredigion 002D,Further investigation is not in the public interest
6199ff757f549796975d8ae01495f6a81bbedce0ad0c3f55badba89b8fafad41,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near ,W01000513,Ceredigion 002B,Suspect charged
2cb971796bcf1c0efee3124a5d234585956a9fa105b7b4e811528934300e3733,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near ,W01000471,Powys 014E,Unable to prosecute suspect
ac8eef938d88588086c76c8a154c5e60c3f36a1ea270dfadfb598b4149e03bb2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
ac8eef938d88588086c76c8a154c5e60c3f36a1ea270dfadfb598b4149e03bb2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
bf7463f6ac724037198e9b16f3d87a9ac8fc131f065e1daeff7b7015c91d6077,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.487458,51.846854,On or near Meidrim Road,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
0e98978937114b7b0c53783d134bc25bbce9aa7bb35acf0528776101eda39107,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.293781,51.863130,On or near Abbey Mead,W01000641,Carmarthenshire 008A,Suspect charged
b68656742b7e8527eeee0c3e5fb2be93fc215ad38dbba356cbcc69472545c256,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.043749,51.711536,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
34c3c91e13a14bafe829a39e0d69bbd403f903421bf1bd1a4f13b46143b4077b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1d9ba6703c595fc000f491f1cd588a669a7d7de426315e47a4c68ffa09d07dc9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
db7a2e6b36698e6b37e7ff33069f70a6da6a3fe87117446313bf9ba087edd489,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Suspect charged
3af59c724a393677c66428de627a9825f031d960fc886e72da5bb90d404e1646,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
fc8ac36baccc3973447f1bb7076127d842ec85ddb17331ca3b041c03cec2b040,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Further action is not in the public interest
75829ccbc026901390b3d46f5565c602bcb85c0cafc4a9a151f3cdf7b7c17fc3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.821176,51.694422,On or near Steps Road,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
9a747f99084af220c90eb2ea0daf781f87672625c735a6df1f230e155cf2e300,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
fe212f788d7842a82998c22df164c8bec91a47c91a620d8093a4bebe6633e7b2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
474e8184a0d2eeec4ad21d39c02d8308bf0f383b868620c5cce85e66acc4254a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
18346e511fead9ac8a8876b91b6981002b06f2c6341eba6c5ee98f5b8c739ca0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
de12996e2b7bf6af5b8736ab86528feddb971d0fc0a9df6899555aea63e0f9fa,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
7dcbc95c00d957bd36f540496865945b8a70ca8c6be53ee9e4e4a5e25c5c33fc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
aa1e25e14225275172643cefd0e64e2d63240fa307ffaada5482ac616cde98ea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
4e54f8322c07bf1ca051e34aa1aaac88763196f12955058ac7496634940727c5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084267,52.413246,On or near George Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
8d793ddacde0fb54ecadf0307c3ceea68d87c04ee3bbf5d6a983c2f11eac73bb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near ,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
70acb64a173f29c88574818512680fcf1e4a72861f31a8d41645142186613f4b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8cb7d2344bb2612df7098d963a2a67c8aa2e117b9f3ee9e45caeaaf9ff20794f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
76694a959b45f711bca535c725aeeaf30020b3ecbf260e5e64fcc49e0e156418,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Suspect charged
4e24df4b1441194e656fea6027b5e1245d64fc1f47c84c60e7c197f002deee02,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
923035bd49abea706d3a3d6d659516f95cdf924f15918983763d1a2f4ef4bc81,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099139,51.805021,On or near ,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
673cfe9e68f718b0dfda4d530f8ffb7fdff6089b05c81d479cfc40fbefd3693b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6e2d4e2c8e049e3ff703acb6de7b8739ee45644086e7906bb2ac281aa465f16b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near ,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
29d0d02285a088a65366e39e7062413dbb61e3ca42cbb86afd11efb758dfecc7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
e00ec957653a0e3bbadeb056a059f6186333dc9dad379ac182afd6bde3e7ade5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980031,51.990503,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
1db15e8b50e92a0c9327f85201d1b5d9fbd1c8b626b98563d113a952aa190793,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163076,51.673437,On or near George Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
7bcc7b43866149e1a48a7e64080e5984af91cf115fd02d6cd55c5a91f3d910c3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.915155,51.803400,On or near New Ceidrim Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
3016bd6b03eeaeff5b0202a98693cb583e227bbb95c2b5164ca3a785212c4ae9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982841,52.485385,On or near Chapel Street,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
fb308c68086705436a3c74f77155da88d321ba14bae028d325739f838a0f518a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033962,51.712832,On or near Charles Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c63dc3e99c66afb6b8eddccd51a7fbe5706cdfed7f8764328a38036935d6e3e7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115971,51.679682,On or near Bryn Isaf,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
5fc35cb3d51bb6235ec3454c44e488eb9e45f782beb27e4497f9bb7ca7c1a8c2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147533,51.667427,On or near Springfields,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
ad4128c5a7c3b834a7b63d385f8eac14f2dee6565b392b224c95618fbd19230e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.885383,51.697763,On or near Woodfield Grove,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
aa888b047c4b1b698c320178f3fc2f80d004e9b3a9c9ea2c7b031524ce10fea0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699633,51.669958,On or near St Florence Parade,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f2da7a2e7852fd1be80c2e31c44d8cb2a42365a698426d9dbddb8d606c32f33a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
944186025aa0624bc4e0bea505cd7429f121903628ff5b109cd563c1d9dcc777,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4a1c238412d21ea1753b531cf8871aa81c26b3b16c949c4abab85fbb1f28ea93,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
85e3a76cf5730277683ae45eff6f657d0bc8e529c29132803fa06d945e2242a8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
9ee0e8f60a41d8997288564bd5b1b31efdb1af113a0336d875ca2b3b0ff045d4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near Glan Y Mor,W01000506,Ceredigion 005A,Unable to prosecute suspect
ba3f17d58bdf8d3851a881cec4a79f895897e5fbcfd71553a73b05166704f14d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218219,52.181440,On or near ,W01000535,Ceredigion 008C,Unable to prosecute suspect
e5ca4ebf13c5fefbe993079f8ee12d13cbf7119bb1037af21201ca767a58dd82,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157720,52.074389,On or near ,W01000702,Carmarthenshire 001D,Suspect charged
1d10c82a1b81be89f14f56dc7aa1d3cabf36659b98827224a0f049dcb41e6e32,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157720,52.074389,On or near ,W01000702,Carmarthenshire 001D,Suspect charged
8c30c93936fb8aafab53dd3a7f22be181c71e88a6ff1800b5879506ab97b6dd5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.631474,52.055424,On or near Rhiw-Dol-Badau,W01000558,Pembrokeshire 001A,Local resolution
7431b1b31831d0f03eb7abb7b20e97f5430b0ce2c9bae672c73000fc48aee79d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179458,52.282433,On or near Stryd-Yr-Eglwys,W01000540,Ceredigion 005E,Offender given a caution
fe4c3317ed41d6e01c53a022fdc123f96cf0e0658c0b6028ddeaf1b4355f662b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
92bb9294d1ec1846d743584b6a736cee19cae455906af570130db75f2d0ee692,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
eb8a7af754508934233edc37cbe70a16cce9da7ab68237c2e868172ef486ceda,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
591d1e746a7990d2f02dce520ad95269ee23bb0efd72dc09faefdd2e138d3dff,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050163,52.476810,On or near Hoel Rhyd-Y-Garreg,W01001937,Ceredigion 001F,Further investigation is not in the public interest
0759b583dfa606104fbca5df6195d90f722ddc4fd788e5a11be0bc1e7e430a7d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
3142d775542f1d5bbc0316ccbbb670fe27b0cb0a550f40e600cb595d3d826c0a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9983d417bc7b095e13406f523718fe75b5368800dcbddb84ceba95f8981d519a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Offender given a caution
c66877c9032738f51b2e3c9b78176efe9e756d5c5675702ab8fbc0ec3ed898aa,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
469811b4220e42a523615182f7f3671bd3684a3273673a7898bcfa94f8816ff6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.255159,51.688727,On or near Trem-Y-Mynydd,W01000710,Carmarthenshire 021D,Local resolution
6b0df80028ea1bf7379d1109ba13f255df4bf6a622980456c1dd4af9bd8d1516,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.802535,51.995243,On or near ,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
625110848b2b829d4379beaf97997675558a5d813a14cdc934e5c1aefdf0c585,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
7117a61cbeb388ccae8ce4d496b0b60455aa3abf1ca5a499cb1a2706375b41db,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
34e2bebde4a7468d7f9a6d95de3d72fb82e82633c56db398efa901927f461ed0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5ad610ed775e4d9d9b0422c66df756d94adc31a67a5bc46c11408d0d8b53731d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
c496f4378164f60ed5366539f8ca76023aed0b8d2ff01219058fc914be2da0c2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3be255740883f0a9157cd41d17b3730dab392183b8ae81ccfe2a1643dbff6760,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Suspect charged
ecf737324546ce8930537f7df3e375641c2017f3e31de90744798979e636ea86,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917270,51.678232,On or near Court Terrace,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
db0986e21c2911f4a924da7ae15c292ce3268b7d8cd6d64ccb5df471e939a317,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.708677,51.696200,On or near Cross Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
2df7d9171186af892f8b2339105ae8e2aeb1af0db0e9a8fbdeeb896c4ebe5ddd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.708677,51.696200,On or near Cross Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
bbba9e0e4f3caadf6aadfdc1d5a5662945f5d369cefaac1b58da2a08f998935e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065041,52.104708,On or near Heol Hathren,W01000701,Carmarthenshire 001C,Formal action is not in the public interest
04a44dea542e6d6fd57e2e2a784586269a4da904687946dd0e8f834bdf77670d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082090,52.113652,On or near Church Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
cbdbf827bc6d2a162cb3e82e6eceadc4bd37909d57429d6b5d41d0c7ba609541,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376932,52.243523,On or near ,W01000454,Powys 013A,Suspect charged
d65c7da53ad94ef756ea18f717f0167904a49c9a1e9bd089fb6a0067981fa062,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.807017,51.657168,On or near Hawthorn Lane,W01000584,Pembrokeshire 014C,Offender given a caution
87c931db49c5a8c58278a8bcdee621e57a16c9e85b68135af865b19a53827c22,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917645,51.678897,On or near The Green,W01000607,Pembrokeshire 015C,Suspect charged
9eabe724d87324a5f01c086b6823a944690db8e4bedf2ad177f44beaa6bce590,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
d73ecbe71d24e31b8bccd020efac327487899d5c8b5cc189e5c5400dbeb3c762,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
b41f374a093fbab02c97b5b492bda09d3b669e8b0f8c3ea01d0265cfeb9538e5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Suspect charged
32b4dfbc86a9926ba20b354fde68ef1c8e0ed49e8c57de3b8e495bc4388c5176,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Suspect charged
ad0d592f0fbf67c1611c30653ce73e090e81fa6ee5c3587510a04070a05329de,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a794e856b38cb7ceb35987b33ec2ad594947fc9dbc56093a1eade1a964581cea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.321189,52.510279,On or near Latham Drive,W01000479,Powys 009B,Unable to prosecute suspect
f4042730a35749d7a28d25a7826d66c03c50e8f2c61fb7e436e80db01c6dd1ec,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932295,51.676580,On or near Long Mains,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f594104181c5bab926a1cbbc33219d31cdb226c140187f301aa63e640a0c35e9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.321189,52.510279,On or near Latham Drive,W01000479,Powys 009B,Unable to prosecute suspect
0bb8d34b05cae94b21d539af40ae3cdde4087949705692ad9c9ba3baefe78b5c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932295,51.676580,On or near Long Mains,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
c4dfe46504998e587ab55bb927797e4e06d0c60e88882167cc3d207268cd37c0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Offender given a caution
c4dfe46504998e587ab55bb927797e4e06d0c60e88882167cc3d207268cd37c0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Offender given a caution
d700e87a6c15fc807dd79090f775d7ba1e6d68bfb4ccacd292ffe890d410097c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
27cd13f41d52d33c75e55c5c57effdbd9d8ee7b45d69ffcbdb98aeec95f7efa2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Suspect charged
dac35e3918f6694fe11a1e1d5f182555610d5e1787ce1e35bc254b49ee46436b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Offender given a caution
52d9d20baabe10d4d6c9b7a0a90a61fa045b7a61f0518d43ba5a230228aef48f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.031569,51.714288,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1736434b9c390e16b6b99753c86891a296e23c67b400c336761ddd25cdb6beb0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952747,51.708508,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f82acd8f2e838cc5a055f3ee7918895535fbe425c85113df3834a442f1e9b71c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near Stryd Caerfyrddin,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
fbf00defd0a2afc7da9c7433975497c88277b06bc6c24f4474d681076767c81a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near Stryd Caerfyrddin,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
564fa07bb43959498bd501ea767500d083e12092dd557142d4de26bfd5ec2c65,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.675830,51.789207,On or near Onllwyn Road,W01000496,Powys 021B,Unable to prosecute suspect
aa9736e7bd4ec105537e06d26df140dc7cb6241c5473b939c17d620b2157b77c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163535,51.675173,On or near Nevill Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
9c6d68feafb1fbdd108368c58359173b4e38b4b8fb9910c5294fb09125628e06,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-2.974323,52.334691,On or near Reeves Lane,W01000449,Powys 011C,Unable to prosecute suspect
04b3199cbe1232d036141496ca812d7a5010906ece2273c316b9d0638cc7ce53,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137394,51.688277,On or near Bryngwyn Bach,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f1fb9ebc1fa3710df885e0d9a85f33740bac8f7838148e08bfd3c1a87f38f026,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.685474,52.058349,On or near ,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
