Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce646914c5e336b52d74d6fa154f872525a19765a207b5a31bbcf520265c76a4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.785859,54.888089,On or near Cairnwood,E01019224,Carlisle 007B,Investigation complete; no suspect identified
0265916ec4d17a6cf758def5a47421bcac22f6971d47340fadaa0ae0909352ad,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.578219,54.540795,On or near Ehen Avenue,E01019282,Copeland 002D,Investigation complete; no suspect identified
e60a8cb101a154d7266d11fff33067f1952dd984d24f7028677852ef6985c0ea,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
4d1ef4d7b8557f8c5c7bc7b1da1a52025a3101e56bd5a09a8755c6ed7d8b1bf1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
0e3a97bc8b4c2afd6537fc5bfd55cffadceecf7d7644bda80456ab78f28051c7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
bc3b66298a08e34478c54bf0a0deecbd1f9e6dcc6fa483fd7d8740e18ff05d95,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.595866,54.544203,On or near Basket Road,E01019291,Copeland 005A,Investigation complete; no suspect identified
741034e1c65795bb5474c5869a36738e4239b8dce006cde04e37e98f8e07e6a3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Unable to prosecute suspect
e894cd5faca29f2f9777b19969249122145b63422128e959c481f0fa564f4409,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Unable to prosecute suspect
0de0908d3608b019504093e30bb42093e35d093f65bf74bea981cc43f7b027a1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Unable to prosecute suspect
7aec850ce503a3e58ed84860e436f6ae4d9fc68793b4d1d45b63de3ba512cc9b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
6a670deb7f2f7342d819329575d34b944cf5807764422d403d17d979104c603c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.592232,54.548143,On or near Hamilton Lane,E01019280,Copeland 002B,Unable to prosecute suspect
efb086974c650bbab0bd4a6823ad2e6b0ad5bce0b1180a06fb0231047e690385,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
77051f623fe76773b3e2192bb52a635f417a0e9327b6c6a66410c5040d77542e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
fb40454f19ccc2d1c13b642d10bf2cd8de25720edbfd4847387da1fb94e4615f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.565611,54.628482,On or near Railbank Drive,E01019111,Allerdale 009A,Investigation complete; no suspect identified
5acb29ab32a55ff0cc6eb6dcda5d7f50228eb4657e851761ace3a998e3ae14ad,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
d5e064685e71468b7e8a13075965f483b3b4b5fc051ac12764e6e0e2d937ec00,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.247990,54.109013,On or near French Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
357e8a694d3ff8f8def148ad65a425de3495735f74d8dcecf6fbd2499e5ef182,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.247990,54.109013,On or near French Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
dc75e7a2fe151e5b2e521a67a8e6f57be2929f1525864149ba405ef9e81da533,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.518933,54.615475,On or near Back Lane,E01019323,Eden 006E,Investigation complete; no suspect identified
3c57990cad5407b9a11bc32c358c304cd84b8ce3995c83c908a0f35cf0370c1a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.895638,54.889441,On or near Hespek Raise,E01019197,Carlisle 011A,Investigation complete; no suspect identified
16f91e537b257a726862b069ea7f8606e2bfd544d0a5cda271dcfacf3424fa7c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.721286,54.240776,On or near Milton Lane,E01019352,South Lakeland 010B,Local resolution
b335f5924a44564e17c3597a2d8a11c7bcfd2bd70fdca26d4765e225f4eb7305,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.278972,54.213021,On or near Pannatt Hill,E01019289,Copeland 008C,Unable to prosecute suspect
5685c20a01cce8ad055666a8e93a3a386cfeadc917a91768eb84a53044d0f177,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.521025,54.644222,On or near Moorlands Drive,E01019129,Allerdale 011D,Unable to prosecute suspect
d9e5d1a6ef8109746d5c2f4d6f084527a8ee4441614c54dbdbe1d55219c8ee16,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Investigation complete; no suspect identified
a3f489fef3fc78b72ab603d190a7eb938a3cf8b592efca20e34b8111da6736a6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
3761b1bca52b5b7db7cffc73be7ffe71b6d4afa20abd8f952f475c1ae0699092,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
3ac272a5ed73646a04077e4debe13f3cd8ca5fe0653a4d7683540e8663f04c21,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.759768,54.341658,On or near High Sparrowmire,E01019371,South Lakeland 004D,Unable to prosecute suspect
187e4754b0f089039585cd29095fb873c85144447dca349a29536f1e123d3d87,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.554865,54.625175,On or near Sleastonhow Lane,E01019319,Eden 006D,Investigation complete; no suspect identified
5b382b35a943a02263a5e24c721b7150fa12d895e959d8af2b3a0549f97d4b76,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near Mc Gowan Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3a407c4131512a7eed58d7ae61e0c8b96c2f6ab02762497e000fd56f738361df,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.237194,54.083966,On or near Mawflat Lane,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
eab7a2557cc47ddbb4a66e08c3659a10c3c49e6a70dc59032bc3090ab2c72648,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.482223,54.511325,On or near ,E01019266,Copeland 004E,Unable to prosecute suspect
49974425991cf3b2d079ebc0b768b2607a7425cee876a1d8e12da5103760a412,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
88eb9de510a7c926a3c7277367f146719ed4d0c107323699f57e6915831c99d0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.965236,54.893491,On or near Newtown Meadows,E01019194,Carlisle 009B,Investigation complete; no suspect identified
4209fa25002c411634de66c9385a45625080c5c91ef42fc30a890b7db727d98c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.584873,54.545372,On or near ,E01019281,Copeland 002C,Suspect charged
dc2f845355eb10ef935820962c3b96ff04bcd82e4ac02efed70a9e8bbefd76ac,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.910163,54.878855,On or near Carliol Close,E01019220,Carlisle 010E,Unable to prosecute suspect
dc965cad6a7e889b3d29f28fd565c8077eabada491a0b5e406087ffb88dc2e6c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.828898,55.056291,On or near Shaw's Hill,E01019229,Carlisle 001D,Unable to prosecute suspect
c0bae667b956388af5db70bea88bbbfd92671fb2126e4bb78a67fc028dac639d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.534457,54.529665,On or near Keekle Rise,E01019264,Copeland 004C,Unable to prosecute suspect
6c58e2dc0e3281470bf3a01b4a903704c833e3315a0dadc122b51d9e33fed424,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a28a38e1bee6153ef55d7852db907295fd614dbc3e760513496e71cfea9190ba,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
517507c252d8ad80f053f758898e60b4d95f857ceb33efd164a440953d208c5d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.554248,54.638839,On or near Victoria Road,E01019120,Allerdale 009D,Unable to prosecute suspect
2245a8d5660cc286045985fa78889fd4f1a61f8edb4f309591a2a612fe2ee51e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.921916,54.872071,On or near Scaleby Close,E01019246,Carlisle 012C,Unable to prosecute suspect
18c7018f26621ad715a90914f7d08814956aea7c7e3cb0d928b0563b9a788948,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.927428,54.882031,On or near Salisbury Road,E01019211,Carlisle 010B,Unable to prosecute suspect
623b96706935a3f7d5afa2820cb688f37c36400322670c655beb332a5c69fcdb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.326897,54.766909,On or near North View,E01019081,Allerdale 003A,Unable to prosecute suspect
c4581836d31575e31597d88752a28b7208dd6cd716a351c90161fdc4d584edb5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.557148,54.610131,On or near High Close,E01019101,Allerdale 011C,Further investigation is not in the public interest
cbaa63f9d385a803d0b83ba4f0468b040ff6ab066323b7f1838fbe97c91a967f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
57feaa60c2164dcbb5a3f2cca6a78a4e87ef1aa6f9feb42f6a72b43f1a7fc0e8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.666992,On or near ,E01019090,Allerdale 007E,Investigation complete; no suspect identified
940e683c380ddd174be1f642f797342b377f7840fe3624f0ee7fd87346cea993,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.725038,54.309391,On or near Hayclose Court,E01019368,South Lakeland 006C,Unable to prosecute suspect
03264f15ae97a31dd3c3a585654678388fd2e91d0119008390d416d1de851ade,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Unable to prosecute suspect
ae3ea5cb6db740506735fd94d3c4eeb302c2c8b99e853c7dda56eb9288eb145d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.219081,54.111655,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d12046b63419ad80aaab3f3bb3d9336f8ce44c211a0098afcb71ee8e98d0cafe,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
e9a7edfc6b53b6b6c0df0513f5d738a32373881d3a3876e4d0204ab23196e4f1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.963849,55.010931,On or near Clairmont Drive,E01019227,Carlisle 001B,Unable to prosecute suspect
03d8c87e6d7252a47efa18d91bfcd791a420353456fa4ba4fa24ff17c799dd0b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.963849,55.010931,On or near Clairmont Drive,E01019227,Carlisle 001B,Unable to prosecute suspect
b9cede51778ee5dd9642f0f700bc5093272298f1c64b927352ef87bbd21d73c6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Unable to prosecute suspect
4579d7b1763b8cf43ed7bf8ad9b5945145c52f58af82aaee9104cf7e9f7a2fce,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.904831,54.893372,On or near St Josephs Court,E01019196,Carlisle 004A,Investigation complete; no suspect identified
7446e97f91e6eb69daf4551f4e302d1df87c178246eb8ed27c5757f9767cf599,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.206146,54.115030,On or near Abbots Vale,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
7770c2720daeb6150cc1cecbcbecbdb9b78635b07338e7339072d0554034fb28,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.721047,54.910392,On or near ,E01019219,Carlisle 007A,Local resolution
7e1d3354bd4bf5fb4aa15e2aa21bebbc9f1353256673778a9cd06b488e49fc72,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Local resolution
7fd1bae93bb417cf9a4053c84542a96dd59bffc69d5279cf860983f7f427019b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
c322fab8867c7e76ca361b9afa8b905c840c39e2ad6735486ee5bfd9e881dfa6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
bfd466931b0d3213e63bc8feca62d5a6db1a1749eae1c8e234b0c01f0be3d3bb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Investigation complete; no suspect identified
c08bcc4e05e023cd5a178ac02505699f2135b3b365852002a4564795eea3768d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.906418,54.871702,On or near Dale-End Road,E01019245,Carlisle 011F,Unable to prosecute suspect
b095094cb67a0ddc6855516c17b9e33db8a93bd27970e9dde23c8652c72ff8b4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.179410,54.148632,On or near Skelwith Drive,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
7430f41157118a77fdb7bef948d7de8ccd83baf1796fd7a953a23c08f6202e45,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.525068,54.480529,On or near Cross Side,E01019274,Copeland 006D,Suspect charged
fc10a8e2092798e3f1e93b95fe04faa73e02b54d7965c73f10804ee26ec573ed,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.505708,54.519043,On or near Keir Hardie Avenue,E01019263,Copeland 004B,Unable to prosecute suspect
1bcd812079e465143e57446312d7ed45136b458bf037d2ab89aae5cc29c13a80,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542474,54.641776,On or near Rosemary Lane,E01019116,Allerdale 008A,Unable to prosecute suspect
880663f47598fb0ce1300cd4c8844c3613d44e4ade0e80075736e38d3cbeeddd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.941699,54.903112,On or near Cavendish Terrace,E01019243,Carlisle 004E,Investigation complete; no suspect identified
a78afdbc997896e9195e2361bbc2a0f13e1459145e681a71d0099dcc2abbfdc7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.727818,54.308458,On or near Oxenholme Road,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
32068055941c4b36875f32adfc2434c8a1e9f7ec1f3b7a7cadbb7365f6b0c027,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.739432,54.668170,On or near Cold Springs Park,E01019328,Eden 004C,Investigation complete; no suspect identified
50043ea8aea6bffd21be0d9cffd5b4305f2c823173b999fde739ccdd632be4f1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Suspect charged
9c90145b201510d7fe3fdb14d2efdd9ef6b409d6159786af92772498a065d96a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
224826020e2d4cb6672759b5ade6ac27a44da0d682031119ca48c8cdd9a3605b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
995b06ef6b008962e668ed36ef5a84fde6954a7f982884f0e7fe616642217bfe,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
46f991012c0487e8c9dc0eb8d6878713cffe4e761fc1bbe0bc464b1badffb95c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.480676,54.396316,On or near ,E01019304,Copeland 007F,Investigation complete; no suspect identified
20c7faea072920c80f632100f074b05246af37342c582633c00f52be86fa2aca,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.093238,54.192650,On or near Alexander Road,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
178aa38624fb0349a63ac53a9db5f52e68a6f5c85a0825e41fd7dd7a5236ee50,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.553671,54.614373,On or near Main Road,E01019100,Allerdale 011B,Unable to prosecute suspect
2536294950e56803aceca6dc9a52159b7c32a9744e398c17dee7923d0f94c098,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.879496,54.891294,On or near Park Road,E01019251,Carlisle 004F,Investigation complete; no suspect identified
639f91b0a04d151dc5cbe4d95b0807f7b17749a9dd470360d1119022d8934aed,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.553671,54.614373,On or near Main Road,E01019100,Allerdale 011B,Unable to prosecute suspect
f3a5cd1d96a8fb282c1ce8706334bd0a8dddb9807eccddbb8b3732d9a1feba43,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.553671,54.614373,On or near Main Road,E01019100,Allerdale 011B,Unable to prosecute suspect
16377c68083eb8a85a66dc5132ecc27d63c906a68482409821bf43fc517292ec,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Unable to prosecute suspect
8dc2df897915f965fd96c4a76e772da4fdfb012926445b3cfa65e29decf50dcd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Further investigation is not in the public interest
0ad058c3cd8f661023f7f6b3ca954ee3daae1679e9bc79bed74e2dbb04b83a4f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d31df0c18dd906fc1ee3efbac1805f77620cffa30d6d5bbebf31dc07a0313fa3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.447303,54.702134,On or near ,E01019093,Allerdale 004A,Investigation complete; no suspect identified
0cc41986d7f2bd768b84d54f365d592ffe230b946a2104aba428c442759c764d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.316976,54.766802,On or near Queens Park,E01019081,Allerdale 003A,Unable to prosecute suspect
4ffb25027a2c55c7c704abf890547ab42d0770a4780db1b2ae6ce6ce6d472b68,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
bbcb242e35fdf3e70a4a2f0029c87c5f66aca6c8780b2b8558f83e9ca30857cd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near ,E01019136,Allerdale 001F,Investigation complete; no suspect identified
317ce0f3a21fb0dd01f84b61d345e01428a0b0fb949ca47de0539bd6856dbe5e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.530701,54.487114,On or near ,E01019274,Copeland 006D,Local resolution
b5b57e71b87a808128f507d805dfc4b8698c27bb5a293e42b54b9e65bd345d6b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
04881b7bf132d1e83e138286720fe255665a8bee7a72f6067e7fb176ca3f3470,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Unable to prosecute suspect
27aec78710d0d2cd56f869433788a6df40fe18b17ffe2855745107b7bc6c21fd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.901009,54.892565,On or near St Andrews Close,E01019196,Carlisle 004A,Investigation complete; no suspect identified
1dc8b891849baf96ebeb00f78ff4e310dd84c160c1defaa84782b814ebe75c17,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.905511,54.879878,On or near School Road,E01019222,Carlisle 011E,Investigation complete; no suspect identified
