Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fec88aa3087a9cbe701585d1a0334d8ed7623785b73740d4c65bd5fc4597a981,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.972097,53.438624,On or near Ashwood,E01019756,High Peak 004D,Unable to prosecute suspect
29bf1e119fde366d853d7c725cfc1334e7bdd1fa8c2cafc1886bc5e886adf9a1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486493,52.925503,On or near Searl Street,E01013524,Derby 008C,Unable to prosecute suspect
f55bb31b7ab029e27635edc4d5816567db6ffe5c9c898da5e050bb9f254d3616,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
aa723bf41cdcca772fb5344ae5fec5f9ce6889d2c4ac3a92adc29efd9fb20966,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434026,53.261657,On or near B6050,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
977152c9fdf93a2f900c1904ba33688e4f0da9c36bddf97515fc5c6771a7607b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487584,52.932681,On or near Arthur Hind Close,E01013528,Derby 005C,Investigation complete; no suspect identified
2cc5a663d6977cf1129ce07afaf46edc60f2ccdbf47e055a275b6b6a843e8146,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Investigation complete; no suspect identified
f803bab06ce71994b782c317cae94bc01e3db6195a4f688213880f0a0d408c23,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.692086,53.338961,On or near Mytham Bridge,E01019735,High Peak 013A,Investigation complete; no suspect identified
54d6cf6160fb4603b0240809acada1dffcaef95d4134fe4006f75c8eef67e1d1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495094,52.871558,On or near Briset Close,E01019874,South Derbyshire 003B,Unable to prosecute suspect
1331b61bac65a2e1859aea6dee29d6fb11e01d2e0cfb5a32b63edaee2c9ae772,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Unable to prosecute suspect
f392e7039bc1b5daeb8b3d22c9b48e9e29dccb241748d066aef83f056fbec41b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Local resolution
ae79efd16e486e2446d5a4d3196d4cb4a28877a851d70c486e53a94aaa6df5b0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
a8af45533f4398b82c23ca05e83dfe8bdd765dab2ff9ae9ccafadf9fdb50608e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
2ffb6a98b3cafdd1520a42758763e12ed21e964b3b19a9244dcd11df9ffeb0ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456175,52.929323,On or near Kent Street,E01013535,Derby 007B,Unable to prosecute suspect
c3ec9ccc4eaa75c11436cc53a8c79df5a190e8f699c816293f6fdf4665273714,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508738,52.924896,On or near Seymour Close,E01013548,Derby 009A,Unable to prosecute suspect
82df39d990c367fbd1b63303148d9cd4c9aebac0e8d6ac703cf37916921da841,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.594085,52.845814,On or near ,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
c2dc8529ef4f0242a2b9558a595f8af2d0e3ef46d73971dff0bfed5d8476dd62,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478464,53.112058,On or near Wheatcroft Lane,E01019423,Amber Valley 002B,Unable to prosecute suspect
725f5daa2671aa91174878207e83721399a7bd1949ff2ba4b11a54bb0706bc3b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478464,53.112058,On or near Wheatcroft Lane,E01019423,Amber Valley 002B,Unable to prosecute suspect
bdcc469e6d34e32707884bb5c60bb7488f0692be1a2d0dff7eabc04aa2154448,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
837d2ca4f1b51842d0914b1f08d31f7a111f206060dd58065328ff4864134119,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
55271a65e6d6e99af0928ab836ba054bbea85a5693a6afe581cb7d7d03174aa3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
ab2e13933edaaeefe13974c0ff9bd0e58a9d54f8c88218546aa6ef9253b14ca8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406418,53.199409,On or near Mill Lane,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
fa7ac0508464de44307f5c599c21327e5ff3eab82066f0a9dc3c3271732c665b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310071,52.968856,On or near Albert Street,E01019672,Erewash 003E,Unable to prosecute suspect
edd6702cd20648b09ceb78038f3695e34c4c3ec137985a2a59cd36458b920c73,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492253,52.934166,On or near Newton's Walk,E01013529,Derby 005D,Unable to prosecute suspect
d94131bcc5ba2ce2b5d558ae70ba77e4bb410cb289239dd83679550a304ee228,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.328473,53.019904,On or near ,E01019453,Amber Valley 017D,Unable to prosecute suspect
8b25e4c229441761ef26b35f790317953cbc834ae1b83cfd23d986c57fe16baa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.984527,53.365513,On or near Laneside Road,E01019744,High Peak 006D,Unable to prosecute suspect
773b5d4ad8a80a8050aa4a0ae61ab9d3efe6e940d26bc1000cd5d71f548fca2e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444111,53.116100,On or near Hill Crest Avenue,E01019819,North East Derbyshire 013D,Local resolution
a64317adc8bdc4917a3d60d0c216c662fad70499db0ae15b80e6b6126b7c7b77,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303780,52.965610,On or near Pedley Street,E01019657,Erewash 003A,Unable to prosecute suspect
243b55066f4d355dfc955db40842468ee50f28bbff66198b47de5f9c71dad631,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548263,53.134600,On or near Matlock Green,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
5ef19de768adedb4dcf3b16612de19ef82531f803fb2ac9a60046d5c1a254cdf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292378,52.952661,On or near Hallam Fields Road,E01019658,Erewash 006A,Unable to prosecute suspect
f57bcf37a05ffff094d8fed68b9a7499408cac604187e0b91166867efd2386a2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Investigation complete; no suspect identified
f931998a6a8334be516e8c883069a60d99ee9f2c7d7fa815fb851223d22325ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Unable to prosecute suspect
a92652481b2bfabefa1793739bd004c3da446a8c1130ccdd52c020c9e65ac7ce,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443650,52.906073,On or near Baltic Close,E01033171,Derby 024E,Unable to prosecute suspect
6b2eb16e1b83c212cc723a998449fd6c0108d08940a0d2e7e802b8444a57dd94,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Further investigation is not in the public interest
1cb122cad0832bd53d5375543c2191787ae822c41757beea1980a4b35521855e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484763,53.258497,On or near ,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
6da2b47cdb1e93d28d6f2de8631b5b1da2df2a0bdac11ba75431b897ccbe9507,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Investigation complete; no suspect identified
e6f968efacdbc5afafc0a4cc0ae3db5b8dd18b348bbaafce6b40eaf1e2ffe4ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473915,53.085691,On or near Sherwood Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
9477ba5ef7239fa47c28bb163e05f0fbc796ec54eb929cb93dc5b19833a30489,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421023,52.948215,On or near Smalley Drive,E01013578,Derby 003E,Investigation complete; no suspect identified
21cafb79c8d65d6dfb9b780a9a4fddfa786d9de58da0abc33e5aac984d5b6f0c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411979,53.045534,On or near Maple Avenue,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
4d413acfc33bff29fed6908fd651871daa08eee20cce02b6af8c32deeffb3bcf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Unable to prosecute suspect
fdfe5f6da9fb5d3520a832a721e5b49f7d5b8904c4b09fe8d4a122e0796f9a90,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Investigation complete; no suspect identified
b75d04a25ae6e68e7b20e2d9c25fdc3c0f04578d30df6924f8af6185c7831c31,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.332499,53.020798,On or near Calvert Close,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
4f483b0afb75718f78b1a9109d564681eb94c4e4b5a49dafd59150c643a10b18,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
573ea32cccab783808f93b9c602e22b1a64aa98dfab3023368f2fbcebf63d845,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351372,52.991957,On or near Shipley Lane,E01032613,Amber Valley 017E,Unable to prosecute suspect
456eda29bd3ff160629fb775e54718692ff956b274ba7d78e2db1a6c220fc3ec,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426427,53.268209,On or near Old Bakery Close,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
8d58eb528be4bdfcf33f66de2e6ccf98669480ce835c8dc1878ee8d44b73c2d7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465302,52.899718,On or near Witney Close,E01013590,Derby 026E,Unable to prosecute suspect
30a706b839871fb6799840ac0f5b931734b4b2560c8ab5e266aae60bdd1ec9b2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438547,52.932747,On or near Spinney Road,E01013505,Derby 006A,Investigation complete; no suspect identified
1252c85d93cfe4f85ee9946f027ccc6c4ea2c9d4510c34a70f74dcb7bf82512b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437169,52.894437,On or near Macready Place,E01013475,Derby 025C,Unable to prosecute suspect
060bc49ddcb7e09995611bd7d2e937147405ead95956c0e763e52374062d8f38,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390427,53.258763,On or near Oxford Close,E01019531,Chesterfield 003D,Unable to prosecute suspect
e314d0b381fddc338e233f578fdebedf8cdc6b5c0c996f9cf2b14cb8a8628d82,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442459,53.236797,On or near Charles Street,E01019554,Chesterfield 010B,Unable to prosecute suspect
76d0537222a6ac0c909c3a4b961d046dcac31ec477e2c9cdc2e19b721c625943,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447354,52.877863,On or near Staveley Close,E01013521,Derby 030D,Unable to prosecute suspect
3f55624c76c0a4e32034151d954cc48efba9435d3ef7ca8199844f60058f7759,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240256,On or near ,E01019579,Chesterfield 010D,Unable to prosecute suspect
f407912265b6b029de1816e1c04ac0e696c3c3a593f4feb4e3610a49f20138a8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305188,52.979003,On or near Barker Gate,E01019662,Erewash 003D,Investigation complete; no suspect identified
a8338345ca5b351c9a83c63bab2d0fffc5fdfbd1ec02ae730ab7f35835402f1b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Unable to prosecute suspect
abbf6a262a19832df4c44ba9a885f7b7d65ea38240e0d627b4fec2d2f110567d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
01a32b66db74670c61461f4ad50019d702f1bc90742bbedb2a51efdfb509ffdd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.319071,53.275842,On or near Royal Oak Court,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
b33dc20eb95808db5ce09f24aae4a11b6af4d68214e9fd21767bdf8440ca4505,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486618,52.893564,On or near Dickens Square,E01013573,Derby 023D,Unable to prosecute suspect
a63c53f9ab76903b5f9fb4f41d1adcac707279f7d10b525bafd0b0b5ad0a5fb9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439492,52.874554,On or near Ashleigh Drive,E01013520,Derby 031D,Investigation complete; no suspect identified
26261747da5aa3024a7b24714fb4e9103e1fefbdf00b8107c53dfa121ab12896,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.500915,52.984346,On or near The Limes,E01019425,Amber Valley 016A,Unable to prosecute suspect
78025243d8ab83cd98cb10fdae7e572cb5a07a7d1d7297923fc1a46658852a24,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478242,52.966018,On or near Burley Hill,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
bc7b1109e15c6ba50861453a142e979f8ed959ea6ef9dfc31d95087f48ccb608,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579812,53.072097,On or near Millers Green,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
23f959e9acecba667556f95bc8f41b5945f0e1b8543fc9e41c019ef217f5d480,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450162,53.260051,On or near Monkwood Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
6dbc3d8e68f39b3415c75b01e0146896518d0f36a669e186e435ce5d8975de93,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Investigation complete; no suspect identified
9700d3a929bb370bf5b20488caa4e70506e52a5129993e859c35c5f08be8c1f6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001704,53.365371,On or near Rock Mill Lane,E01019748,High Peak 005C,Investigation complete; no suspect identified
0d45eaf5dcbc8f733fec3a09a237367364a47c4413b2b856d0a13404c772f31b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948926,53.441816,On or near Collier Street,E01019739,High Peak 003B,Unable to prosecute suspect
d14c79a20560293286e827c2a4d0b18785ce86f85b8a16dcb0765609b0ebe828,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540028,52.928320,On or near Skitteridge Wood Road,E01019472,Amber Valley 016D,Unable to prosecute suspect
04ff0dc7d279842ec7bf231ea1776bc37546c01946af6461c68bdbc628cd417e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540028,52.928320,On or near Skitteridge Wood Road,E01019472,Amber Valley 016D,Action to be taken by another organisation
d7371a0c4904e3b0b50dd0badcc170fd73a3189e0b4a298c3735fa136453bab0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296871,52.892152,On or near Sandwell Close,E01019707,Erewash 011D,Unable to prosecute suspect
bffcf68a592da032afe64da9aa2a341afad5f4a3f2c55671310b7da169634046,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.980459,53.322448,On or near Craig Drive,E01019765,High Peak 008D,Unable to prosecute suspect
92089000ca6bc207b2590ef2c21011913a1e738318c5c3e34d7da6d7afe1ecef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308262,52.896471,On or near Mount Street,E01019641,Erewash 011A,Investigation complete; no suspect identified
8cfe666096dfa352114699c87fe4a8de6b91aa65b7596c9ab8d75c01833079b1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501952,52.926495,On or near Bass Street,E01013547,Derby 011A,Unable to prosecute suspect
139fbcc0370bd8373deb9675231ce6dece4106e75fd9cac70bc0a9297a9960f1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415416,53.048409,On or near Dove Road,E01019461,Amber Valley 006D,Unable to prosecute suspect
86e6f4ae68ad5328fb7479fa34c6140e516987d598d0cde01eeedac43b74a82d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392179,53.097949,On or near Church Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
0928f193911b07c9c199d368d94cf9cddc19489bef614a9b8892e1eb3b8913d7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482519,53.166261,On or near Narrowleys Lane,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
bf8d5b24bf9ea9aa1b5ecfeacfdb34bc5f6aafc4970496498e8c218b4098cb07,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478350,52.903776,On or near Joseph Street,E01013567,Derby 020B,Investigation complete; no suspect identified
56bfe3e2df4c2541896a3f3d022a9be20b7d60e1066dbb9e390ef847e4da6286,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.599128,53.153829,On or near Ivonbrook Close,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
62e788f98b0a9959838e7ad4af00b1f812bd8c91f2ce6bc04ab2089f383d2243,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486384,52.912126,On or near Empress Road,E01013485,Derby 016C,Unable to prosecute suspect
04cb2df3bbfaea075626d11537154cd17a11c304b2390dccc65faac14f61dc83,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
96c2129ad1c3f4a2358bd316edc5c416318a3e7490f5395f638b4e02921deedc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408947,53.189686,On or near Green Lane,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
2fa21735e0e29d6163082cb0d2ed2551acb8ea4219ec52fa6535f72e2a8980de,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
e3c99e54701bcbfb8225c3bbbbb15b51a3c704c5179ffc0d5d106c6e0b85bb19,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401539,53.272464,On or near Devonshire Road North,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
a6557b6c8ec743a2c4e2cff64b39c62260767ea6566974ee9c8767d96010c441,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470310,52.905943,On or near Leacroft Road,E01013486,Derby 018D,Unable to prosecute suspect
ebf5465b3e0bf1b2714f73b8905c6d9f20a6814841e824b8dc4b4a4e3b3909f6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427893,53.229123,On or near Askew Way,E01033387,Chesterfield 010F,Unable to prosecute suspect
d2fac50de8ad98998c5516e780ca7bcf5f518f5f5a844bffba84053644555e86,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d21f0140b477a52b4fa74bdebb7cf01bff4ea07dd2f9cad798eaa8edbddc20b2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479799,52.887089,On or near Shelley Drive,E01013584,Derby 029A,Unable to prosecute suspect
