Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b744e0d2f6ea3324dcc9c1b01889a9eaf13735dbf4a9c5449e964f637594b871,2022-10,Northamptonshire Police,Northamptonshire Police,-0.637770,52.496595,On or near Orchard Close,E01026978,Corby 003D,Unable to prosecute suspect
a49a3ef221a4ea3338178d9a38f56262e208cef705a4166f071d7b08004172f4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.679581,52.307347,On or near Mars Drive,E01027316,Wellingborough 004D,Unable to prosecute suspect
30d4ae3a5e773f5eafe5bda07294ece910c98530e1e12aeed485b3eea5bb6294,2022-10,Northamptonshire Police,Northamptonshire Police,-0.708925,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Unable to prosecute suspect
7c21d4bbcb2230d7c2493a7fe1832743afee8c98fa2ec8800a41ee542d3164ce,2022-10,Northamptonshire Police,Northamptonshire Police,-1.076041,52.227752,On or near Church Street,E01027025,Daventry 009D,Unable to prosecute suspect
76dd48378b46725a9209019513eea31abf83aaa4298fb9eb656c4901dc9105dd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Investigation complete; no suspect identified
0e7e5212041c87c9e51bd6bcb0bfeae2b8f3db96975db6cc38444a9bc4926266,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893171,52.201490,On or near ,E01027167,Northampton 030F,Investigation complete; no suspect identified
2e5e2e86a1487974b4e700754bdc2e6778c1ad46da56a31440f858cd1117d9ba,2022-10,Northamptonshire Police,Northamptonshire Police,-0.718706,52.401560,On or near Ford Street,E01027110,Kettering 007B,Unable to prosecute suspect
98d73b1a454072be8ab3953ec874fdd99d8e2d38975e4c8e3591d761a6c5c2cf,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
cd86024b968380b8ba8b398875646c9b8394136edd0cf70489311ed476c1e0f2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d0c1b669bf6e9b32a51c7aedf4c035563bc41783fffb774771d637ef8aad9d4a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
8ff058c51e5d9595ddc65351be47428054eb257f751d2bf36a58f6788555acdf,2022-10,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
318060134491274832feb936315b75f307abf32fb7195f5d42b46f1cbf2c30da,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
76e1e384cc0b1253592d65e74d2fa5f49b5ad97ad9d388e1eaf135428f3c3a5f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.654227,52.336146,On or near Cromer Road,E01027327,Wellingborough 001B,Unable to prosecute suspect
248a8e899715e3c8f2a2146d53dc4ab46dbdd5fec926c89318f62dfec776aa49,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
34dc724980cc471795ee16477a5fc90cab8aefe6c81b21db51fd2a18ed15b0ac,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707514,52.358490,On or near Fairfield Road,E01027338,Wellingborough 001D,Unable to prosecute suspect
6f0fa98e36dde022f9f7ff75b5f7e27abc1f463546c0c6b67f6a7ed369e51ea7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
d2313c2aa2c0cdc4ad368bb9862b539a3516a222ac321a49a7370139715341c7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.708365,52.504453,On or near Trent Road,E01026983,Corby 002F,Investigation complete; no suspect identified
9ab453f1911b60fe3789bb2078ca41127f094abbf6a6b8e3917aa9c4a2ac13cb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.643299,52.286985,On or near Chester Road,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
872827af205d2b71780133db10b86b4bf87711942ef1a7b52d7849e4083a1c4f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Investigation complete; no suspect identified
5e1e8362c65ebe80c32455921d7d0b82beb50b1f65430ff42b824f9be1a3ffef,2022-10,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
efed5044f5a905ba7f1ba7c34cb2e68fad8bb5c8f66a3e68a55336aff94bfa6b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.590425,52.316279,On or near Mallard Close,E01027037,East Northamptonshire 007D,Local resolution
88c03f57d466d45cc0306b17c16454c3a211b12103bb5e9351df6bbe2ecab1a8,2022-10,Northamptonshire Police,Northamptonshire Police,-1.180937,52.099843,On or near Helmdon Road,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
348181c4de426d9ee1ad0029dc35e62ac424148f4ef6abd83c7fa3a35955d2fb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.943785,52.236515,On or near Latchet Lane,E01032977,Northampton 029G,Unable to prosecute suspect
cb7acb9a8943dc79a7eb81347f3486dc2f4126a38a435d7b1abe1b027c136cda,2022-10,Northamptonshire Police,Northamptonshire Police,-0.600894,52.290411,On or near ,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
737663953b380aa8b87999fc2938eeba9b16fbd9582c2943baf1cc9878761e42,2022-10,Northamptonshire Police,Northamptonshire Police,-0.962212,52.258283,On or near Touraine Close,E01027208,Northampton 014A,Investigation complete; no suspect identified
81b6e4ccc2e86f708cca9848a2ba9eb525c63c78041639cb0a767dcd829c86ae,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Unable to prosecute suspect
62ba04cb861f210baeadae0ab40c960de298d1e8dc3e3455760eb46b251e4de1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894102,52.082973,On or near Meadow View,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
71fc504f6a9b968fe04c6e6d0536907880d4231656000057bba503dc56a4c98a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.903501,52.238225,On or near Castle Terrace,E01032979,Northampton 021F,Investigation complete; no suspect identified
93d2cbaf54bac9a6c5ba262f6409bbf4bf18721f98ddad7d08bf5ee6e909aa8a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.859653,52.252590,On or near Wessex Way,E01027170,Northampton 012C,Investigation complete; no suspect identified
fd33bf1598acf964c051eb0fc5819d61caf377a4080241b3b1d391edf96ba60e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
d774d27c1cf1a70b0a15ac7d28fb9d6f2ca88b2dd40ad7b5cb68f5bab1b63b98,2022-10,Northamptonshire Police,Northamptonshire Police,-0.721019,52.408508,On or near Salisbury Street,E01027079,Kettering 004A,Unable to prosecute suspect
7394a352998018e5e61f366839c6d67f3b9e177500ac11bae7bf1be818e355ca,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897028,52.325041,On or near Waterlee Furlong,E01027001,Daventry 002B,Investigation complete; no suspect identified
b66ef33151601568e8f21e3a36941e41bd83b5b7e4687fdfecb821b8944d7c32,2022-10,Northamptonshire Police,Northamptonshire Police,-0.943785,52.236515,On or near Latchet Lane,E01032977,Northampton 029G,Unable to prosecute suspect
f736b2d038b628b15ef19c796b6c1ce923fd948dbc574c2e4e900f161822ff85,2022-10,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,Corby 006D,Unable to prosecute suspect
ac3414a5b85f0d95b3904ddbef5e5f9e8af25fc5eb8fa6088a973d9498c94f44,2022-10,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051030,On or near Woodmans Close,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
2bbf03c1752aea3fabdb43bcc77c8f55794dedf771c1e21361c836b4bb2f1500,2022-10,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b8eeabdca6b44df26cc8d2b7c016b9c1d5d1a00a2b0dfa986106dda429fc71e6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,Northampton 005D,Action to be taken by another organisation
26d6812c841fc5416c21d9a2c90e3a6486262e9b854861f020691aac51088f7d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.799674,52.424086,On or near Tresham Street,E01027124,Kettering 003B,Unable to prosecute suspect
542c2daac2918f159ddcf4ae5729d1a29cdf236f69fb6a4e96eb90f1c1be3802,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703755,52.510408,On or near Bardsley Road,E01026982,Corby 001D,Investigation complete; no suspect identified
5b5c3915c46600ecdbc39cf09c3afb817bdbc26b6dfdc51d5886c7851956f3f0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.918296,52.250741,On or near Glebeland Road,E01027242,Northampton 017C,Action to be taken by another organisation
f4740bf6412fbc05441b6f5fbdeb58f703b812fd9504cedfb4c2a4e606c25c9e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.682625,52.307561,On or near Leys Road,E01027316,Wellingborough 004D,Unable to prosecute suspect
04ef0ab4889a14ecb4c4d2bdb8411a12b78ecc897ab840310e15534b5a1701f7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,Northampton 005D,Action to be taken by another organisation
d7245ec45ad3c944509f9870f9d8153ffa271ca20c9a9636f31a9678a9760f98,2022-10,Northamptonshire Police,Northamptonshire Police,-0.682625,52.307561,On or near Leys Road,E01027316,Wellingborough 004D,Unable to prosecute suspect
98b1d4dadfe67475f8e88164bc43013b895b324571c27abe560714051b69997d,2022-10,Northamptonshire Police,Northamptonshire Police,-1.076041,52.227752,On or near Church Street,E01027025,Daventry 009D,Unable to prosecute suspect
716f63c3c2153f435c55d95820e4d4a34550858960743b6bdf9c31bf15ff81dc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707794,52.485243,On or near Leighton Road,E01026960,Corby 006B,Investigation complete; no suspect identified
bce7fc0e790a9f83a90b8c00a129ac51ad3afdcb4192cd185d8fa62221c20bcd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
4ff31264c6289936c2a5d68867f7705cb3c4db40c8ff5fe195a87ecd13153c8e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Suspect charged
5b0b5827bdb6a80ddc848907e675153703df4d5974067b418eba7ecb3c957301,2022-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
649f90f37804443735eff37064cae161e8c8dde4af8cd55c1c6c70abbbc14643,2022-10,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
8ae89e485494a168e7f6a6061a3f28585963a5e24abbdf9e91209e9c45221c2f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01027223,Northampton 025A,Investigation complete; no suspect identified
41a1849d64f5cb0db5d94ee4cd9096140df876d98f27bb77aaf619c4b437dfb9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
93d02bfbc3e5b8acf22677497bb011b6e37e6673f9123312972a26279ac65b59,2022-10,Northamptonshire Police,Northamptonshire Police,-0.621586,52.291697,On or near Silverdale Grove,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
636001c2a746ae80886ec9996e3fd22ac778eef4abea1a10b91c0dc6e84375d9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.621586,52.291697,On or near Silverdale Grove,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
3a7e7d05738adfe7028f5d624adcdc0754c30cbf6f8b016fe5e037dee04a2838,2022-10,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Investigation complete; no suspect identified
9980801774b2ad75a1ade9a66e6d57a5761a8c7e8726b191f1338cc0874d6f52,2022-10,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Investigation complete; no suspect identified
67bc57467bf596181df6b49150b97237c91fe0df4c6c0fdf48dca6e370e4decb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,Northampton 007C,Unable to prosecute suspect
399ea65994d0848ac21056919e943d0a1c5dea4cbc6c4de10004c95d3a47ed4b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Investigation complete; no suspect identified
5aec8c93062cf83e6696847cc0c1a342a0ded19bc9752af3d85fe72fa4301330,2022-10,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Investigation complete; no suspect identified
60d672a1ac026466fce12eb0b7c0bb71e2ac5bb1cb6405f7d915cc124b6c5038,2022-10,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Investigation complete; no suspect identified
1463a3da4c0300a4b392c1bf75bd87bfafb7ba67e8f7758083693416f76ec071,2022-10,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124572,On or near Caernarvon Close,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
fcf4f7ad960f3235a665e2b546dee2cad06075257b0264542e2a0e03a6559c58,2022-10,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01032975,Northampton 029E,Unable to prosecute suspect
d07cd278e59b600c524f28ce79e87595e12f893ab55e4385fffab8ec5b94b712,2022-10,Northamptonshire Police,Northamptonshire Police,-0.594338,52.286754,On or near Albion Place,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
fd472829b60241fe91dfca38599e7290d4ef58f7fde000bdeeb0fd625330796e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,Wellingborough 005B,Action to be taken by another organisation
ba6cec0b2d1eb5fe90df67f08326f7746d83e580a5620b5a7fedcd4dc2b10def,2022-10,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,Wellingborough 005B,Action to be taken by another organisation
95b2d5c84ec01dadc015d55425fdf75f5503bfc3397e64db0d1c7fc645b17047,2022-10,Northamptonshire Police,Northamptonshire Police,-0.613159,52.323965,On or near The Close,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
2980a5ca2776336bd6db6da7a2afc59410c0ea034839d05aa3d066e6ec429dda,2022-10,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027012,Daventry 006D,Unable to prosecute suspect
022a63834fe7ce26ec6a51d2a4d3308b77167683132f61b3716cfba2c2449c1e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
c2b727b725808ccb592a93b123599a7692bf3170262446c35a823e937b7d00dc,2022-10,Northamptonshire Police,Northamptonshire Police,-0.737995,52.402990,On or near Poppy Fields,E01027117,Kettering 007F,Unable to prosecute suspect
5986a1656b4fb883e7b3cdcf6e3f6073ad1fb50d431ccdcf4e0da3f114a7f584,2022-10,Northamptonshire Police,Northamptonshire Police,-1.154989,52.031339,On or near Waynflete Close,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
8d20fc464da16c12f69c9b4afc87d7a0ac01c1b802a71cec0ff2c2ec01d9bd14,2022-10,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
78fd808364eb60bcb8d29f917df488b02cae899325bd4a94ed7f64444ce88ab2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.714457,52.476936,On or near Kenilworth,E01026968,Corby 006G,Unable to prosecute suspect
d0916544e1119026e70066bbd7e77e619a9a9e069f1f968e03b2b50ea1532778,2022-10,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near ,E01027073,East Northamptonshire 008F,Suspect charged
a6c420e91f987c50a1a0e89ea333e5d1497ea7e149071c3ad77ce7b8d2256333,2022-10,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Unable to prosecute suspect
b787793b9791996619e718fad825ed746a31ad14b628e00e5abae48eae0c8f20,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
19ead30835dd85fb54feaf1dfdb9fb2e802bb960cb4e699c1ddd758996f7c64d,2022-10,Northamptonshire Police,Northamptonshire Police,-1.209800,51.998893,On or near Wheeler's Rise,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
