Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e652bf4bd2290e7835ea1d67b34267cdb3dab078989233b722c0ba8d58f5e01,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near OSPREY DRIVE,E01022402,Stroud 005C,Unable to prosecute suspect
f2a16bee82145a3760143cf902601f459265a94acf4f4bad704a9220497087d1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133668,51.891500,On or near TIBBERTON GROVE,E01022108,Cheltenham 010C,Suspect charged
3b500edf1cd00af4338c1c92f3331a30f488a0f230a24895a28824db931125bf,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near OSPREY DRIVE,E01022402,Stroud 005C,Unable to prosecute suspect
edcffea6929cf60e414afc90f698a549bf3c6d5fd06920233ad4de8fa79b3a60,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
31cc22246cb83a2bf03d97e8ec3e0dfce978b9b99eb2c9a5e3d64d55164f1199,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
b7055006805b353345fa544efdb3d43c284adf9b5d9ff1302e754b19e558ffee,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
3c2eabda4ad4213b3e63aa7ab89bea46fbea6c93f44258f38ed92316dca8448e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Unable to prosecute suspect
809f850e70c289eaee07a16a131645ef5fffdc14bd4b0172b90faf4ad4a569bb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
57c539d5ffbe30184042fc1cb7ebda4402266a50e621b36e91a44f07f2dd71d4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Local resolution
6819993c059b68b84cdb5f3ff2a96c7129cd6b3c30acb99c50caae46d29a3320,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Local resolution
f3ffe848f2569cc64f590fd52926c06e4c293dce74eedd4e7ef917d3c610375c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059692,51.881922,On or near SHRUBLANDS,E01022113,Cheltenham 014A,Unable to prosecute suspect
a9c93539908f6debfcbc8032f7077870efa2fe26bb70fa8211416256ccce22a5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
451e76654f55333fd96fb046ada3820d950f5ade92e2d4de818badf29632e3c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Formal action is not in the public interest
5fa7d16564e55283b53b472f88a2fe2a47930807c7e43c5366ba019bd4ac6c90,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
119830a87aba1dc8348d0750175f03df97d83c84f45a3a712d29268fd23bd2fc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Local resolution
9b85f5480ba17cdeb8ce4b325dd4cbee4e364eea2bb19f79be59c05c79f3e96a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Local resolution
08273bdd17222b04c852e433c5d4c66eb904012c1b7a5ab469dd35acf5bf9dab,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139564,51.721743,On or near Sports/Recreation Area,E01022367,Stroud 008B,Local resolution
08e40bd2df8e176b538e4023615c92a43ddfe78ff4d81d44745b4ffb5de34572,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338317,51.640885,On or near COOMBE LANE,E01022417,Stroud 015D,Local resolution
aac0244dad07e5b5e7f2d1b007b5f01caad30d7e406207ed36a22e420f4b852b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
443b3b2930a95dff08525e5a5c020e1a249bdd723f25e4f27d93b540f7dfc065,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
a512c227a03f68bf5aecb7cd888616ccd0820a3ffd351fb232139c1504983c2f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
9cc4e35ff226656ce57f28eb3aaf4cad0d5036042b80cbe448693d331aef2a28,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
08e7abcd5ce9ebd2b02685b49eaf8b08ced26b53e96cab097aec08be544ee0e8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257882,51.843866,On or near MANSELL CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
504e28d21dcd9246acba6f375e3d4d1f573ee9ad0f6598b7df37df3ecce75bcc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
13972f4bdfe71059c6e6a433c6de465734e0ff2ca2420066e69b0f77662cf8fc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Unable to prosecute suspect
036388a6f134e973bd29807cdf144549cd2c3d37344e2c6f05d295210d358cf3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Unable to prosecute suspect
217dc1328aaf9b46fa6f76d4c0ea5034f7d4a8badd2ef261845c0ba3b1c81aac,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
e2307b6c29e9b642931dde78e1144f4d6b206d65e2265bc93a5c03f72b62146a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
6103f1c3d0f0a40db3336bd6e28e1c4a83270c93524d3ded266371e2f9736f5e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
35a06c27d7416cc951d1924bd87c52bdd6e22e55da277e07fcb17564e6d48dfe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Further action is not in the public interest
709b90b7a9e8d742c21139cac474fdc940efaf205bac1542291806410981c4f1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Local resolution
cfe4aed974914800c2e0a3a87fd8087ab949c6982afbd4801b08a09ce02088d2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114138,52.005964,On or near WHEATSTONE CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
01e893cbb9bc352d60896768d59fdec80ec1c74932d3563e85686fbbee8513eb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158377,51.603853,On or near SOUTHSIDE,E01022206,Cotswold 011B,Unable to prosecute suspect
e7ad7d1985f9c9dd645d307aeea08f33d839b30108f4e47bd5e33c69aef5e6fe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
721f4b1a8ef39d5d02b6a5ec307bc64b10b9b498a993ccfd25ca1666a967afba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Suspect charged as part of another case
15e6f2d175544c2dddf461385c2a0f4d97bcdbf921e6e4a4e974ed713a00fa4e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
cac863231960311a09ca1037a4f80ee640b7df3febdbbf8ae66ac25f064ac1f2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
6cb4441b752eb10e5810d2819486bbec518c4b57bfe3ba845dbbb6aadeed0409,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
f8315c75bfb7e76f4fac2961434eecda9d27575db350ed45c70879cf85f5ae5f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
9c28064efa7c005968ecaac92cc78c912b4d7d67c87593d54a196d7b8ab003cb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
a5db169d2e8bfcca8a677d765412f94089a9b556b375ac1295e95cec89246ac2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114602,51.913844,On or near GRAVNEY COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
1b4a7abd8a4b4a04966419e6453e2ec230e69e83e86f22297b9e945c969180c5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358966,51.637029,On or near MERLIN HAVEN,E01022418,Stroud 015E,Investigation complete; no suspect identified
c8ebc75b73e0c3b38d7f623cad75c04858ec839abb5729c6f211ccb7fb7ebfde,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
e38ef199560d4012b54fd8aa3743d961bfdb7d33b5e4559ec38c85e191c69d19,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Action to be taken by another organisation
4789c1ef02f78094f7a55e880f79d4f8c309359e9e02caf8e638e2dc7565f05e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
391ea2a54fd2e7373f7a2b55634ee87132a7db021e590c7d82acac0e12351881,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
91b6fbe3fcc8111c23cbc3efec7f1e282b113f05251a88343f98f8830eba8185,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159330,51.731644,On or near FOXES CLOSE,E01022369,Stroud 008D,Action to be taken by another organisation
74e3723277fe476f246f066b09f455b5f7323a1524c664a22ba132ccd1d19901,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Suspect charged
3d5bffb833ab055498922ff7c1ac4340a31899503f86159c73081641b663cc7b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
3bcaec4f0ecf941749da34a9815046c76afb92eb32da388e34fd0a9cc580ac72,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
6b36bff67b31d6548aa39f800da4f48f0476bc61b666b87bfd9b3a1630ed50c4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
be0b76af074b6f84d3c85086fb063f867af426dba67550e8e591d3ef38a359fc,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
66695205956560484273de793af8556912e72711e41fc0af311ac3595286fed2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
acdaf9d5b34d8053e50202269cffad540df1547b58c42b34d7deaca252906d5c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363074,51.715339,On or near Bus/Coach Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
5c583814acaa511b9ba1c988d3db3f229dad5fa40f43bdfe40aa7396cde8873d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079318,51.881138,On or near HALLAND ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
e93780f805bb10588a92d6b9ffb74163f0a5bbddec2408f2546a12379c1fd3df,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
076afe3228fe553fb6314e7f10963d07768b1be5e36515d65f293f78e96342b2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497215,51.821231,On or near ABBEY STREET,E01022236,Forest of Dean 004A,Action to be taken by another organisation
104705849e933c9ced801e35bf5e67e84b1fd704bb49c383a8aaeb287a57e4c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497215,51.821231,On or near ABBEY STREET,E01022236,Forest of Dean 004A,Action to be taken by another organisation
b6f0ce148b50ec240a6ebb2c6573c1f41f6a09d5d1dc78c5367eb74a423e481d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
e8f1e64c5b63c5886abe8e8b56403ba94060a101bfaabe2105f5996cb59a5136,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
42fc55b4b41a2a841f6766599ee915809460269d9eac50d990be3dbedb441d2f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
1336fccd5c404982e6262ee2ef85bc6db78ad46aaa873ff3b5b9e57aaaade43d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Suspect charged
4797a821a706567721dc693d39e9bc34b61d19df8bce40398e720ca10104ab89,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Suspect charged
c9d03e0d203aaf1464438f8f4a3f2655cea3e84796279b146518f4c826ecc52d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
986ca8b2f4fb762b02a2198b4a4da647092ddbbcc0a47af690e2fd4bd18d148f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
90f14ab0636b45cfc4350b02ddd98b1754c1623aae591fdbd54c83e14cb306e6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
f2e097d517674b09870aff1acabab6fe8dc5c4722e331e900c616278189262a0,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
d4916d7d510b4ad546279cf1b8422c5ccdeaedba10c2b86c69b53f7c86070eee,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327978,51.746012,On or near Supermarket,E01022376,Stroud 003A,Suspect charged
67095960d3e83378815667da26f684971f51c84dbeafbb8159400c9b8e92afbf,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
f09d9e59082fdcf4e5034860fe9583c834c411ba9b44b36cab238795a8da186c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Unable to prosecute suspect
29b7489893d47d14ab74a59cbd52b081c0388fcc7a3586d51ec074ff1167d506,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
655e6b29f61bb093fe0031e7826d0174e0ff9f5babe9f01b978e88aa7dce9633,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0602a42420ed7d99dc9a9cb2555e2346ecdc358f35602c6553db9eaa343527e1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
cadb6eb038feac4c0059b43bfa4bb13c72c990aa6226eab8e62a37c3442f3975,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Offender given a caution
244e0a1b908e3fba796fee1fe19794439ac6a988b092f63817e232b9a92f7b95,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Offender given a caution
ce9aeb1f15866c3401f030d82dd12ee32bbf1fab542b1a2a3ed092831a5bc74c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Suspect charged
1515eb0840167027162d236d2dea0d36a821512b489e824f52f2b745be1f6f55,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Suspect charged
7c876d31f878d496baa6a9c04fd556ed4abc522c994ff3d2d96ed1a885107351,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235897,51.681308,On or near THE STREET,E01022385,Stroud 013A,Unable to prosecute suspect
5f4ec2f34f6200695a6035502565dea328452f8776c50a3a1f78da424daa2d49,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.800370,51.825863,On or near Parking Area,E01022215,Cotswold 005D,Unable to prosecute suspect
1efd2f87ef55bb1f831b087720b11f0c148eb3ea8f1c32b3eb9df63fe7c03ef4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
6b9628625762f2eb7459a0768335722156186527811fef9521d861efbd9aa029,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
6cbb5771cd7ac221ccbc223059f0aa2d213ff569dc055c2e0b7836721f34c066,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near HAWTHORN WAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
d73fb4e5d65f210c7750f6430da512cefbc5cc81a486872b0b78d60ca67e4995,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055963,51.943538,On or near ST MICHAELS AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
