Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91a0be5b791bbf786076a4c8a33e8c1a8b7453f4c0dbdd5f451b551368291207,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449470,51.752746,On or near Longlands,E01023349,Dacorum 015A,Suspect charged
41f1a0c82c6a9cac95fe8adbd11cd9ebca2660ed8411ce2f28ef2940f1cfa2b0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418432,51.703119,On or near BREAKSPEARE ROAD,E01023802,Three Rivers 001A,Unable to prosecute suspect
285df4d64f61fcafbb2161ef28fd65f8cdc20374cc76dcadb0b4578dbf44776b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395729,51.693516,On or near ,E01023905,Watford 001B,Investigation complete; no suspect identified
c69ce3e88b1b18d569a5aed305051893aa35e0a9921957108dca309ac6101486,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386768,51.626976,On or near The Parade,E01023844,Three Rivers 012D,Local resolution
f9de7d068a66b7c86c03b7ea62c8010fbdf4dcb5af86ff3b5b72ebc7f5110636,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
e670750528045563994f416ba2b0571a150bff22da030a3d5ccbb8ed671b8c55,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406092,51.657264,On or near Gate House Place,E01023888,Watford 008C,Investigation complete; no suspect identified
cc7285af806f0d4130a71fee6a90b2375a603ad96b7e0f7e2ab27af5001c7486,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c3fc863a3875c35903f01b02567be400b5b535ba083d5765a4af0d8bf6c122a9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459208,51.741625,On or near Sunrise Crescent,E01023389,Dacorum 019D,Investigation complete; no suspect identified
ab9e1bba2c3e04bc07b9d998e463fb557f442fd5ed694ba1fd2156fe589338db,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345771,51.744309,On or near Westminster Court,E01023743,St Albans 014B,Investigation complete; no suspect identified
b119d9daf0d497ff0d5176b3ed7c1cb2d4fa3baa9c65d8c7cd3fafae292ca0a2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390222,51.675104,On or near Watford North,E01023898,Watford 005D,Investigation complete; no suspect identified
e071d24efb8106e3f5d6895a5535707f0169a41bbf25d1488011d5734cdbc48c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235450,51.763305,On or near DE HAVILLAND CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
d8cd7e054ddd92e2ebabb211796b623be09ee87a78acb69f6a891fd90bfe0fc8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191098,51.903311,On or near MADE FELD,E01023757,Stevenage 008C,Unable to prosecute suspect
a31952425e213d0757a6e7bf4ddca4882ce50f0811236ef4dd0e02764c0ada25,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Unable to prosecute suspect
e78d2bda0346264db499fd78f0172b4215003d228646ceb6e7d9179774e32423,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349993,51.658594,On or near Sandy Lane,E01023555,Hertsmere 008D,Unable to prosecute suspect
fb55310e41dc6de4e8e991a44985f3ae220c6e84f75b01ac2f7801fedff8e575,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519748,51.653887,On or near ,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
226e9f19dfc00738f0a550cbfbe541e27abefdf960035d0e912499b1694289fa,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500127,51.655338,On or near Marriott Terrace,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
d68265f49cc150cc296d5516d9e62c41ee586552089c227e92768bf15c349f74,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Unable to prosecute suspect
ae68c74308c45aeedc1d4d5277205e9107c3d86648970255fcda58cc2b7cdc9f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197139,51.797730,On or near Peartree Close,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
d3f5f3fd3753a87368299592528900556f0b1267c8e67d3ce6ce9a5b8a65eaec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Unable to prosecute suspect
fbe8963225fe5957e1461cf0fd21f724bd7be347930c5d5d061977c9e9b36da2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Suspect charged
7fb0a2985b1bf8b1116028592d1e55ee1385db9613f98ba6969d5225a89029eb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258037,51.652671,On or near Norfolk Gardens,E01023546,Hertsmere 009C,Local resolution
8addd351246c6485156f1e3e81a0391e56ee048e7181d28b737fb55281149c6b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489978,51.764881,On or near The Nokes,E01023390,Dacorum 010A,Unable to prosecute suspect
1ecb6f598e2ab97a7065edc09252b196534ad7454b6838958faf3ecb4d582b54,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335670,51.927492,On or near King's Walden Road,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
38cd2cfc04db47dd11cbc8dfbb9feeac0be92fb1529fb27d1d44b4c6b7f97934,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near ,E01023703,St Albans 003E,Investigation complete; no suspect identified
203f3cff3dca77e49f6a4db826fc45bd2f417f8a4c24966671a8f582721414bf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377739,51.644368,On or near Paddock Close,E01023884,Watford 012C,Investigation complete; no suspect identified
7ef91185c502acedb16c27d2f5f9f7b81f0470c7cac662771b298ef531e82b48,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011208,51.866742,On or near Iceni Rise,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
693840f95b013b312f43eb08baffac5c8bddff337529afb695805ce5b0c606bb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468711,51.736012,On or near Millbank,E01033023,Dacorum 018H,Investigation complete; no suspect identified
0a39a4487cca40dcd43a112d87efcb3d2c558416537b190523dfbd359fc5b891,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342538,51.828239,On or near NORTHFIELD ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
c62bca6f6cf74d0396c12b8f2ffc5d4e4d4f49153e4096949b5a34e6c3f2ecb1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near ,E01023786,Stevenage 011D,Suspect charged
7d726d79f933cbdffc81ed3d434cee9ab4f3d6c7ed3d311326e4eaca34558428,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348249,51.640927,On or near Kimble Crescent,E01023549,Hertsmere 013B,Unable to prosecute suspect
35aafc34f0a7dbc1e1a68c22d26381045f71796dabbf2a1d5379b4ff28346eb5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235370,51.886045,On or near Farrier Heights,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
31d26fea8f55143f602fdaef93f7c09d61674892bd987ec88171b8d84358cde0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134890,51.876932,On or near Jennings Close,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
0801f9431158e4bc0dfc6a104e291eab403725a3e22096f0dcb8828963140777,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402606,51.656075,On or near Cassio Road,E01023861,Watford 009C,Unable to prosecute suspect
4eb307c33f696931514f53e5133151325e11508fd5c7d40e13cb74f14a2cacf9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d72effad92a10ae87d988d0c36df54f2a1c44c54db1f6b80b6047ecc6b406ee8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021024,52.057484,On or near Shakespeare,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
8165c8fceb8b665eaa6014bc89a4fd5b839f848ac13a9033798ed6a7b2d7f89a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Suspect charged
93675f2d58f23e473282bc60ddba1cd34838784e2b92feda1c4046b989938bea,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482473,51.762672,On or near Trouvere Park,E01023391,Dacorum 010B,Local resolution
b139517f17c7a7a402351528b0198db50240546b5162ab7163afdb190f02189b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480083,51.644757,On or near The Mount,E01023812,Three Rivers 004A,Unable to prosecute suspect
31b07e22a4c1a78449e25238e2afa907d1c16271766cb43636b9f767bbb8b193,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near ,E01023727,St Albans 012B,Offender given a caution
dbbf2973793dd9efcada3f439d92605e586bb946e49e42f9a7223d803f8d6f78,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
283d23e1e08dd8337c28b1afc50c532d79339224fcf672683512d3713941aaaa,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
838f0da406d7ffe08e9f3d63dd7025900ac35e39ea539ea380b15c2b51c46dbf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396111,51.799381,On or near ,E01023724,St Albans 006C,Investigation complete; no suspect identified
a83069f60a4387617687ab9224b3478302d4ee42f5d7d5ea0ff3c675d4770b09,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578198,51.753933,On or near Oxfield Close,E01023372,Dacorum 012D,Investigation complete; no suspect identified
ac18540a26bf88043e5880c58dbbfb201aeb96da4dc817e6130908459d6352b0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577683,51.765256,On or near Riverside Gardens,E01023370,Dacorum 012B,Action to be taken by another organisation
152fb7d78ee490e95b334e77b55d748990a4b498a4323d3040b0759509eb9b85,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216674,51.791851,On or near HEATHER ROAD,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
b317f017d1372ffa8c65f9679e57519101347300cd9629d7fd788c46d3ef37a0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454978,51.744600,On or near Lime Walk,E01023357,Dacorum 020A,Suspect charged
122fad65ad620826b78ec45fb64c55ee3da0da607006fc3dc6475a7a92a7263f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a611b34c219092b02f87b3482db82c9d229b5e5bb101a98250fcae6d669cac8c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216210,51.914134,On or near Colwyn Close,E01023798,Stevenage 005D,Suspect charged
bdf6db58b1e4d49c89d09f96e0d08aa1ef4f4e37b3f43c5cf1c5ba93b62d1bdc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321905,51.752369,On or near Laurel Road,E01023676,St Albans 011D,Unable to prosecute suspect
a74d60f3d7850cf84b2c45964730048848931dff2e8c047f8400e3e0852df071,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
79cd03fc32f1a6afd263ce21de52110bc62f805a13818ec44184c31712622432,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395827,51.671611,On or near Cromer Road,E01023858,Watford 006D,Unable to prosecute suspect
e4589a1b767a43e3faee359257d5cb9cc62a1b43e047b5854305bb131689bfe8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395827,51.671611,On or near Cromer Road,E01023858,Watford 006D,Unable to prosecute suspect
3267d19f5b1e71d01a2f23423cfd08ca136263885806c0e6307906086b798334,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488539,51.765888,On or near Hetchleys,E01023390,Dacorum 010A,Investigation complete; no suspect identified
c170c64ca9587c4019e984fe103a2cd89545c6957acc90f08e0eae72bbf8fa85,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303609,51.782464,On or near Spencer Place,E01023736,St Albans 007D,Unable to prosecute suspect
b70c0a3c17ee5d313d7f670d133de73275b19ddef17abd53362bd9c8c59179e6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291979,51.763358,On or near Newgate Close,E01023712,St Albans 008D,Unable to prosecute suspect
21144cce5fa83ee43186886dac27b7299e41b95f714fb3cc2b5b4d7dc10d4f8a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
dc6ab0ad9f608ab15bddf9ca25dcdd602c9104bc050ff095220280491ac6c2d2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076570,51.796575,On or near Market Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
024e546f0749bd10fcbaa7a5a0428157a3b792af0cb01e8400011464fd15d393,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
2b571e142a0c0df8624e954b005e270b185997a31bbb1f9f17f81dbf790e9630,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
fea1c057285ecbcc136f27b01f399ad446041452771a39c7e22e59cc3101a600,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172866,51.891223,On or near BARNWELL,E01023793,Stevenage 010C,Suspect charged
a387221abf3db4ee975903c24ca5f1736ee18c3370ea68c92a354198554bf390,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086587,51.710287,On or near ,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
72bf9e7853ed77736c7f447a6d00fcaad346b446c590f15ed6058395a490d78f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071869,51.796624,On or near Old London Road,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
0d25baad4dfe01751935305d9bf426391f4717a53e844a51a2813c4306ec438e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Unable to prosecute suspect
a1a4a84b71d24be52011fc205980ca6266c0410c49e5556f7f17a08d1c498c4e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469942,51.757879,On or near Kilday Mews,E01023400,Dacorum 015E,Investigation complete; no suspect identified
de51be688a0af1ba7e6634e41ab5e166f2acd4a1401abcea5082224b53dafffe,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.880819,On or near Nokeside,E01023785,Stevenage 011C,Investigation complete; no suspect identified
e8f745143ab38e0813399fd62e5144724285016ddcf66e3a22a3d6ff3d44656f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401639,51.674118,On or near Breakspeare Close,E01023857,Watford 006C,Offender given a caution
5cbaf435e0315749607f67ddf037d0250ae0e0a8572f93c26499011fd9fccfbc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009889,51.770862,On or near TREGELLES ROAD,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
2af28fb92c9cc198b5f5fba161f1b5be8679e4e0d29fd103331b801ab9058b83,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Suspect charged
2877e5448d4d200caa7b4494420d115a3c0d01b7d992e789bf09d40446ee8244,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318522,51.740092,On or near Conference/Exhibition Centre,E01023684,St Albans 016D,Unable to prosecute suspect
bcfe7babab1f61a788318215cc6a8e4dfad30d2820d6ef631b91ff3eb7bb2c2d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
9d0d61a7eaa3db6b4b5d4935aa7ec42e191021ba72f11b3d3c0bc4efbdb3d8e1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165226,51.916785,On or near Aintree Way,E01023773,Stevenage 003C,Investigation complete; no suspect identified
21ed3db709442fc4b9ab595a851ea52801b4de72e7125e3e9bc27cfcc4fb2be3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Unable to prosecute suspect
6a7fbbe9a515bcb2a9c52b8817d21cd30df50d11548426aa87de98555d1a0f89,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275602,51.949512,On or near Nightclub,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
791127bffebe4b63befda0ce09708b72764e4c43fa0ebf12cd3a4c324acfa9a4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Offender given a caution
fad01820c899bb05fa8b89894fa5640d9f5dbf3340a29020479e617baa892d30,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320434,51.688901,On or near Woodlands,E01023526,Hertsmere 005D,Unable to prosecute suspect
eaefbb05edb63c58baa02944db196faba26999b3fb301f42604c00f4005ae03f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019914,51.682843,On or near Fowley Close,E01023338,Broxbourne 013C,Action to be taken by another organisation
99acd2d5c84b82e9c690b8bfc69c2bbab7638af432b5e4a6968d6c651a486fa6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
95b04e3a387396f269aa39fc36558cee7119102d66477fc748e662c4698a8d2e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.602567,51.798976,On or near Newground Road,E01023352,Dacorum 004A,Unable to prosecute suspect
8ddd7d5218b9adc59a2818f7c58c30a96f13d791a004e13ebf4bf5c41e4cf66a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201808,51.983790,On or near Jubilee Road,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
e1dd997552d58d3d33654d3efb42456a1c2661998700dc9f0c18a16fe4b49458,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980020,On or near ,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
311d50ad6aabacd7e7e636934d7f239cf5af1736f34146bb5f2b713ef386ca61,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444821,51.751452,On or near Field Road,E01023348,Dacorum 013D,Investigation complete; no suspect identified
1c268ffd5041cc4b73ed540a564b9dae9c86feac4e4ed0025a212db38fa704f7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near ,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
