Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfc562fc2f098a59b452c7426763a5275ac7a3ccc9200108512c501f103ee4ff,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.742133,52.498153,On or near Lowry Way,E01030242,Waveney 001C,Investigation complete; no suspect identified
2de8f035eafaf184ad8d624caed98406506676c3750ba729c1700418ebac22b6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d265660ba55fa970f1fb74b719c4708dd1474b275caa568faa7ebcb7811e3266,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7f8f86c061212d41a54898f2a8f55f08c8db9ecb02284bd128d167d7eaf58cfa,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.726662,52.248130,On or near St Stephens Close,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
f98f5a63bf81043d858b11fbff62d699608bf515fbd8513294218a8ede85631c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.132279,52.055456,On or near Paul's Road,E01029985,Ipswich 010B,Suspect charged
7c786d5d9d97eb0b3b8bce28c55c9814c516c977d7e3981467292daf32e51a20,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.183627,52.047972,On or near Hines Road,E01029995,Ipswich 014C,Unable to prosecute suspect
e2214d7afe9d68a44572fced2fc06775fcda9bf3634ec18ffca87aa8dfd8ef23,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.484587,52.305838,On or near Snowdrop Way,E01033454,Forest Heath 005F,Action to be taken by another organisation
10ee1d9dad82250c411620c500843783818ff106914dd84743c661d178323d1f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near Lovewell Road,E01030254,Waveney 007B,Investigation complete; no suspect identified
4a1655ba570dd99e2eb8dce6f8b35e5b347f978d17684986e1e0fb56443cfbb8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.121043,52.038900,On or near Annbrook Road,E01030017,Ipswich 015A,Investigation complete; no suspect identified
008df932c44811730bdb270aed1abdd500f5d0355ff2f8b2d86795ffdb69cd90,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.186284,52.034679,On or near Corton Road,E01029978,Ipswich 016A,Action to be taken by another organisation
523d0228053375aa5abb9321e560055e9028c28d234bd2081dcec72cbdb9201a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.484587,52.305838,On or near Snowdrop Way,E01033454,Forest Heath 005F,Action to be taken by another organisation
97bc36d9b75c7ad4be371ae8d78f43b7c1af111436510b8124cda38fcb54c229,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
a9e27cf39ccb51b9fa2b93d3b7d1fb01829da0c90da6e394a035b4a8fc7ad9b6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.746542,52.479996,On or near Love Road,E01030250,Waveney 004D,Unable to prosecute suspect
34e8a62c78a4bd8fa65ff9b1d2d2e8c242074ec02e0ccf6e0a51371762a6e124,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Unable to prosecute suspect
16d8b80adc2f85cf0c185f962c492ca975f93d5429e1306f3089db8df52c479c,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.748940,52.032590,On or near Cornerth Crescent,E01029886,Babergh 008A,Investigation complete; no suspect identified
f1a6fc02d1fcaada17ec132258be23ca40801806603c98a7ae19d260ee1e9cba,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.117922,52.075543,On or near Connaught Road,E01030029,Ipswich 003C,Unable to prosecute suspect
8060dc81bfbc93e87002d8ad0be938ba562e3ed3f8a67919f94d5c7d80beb43f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.837604,51.992732,On or near Hawthorn Way,E01029899,Babergh 009B,Unable to prosecute suspect
ad994c6198b913e479678d091c6443de919a0ab7b2f0a1b9ae3c18ff64b71733,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.622580,52.444045,On or near Elizabeth Road,E01029927,Forest Heath 001B,Unable to prosecute suspect
3039b0dc0a339abc6e2f52457fe61728d3f1a2d402484f9dd21c23acae069abc,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
b6b3c9dddd386940df8db1c8f4b6eed0fb5588be1923b4d7a2e7ddf37036b174,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.061110,On or near Upper High Street,E01030025,Ipswich 006D,Unable to prosecute suspect
cca9576c2900cef576d2f1ee8fb9cca4463d5e24473c48e076bc952129d5ad03,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c27a84c52c45307340bfdbe23711ea0143f11b773f0a6b5cc5609bf22a6bb15c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.552012,52.452437,On or near Pilgrims Way,E01030286,Waveney 011B,Investigation complete; no suspect identified
1e1643142aa137d38860824b6692197f67bead39924363f37f2f820b70f02cef,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.711024,52.244929,On or near Woolhall Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8452a4871f6a0ce9aa9747dd64ad011ed97dce4e859fcb1165e956a22843ed75,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.710118,52.243044,On or near Old Convent Orchard,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
921fe51233d2c572160f385690028d08aa4846b8370529253e37d02a61494d07,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.421626,52.082454,On or near School Lane,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
5ec68d47df5960aedfbfd527a24895a7d913c54ecebf2c8d842d69f8e3dc04a1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.312925,52.106609,On or near Lloyd Road,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
112f56a5f5e26614bd7141aabe0f76d8caff95d6c9fa2afdd357da6fe48d72d8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Investigation complete; no suspect identified
627ff346a5f9bb40bf52441c0cb5e1a32db0c245d17545d520aa5ed01d96a206,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.729139,52.035227,On or near Meadows Place,E01029920,Babergh 007H,Investigation complete; no suspect identified
ebf897a10763e5cd0bba10bbfabfaecb6de399609edf648fb8531bc89500b696,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.720628,52.462376,On or near Springfield Gardens,E01030287,Waveney 008D,Action to be taken by another organisation
57bd20cfce8e39bf74a705245588be47b0adc2516161c379713f02d9ffdf8a17,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.327188,51.947322,On or near Adastral Close,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
07f4f2355c7088b8ed347ba2bcc78004370f8a41e6a808f0f9ceb2ec0dfea8d8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.720628,52.462376,On or near Springfield Gardens,E01030287,Waveney 008D,Action to be taken by another organisation
f0ae99de8b53f2ff40191405b6a71320313a4882e6b71ad95150d61bbe77304d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
123c134b83939cdd2d57f5458baefd610fe0ed53d544f95cca7911356f8bd60f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.412042,52.090150,On or near Horsham Close,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
84200cb7331a76f3aa0ab3e2fb58dd5ed1ac82c28e8e28dd09027ca3b70eadd2,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
bff1658fa08b54ba6609f07e6faed1b439434dcb2ed566f10d6bce5189e13001,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.142145,52.046784,On or near Stone Lodge Walk,E01029985,Ipswich 010B,Investigation complete; no suspect identified
35b97fec30bcc08454c9996bd238400cf847ca29b4e3d7e66bb5cfd109271a18,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.184212,52.053937,On or near Kemball Street,E01030005,Ipswich 008D,Unable to prosecute suspect
a4b9495f3b46414ab46eef3592a1a0d9ff6c6a4a7c3d655e94ddfd59de7ea72a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.579659,52.080664,On or near Erbury Place,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
528581693e2dec6e3c97ab4bb318e4347dddb586e3c4b539da60246064650524,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.121323,52.042086,On or near Dunlin Road,E01030012,Ipswich 013A,Unable to prosecute suspect
ef58aa1337820d4dfc8ca064e365d6bb83096036f0f6c5a8bbd914d51eef32ed,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.579659,52.080664,On or near Erbury Place,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
8f07cef9684e0a2209badbbda6551b8f20069d49659e26068c74ca24cac8802a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.198938,52.031152,On or near Witney Close,E01033127,Ipswich 014E,Suspect charged
153091c70dda19be5fca2a9f857371d22ae4bc8d8abc72020fec2fe0cbb2d26d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.497567,52.214423,On or near Yew Close,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
59c2e552d86104daa88d4fa9060dc5226b92dda2e769fe68c7ca54100b2c879d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Unable to prosecute suspect
80d0515780647f24abf25191c81efe77ec59bdefda7801193fd45867c6b52146,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
c9b55cfed649455d0642ba1441b3c92d976680e388095f876c6c0c7c041db2d5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.539847,52.429272,On or near School Road,E01030286,Waveney 011B,Unable to prosecute suspect
109ab24a718a429721135b7b5500a98b4f764959b3a0a2ba7bff3086df7b9101,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.484028,52.300841,On or near Aster Close,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
4a9fab4060ad57a937ace69707761823a790968b9f6a735957022cc20157046a,2022-10,Suffolk Constabulary,Suffolk Constabulary,-0.426433,51.151665,On or near North Breache Lane,E01030880,Waverley 015E,Unable to prosecute suspect
a6fa7122f3c996b6ae99a7a94fb2194f16d0066d21500789b5e2855335f38297,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.340841,51.971202,On or near ,E01030160,Suffolk Coastal 014A,Suspect charged
ebfb7540385f26a2b72181a605f55322bad6983dde5b5cefec96b7a4d18cc917,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.262500,52.078777,On or near Martlesham Road,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
b74a783bb9544a4d691d7284e895c11cf60d55f9534f78c28bf491860424cf87,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.403816,52.242739,On or near ,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
80a396512587255ae191219a6dfe97abaa90b122accf6e14d0caee2a8ba25741,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.411635,52.245637,On or near Moulton Road,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
7de43a454a8a9d79bacbbe36eee676dac1080136578102339e583a0b64418de8,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.679407,52.387925,On or near ,E01029928,Forest Heath 001C,Unable to prosecute suspect
3a40f2692a725066292b2d25db4600514ce1496ef1106660fefb6589ca6d2ee4,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156895,52.067714,On or near Park Road,E01030008,Ipswich 005B,Unable to prosecute suspect
73b5ffe729fee39b164e54ac433b7a370e67d317a8f1994b4fc4290ce205b5a5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.930790,52.351613,On or near Hepworth Road,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
4c50d70ad8dbeaea14fe68d42e408dfd4bb79e125449f5e5bf2fbce34c516d9e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157098,52.054047,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
efa45e91a977a75a1512623b8423818867ae971545d9e4f57d8286ab90c82f90,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.441188,52.451165,On or near Willow Gardens,E01030230,Waveney 013A,Unable to prosecute suspect
8da35cc3b23ea78255d367a2dc1ac645df65a962b828645c8e9278d13b52be72,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.163459,52.052392,On or near ,E01033124,Ipswich 007F,Suspect charged
61148e0d430c5b25c7deb82fecf5e86ff79313bdca930dc301f22e538fc8fab8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.143597,52.051260,On or near ,E01029985,Ipswich 010B,Investigation complete; no suspect identified
b268235003b7fadc6c09a77cf7ba5cf56b59dbddaf403a8281c879f9630d8fcb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.146505,52.057137,On or near Canham Street,E01029988,Ipswich 010E,Unable to prosecute suspect
adc9085e9491289b23dd89b6dc8a408522286265dadac9e7a1090b6f9e93621e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.725880,52.051391,On or near Bishops Close,E01029917,Babergh 003C,Unable to prosecute suspect
cc2aab74d7d22c3cb4b7725f23901249fec0750f5187c21ae05bf50f29e0475c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Investigation complete; no suspect identified
606572a9c7097e322a7c301b6b25d0fbbc3fd3ba118bcb9c115d4638ffc03a44,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.126710,52.046323,On or near Marsh Terrace,E01030012,Ipswich 013A,Unable to prosecute suspect
76bf507211cc9b1252e7a299fe4c2957c6e12dcbb37a7a2cb13a3b1ef5486648,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5f286875857f94e0ac0f6d758466741e4f43e77fdb77cb1b35c4bf8adb4837e2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.011786,52.089906,On or near Offton Road,E01029911,Babergh 004F,Investigation complete; no suspect identified
277139c9d83e4fedb38d3b26f3ff0a4925eb4af1c74b48369133d2b37bde2628,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.011786,52.089906,On or near Offton Road,E01029911,Babergh 004F,Investigation complete; no suspect identified
08c6619aa588afebf6f1f90862f2fcd2a1d9fc1156c980ceeecc0643a94d39e1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.854313,51.993399,On or near Plough Lane,E01029899,Babergh 009B,Unable to prosecute suspect
b737def44153d4f3c86528861173be4262236bfc9f4a5a4d74b108eef547ceed,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.486181,52.217872,On or near Henley Close,E01030209,Suffolk Coastal 003C,Suspect charged
7c3f57a6947afc9a5521f7761733fbefee13a7241f2db413595dce0c8d5e0165,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
a6b3b7d754977f01a08d057ff7200d4d3efdf8cbf6ee2899acd09f19f0f6cd71,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.854313,51.993399,On or near Plough Lane,E01029899,Babergh 009B,Unable to prosecute suspect
83904b77b1743050106b5afb43926d2d8ea3b519b000c7a675f10fcbc8f0bcd5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.624806,52.447089,On or near Beavor Lane,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
087a65ba9b4daeabef6a7c0b499458f4b453fb746ce3f9cf233ce2467a8428d5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.504459,52.271958,On or near Gazeley Road,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
e16c2f0796ddb92ac14adf2c00a1bf47123a012398b4f8b22c733d0fc8b59375,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.741249,52.471619,On or near ,E01030258,Waveney 007D,Unable to prosecute suspect
1c94d9f5c1226633af3e5cd18c3b4db94d3cb728d25c52abc36a3f8ffff8b853,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.766690,52.308368,On or near The Street,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
64c555e5472b9b2698c77ffec0f0a40af3de59a7cf6e258fedc3ee5bf240af90,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.704893,52.250097,On or near Camberley Court,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
f42d90ebbee63ece8f5d8fb0d815b9d610a9959ee7880087f5894b168be3c6eb,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.749683,52.040900,On or near Curzon Road,E01029913,Babergh 007B,Investigation complete; no suspect identified
bcd0e8fe282997e97e06621f84f1533df285c1fa81a7839ebb8314db5c0e8ba1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.186414,52.048805,On or near Provan Court,E01030005,Ipswich 008D,Unable to prosecute suspect
33612bbb9adff8eaa4807399ea8198633863b2fdf901cc623f8d84883fe728ab,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.991230,52.176705,On or near Hugh Ager Close,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
4bc840c848d6a3057a87027d304e5c288c8a53c99bfbfcb0284edb214d698cb0,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
30d875bce6fb00df47f639595541ba02fa68586d7f6f083cb4cfd33288953940,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.755200,52.033379,On or near Raydon Way,E01029889,Babergh 008D,Unable to prosecute suspect
d435548a65a54ac1919b1dc2916f4d19e49155deab511a25f9c6b80bdd09a498,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.506043,52.338198,On or near Bridge Farm Close,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
a334e7add6af7e5cb23e76763d06ea7be295fd296e16b45073713b8607d0bc0e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.753837,52.495929,On or near Links Road,E01030240,Waveney 001A,Investigation complete; no suspect identified
0e8456db99693900cf11563623e6387fa78a1e4cba44cdda0987a97fad8e2ca9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752853,52.476774,On or near ,E01030249,Waveney 004C,Investigation complete; no suspect identified
33d5b3a5000226bfe8060d7c42bf9b0d080333e66417549d641fd7fd7d866715,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.060568,On or near Ainslie Road,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d60e092fea3af6e315ae4827aaa5b7a4fd7f02bae89d02e95f09aca665148f0a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.380973,51.975803,On or near ,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
e61585557180fec2d9efa26e33d807a5e04150a8d86fa4dd1df742dfb0026cc6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716218,52.478080,On or near ,E01030270,Waveney 005C,Unable to prosecute suspect
7ff2a1a78336e9597a1458e013c498f343b9d8e90174b77f0efdb72d9d1145bd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.192769,52.049964,On or near Blackheath Avenue,E01030005,Ipswich 008D,Local resolution
36bea955660b5ecc3204532d6f211c7aca253dc8b06951cb71e1c072e1cfce6a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.201674,52.059841,On or near Melbourne Road,E01029963,Ipswich 009A,Unable to prosecute suspect
5b6e9972cafa86570917866718006e52c288fa987453afc1bc8694cfbe0d2043,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154461,52.045187,On or near Adams Close,E01033122,Ipswich 012F,Investigation complete; no suspect identified
7db28d639691680ec036e54b97318f08c8d4f76894268132f8045d5724a3612e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.618499,52.444639,On or near ,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
fa9f214bc42849e35aaef6dfb23fb7e133e628bec25a0188ebc912d3c13dfdf0,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.988409,52.191355,On or near Kent Road,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
