Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7603ca3e813d25f758778b55fbe91e934831a622180c9570c12965bb1d218560,2022-10,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
3dad56c731a034a7e77147f99aea186d014c2589add9b262a90e3697f01d2f4a,2022-10,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Unable to prosecute suspect
5d6379a9fdc961fc4dfb3df586430c35865fffe3a2cea81010de887f59d064f0,2022-10,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Unable to prosecute suspect
b70234f4d17ebb43d2f081aa5f82dd3ef3696cdb36338b90866c37f9bc097826,2022-10,Wiltshire Police,Wiltshire Police,-1.751190,51.544300,On or near The Oaks,E01015536,Swindon 024D,Unable to prosecute suspect
736073e6cc29dd25b922b1b241cb90bc376563fae0b409652593d12140955f27,2022-10,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
b9eda2dfd1ecb6f4e5d78da20e755bee3ecea1072edb618b9d1a6ecaf593191c,2022-10,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
15e3838155fc320b3883208f10ba6464a978e74160cb9a6f68c70c3f1479ad43,2022-10,Wiltshire Police,Wiltshire Police,-1.794437,51.591975,On or near Henman Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
c63a22ca4abde68f4f89662e8b9bf336ee998b129673e68f17af4edc251f11f0,2022-10,Wiltshire Police,Wiltshire Police,-1.754622,51.552310,On or near Kimberley Road,E01015542,Swindon 020E,Unable to prosecute suspect
95b4c006345be84c22595f01006493008aa70d77670440ff0e9c5d208a013461,2022-10,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Unable to prosecute suspect
83c8a24f177298965b8a2341746bf6357c6cacf11712197787c7705d40a7e04a,2022-10,Wiltshire Police,Wiltshire Police,-1.892493,51.538229,On or near VOWLEY VIEW,E01031966,Wiltshire 007G,Unable to prosecute suspect
b5daa13a9f1267fca14e987a4a71bc4a31f5ad4bc02ad178ad2126a6517db159,2022-10,Wiltshire Police,Wiltshire Police,-2.082163,50.960406,On or near Benches Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
cf2dbba02e08e0167d7007e80eb2c38c9dfd377f8175333e1c4718e629293532,2022-10,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near ,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
94179b43dd46e0ae39924f6ad1bf2c0765c8b930d8d9837e187f0d03e46d61f9,2022-10,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a caution
8f78955a7d73ccbb6044770e4ed6c3f5895dfbf66430acd0946dce1f92121364,2022-10,Wiltshire Police,Wiltshire Police,-1.819142,51.612228,On or near Cherwell,E01015474,Swindon 008B,Unable to prosecute suspect
a420b6c4637b90a7179e36c19574778fe5e047a9061aa6de3a48377fbc14fd97,2022-10,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Further investigation is not in the public interest
212685b40b0cc213d2aee44e828d51ecb3e3615d4f2a2e90ff17a7b69de1d38b,2022-10,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret's Mead,E01031861,Wiltshire 019A,Unable to prosecute suspect
a38ab9dbde1c8856a351e3805df5f45eb44f00ee23dd209b814fb92d84dd7340,2022-10,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Offender given a caution
841adc50ddc70abca601d924cf1088a7a5921d77e89c70a6d19ed7531f21acbd,2022-10,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
7d0d713e5678353f6d99fd25fd4f3e168b20b86a4f260b6c19531a26112bfde6,2022-10,Wiltshire Police,Wiltshire Police,-2.216627,51.312973,On or near Lansdown Close,E01032090,Wiltshire 036C,Unable to prosecute suspect
a74b752b84b12c919b69c5787de95b4867c539400f086593a79d2cd9b657bc0e,2022-10,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Unable to prosecute suspect
042c09ff6c093e49bf0ec98626888985585124d5dcae1f0551b134aef4196dbb,2022-10,Wiltshire Police,Wiltshire Police,-1.886932,51.191478,On or near Park Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
b47730b0bdc737d7e4ccda78c05770303603ababe2d2444f72d6b0470b44d2f4,2022-10,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Unable to prosecute suspect
c68127923c7f9d24b91036b765d78c03ecc6372223ca449ea7f55f68e49b040c,2022-10,Wiltshire Police,Wiltshire Police,-2.223418,51.319965,On or near Albion Drive,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
1dcd15a58556bd75c86e38e93e3c872ced64661036e61fceafc52aaa97bf82b0,2022-10,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
a17cecfdb86ee6a9f8505c86c1756ad7b4dc1c8245a281c16b007a3f40393223,2022-10,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Investigation complete; no suspect identified
cf7b8919aa28213efed017de0cb580e0d5220646275b1c213406791bd4d23d1c,2022-10,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3af960329455472301ab0c4ba25b5b5c83ba602d15ea5fc9d916b3f79f231ce4,2022-10,Wiltshire Police,Wiltshire Police,-1.783254,51.180020,On or near Tollgate Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
0899619a3bfc4d459e988f94e73b5810faa25b32c329c03d80d2b2a5cd6a2bb1,2022-10,Wiltshire Police,Wiltshire Police,-1.851773,51.084092,On or near Buckeridge Road,E01032039,Wiltshire 054E,Unable to prosecute suspect
320914686f1234edff9971d68770acfdfc7bcac383aac02c5cfd343486d19ca1,2022-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
62f778948e4e0d70df45cb44879be19eef9f3f93e9301a5a95f7510fda440ae0,2022-10,Wiltshire Police,Wiltshire Police,-1.790553,51.529307,On or near ST ANDREWS CLOSE,E01015584,Swindon 025B,Investigation complete; no suspect identified
4f7896132153802e95fed56f4d723db63047dab1b603ad61fb3860589466c358,2022-10,Wiltshire Police,Wiltshire Police,-2.168063,51.587529,On or near Parking Area,E01031958,Wiltshire 005B,Unable to prosecute suspect
c192b0bc58398532dd1be4f6c8453ae46884cb3b15d95dd7cb286ba9ac6e729f,2022-10,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ce2d2b6a9f724169eb305043a375a28295d2723f20f5f3acf9bf71a9de4c4681,2022-10,Wiltshire Police,Wiltshire Police,-1.886672,51.536534,On or near Hawthorn Close,E01031966,Wiltshire 007G,Unable to prosecute suspect
e1c5e3b08dfdf3ec238dcb28e2ec731c6140c7074e923ec71efec98653b37551,2022-10,Wiltshire Police,Wiltshire Police,-2.106826,51.448782,On or near Wicks Drive,E01031924,Wiltshire 014E,Unable to prosecute suspect
d11813c7d2341ef490f693dc865509878f59fd4fc21ec1b933c586ab849421da,2022-10,Wiltshire Police,Wiltshire Police,-1.857621,51.582484,On or near Park/Open Space,E01031954,Wiltshire 003A,Unable to prosecute suspect
ef045ca45c13e646c8f366d733341add5ce8811eedd401cc6f373b1a4eb206b0,2022-10,Wiltshire Police,Wiltshire Police,-2.016470,51.445755,On or near Honeysuckle Close,E01031897,Wiltshire 015C,Unable to prosecute suspect
49b37bff49b1abd5f65d3334159fd3f0377546b6c96a1783c75d9510f3a28164,2022-10,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
0bff7caaf15857f86ff0078af77dfc72143fa6dc3cd246a41f3657065a9ff620,2022-10,Wiltshire Police,Wiltshire Police,-2.053647,51.380716,On or near New Road,E01031845,Wiltshire 028A,Unable to prosecute suspect
ee32ec8dd8012e837f81c85eca03d4b54cf6aa13beec9310cdb342db8a6798b9,2022-10,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
30a10695414ad69c0cfebecb7acd3001ea35b39b74c2a298c758181c19da591e,2022-10,Wiltshire Police,Wiltshire Police,-1.968582,51.363164,On or near Lochem Road,E01031844,Wiltshire 034A,Unable to prosecute suspect
5d91815aecc73b937f76cd94c0467f9f994c06f29a5636a08d7c019a17e356f9,2022-10,Wiltshire Police,Wiltshire Police,-1.814238,51.070209,On or near Farm Lane,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f8f4d10bde4f0e656f7577eb7953cdff0e5a1bf374a88b38238022e1f9b1ffab,2022-10,Wiltshire Police,Wiltshire Police,-2.141499,51.465128,On or near Longstone Road,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
82b9326e73a0f358fbb220bd479802de5c990bd17bad90088aee1c0ccc3a1ce5,2022-10,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2a9d8a17953186818ec332b53de3b747f0e3e8fd7bbac7f97d0570d481e31fb9,2022-10,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c7b565f258288699a1143233a753888ed9e250a8b04e7737491d4dc61cb083b,2022-10,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
175079290a37e0763cc6882a4912524a84484f8eef786db9b0efa279c755052d,2022-10,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Suspect charged
b5a92fc23545f2fd7ddba845bfc4b1b118562b283c65a09aecdc980116ea9ac0,2022-10,Wiltshire Police,Wiltshire Police,-2.251177,51.229235,On or near High Street,E01032051,Wiltshire 047A,Local resolution
493d7244025da0ed9c37bb0573f980f7fe991e487d795bbab98701fbf578277c,2022-10,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near Norborne Road,E01031884,Wiltshire 012E,Unable to prosecute suspect
cd557114d30c16901a0e08a7abc453cc35d9c78cd915bd5a9bdc4e9448560ebc,2022-10,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Investigation complete; no suspect identified
64a76d7a644907d5cc8df225c981a6c7dfadd164ea3b8119f09304faf9ab7571,2022-10,Wiltshire Police,Wiltshire Police,-1.793187,51.066936,On or near Ivy Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fc12167d87531118c78f991ba7ec4500876c8f0b6ab89034e4e7544d03533fb9,2022-10,Wiltshire Police,Wiltshire Police,-2.276772,51.332179,On or near Lister Grove,E01032061,Wiltshire 023D,Unable to prosecute suspect
8d481d31c123cb0cbe9daa8d6c94cad32997ec5b9eed9171707cd8e4f687a068,2022-10,Wiltshire Police,Wiltshire Police,-1.801513,51.597985,On or near Hepworth Road,E01015518,Swindon 028D,Investigation complete; no suspect identified
c71246f2b51d5d5c1f9c1dcdfa51bdd2e1f99d422ebe2000d1c8bfed6056fa86,2022-10,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
43620bbd71e8e67e6d9ca9382d340d5f92fa37c9b7409d6094ee7ea8fa1e1aac,2022-10,Wiltshire Police,Wiltshire Police,-2.138950,51.469348,On or near WILLOWBANK,E01031907,Wiltshire 009A,Unable to prosecute suspect
922974392fe3c9ebb6058373523d969dec6597648970a5c5d3bf513548d3c826,2022-10,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
06f03f8b4bd19816b784af04b1756583f0124d016d457ecb25ee1834f04b7ba0,2022-10,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Offender given a caution
f745744bca451e14cc2176aa623bbc00279c8a0a26c50ca58f4a2cf2bb10a588,2022-10,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near ,E01031844,Wiltshire 034A,Unable to prosecute suspect
9760659b006a7aeccd312970984900bd6d362eeef43d7d26a79832f2d03c6517,2022-10,Wiltshire Police,Wiltshire Police,-2.142767,51.382593,On or near ,E01032063,Wiltshire 020A,Unable to prosecute suspect
bbf04179882847e817932030bdb95a060094b5827a077cb132edad9f30d426a3,2022-10,Wiltshire Police,Wiltshire Police,-1.671303,50.976349,On or near ,E01031992,Wiltshire 062B,Unable to prosecute suspect
0d1157cc8d06325ccbe6d89a813881751b8a844ef2e1607ad8d8903a1ec974c6,2022-10,Wiltshire Police,Wiltshire Police,-1.715389,51.622111,On or near Swindon Road,E01015523,Swindon 001E,Investigation complete; no suspect identified
93b94fa05ccaca9c43ecede6005e334cbc32c9fac5aa2c4dddd4fc64a0fcb2a0,2022-10,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
9eb74b52b2808470815214f67d7f9059c6cf67b59b8ec3e14b5930376884bbf7,2022-10,Wiltshire Police,Wiltshire Police,-1.788282,51.583863,On or near Blackthorn Lane,E01015527,Swindon 007C,Unable to prosecute suspect
637241bfe9cabae7427e165259107a44ac0edddbd59fb80799f226ddee99164d,2022-10,Wiltshire Police,Wiltshire Police,-2.219625,51.429833,On or near LONG CLOSE AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
1d5909430559c9ebfe60b1c9e78e1b4d11c7ff757bc56831f404831f7573fd8c,2022-10,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
89ec57a100c9d8362d3292670c6d9331d6523709fa24249fabca005db6146d73,2022-10,Wiltshire Police,Wiltshire Police,-1.772440,51.197193,On or near NEW ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
d2d14f7a9337d1e91a7d8d779b9a0d7b9775f7c2384c92b73709b1d219868d9c,2022-10,Wiltshire Police,Wiltshire Police,-1.667886,51.232092,On or near Kohat Road,E01031880,Wiltshire 041E,Unable to prosecute suspect
22fe21e672d05cbf128bcf1d313b5ac179740a8c99a0b909ce7195dbe025e665,2022-10,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
8ce0fedbae8444c027c62203053f66b437a07f30a7a68a580921f459a43e013b,2022-10,Wiltshire Police,Wiltshire Police,-1.780559,51.066356,On or near BOWER GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
7ac44851b95511f858859df9910aa2b73c00e14745f3f12c9eb15cc3c2817749,2022-10,Wiltshire Police,Wiltshire Police,-2.273338,51.408724,On or near Wormcliff Lane,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
0f37d721eeb15dad5a00e629832255036b0e9a47c4e11980d6672b98ac3ed1f0,2022-10,Wiltshire Police,Wiltshire Police,-2.102221,51.596246,On or near Loiret Crescent,E01031948,Wiltshire 002C,Unable to prosecute suspect
3b985a75d7b1af7107a71f4322f8ae215f6fa30097600972124f3e2b6e0423c9,2022-10,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
0b6f178f4342ff0545909bea29e5f9bb1587488fc0bf8da9f32850e587641e4f,2022-10,Wiltshire Police,Wiltshire Police,-2.185428,51.257871,On or near ,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
b20a93f7a70b3841eded4a073f5830d9204175ef17a34955ac38afab5d832abe,2022-10,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near LYNDHURST ROAD,E01031978,Wiltshire 048E,Unable to prosecute suspect
e22e1424a5bae07cf606bc27ec97933d72e344661d7c433e8303a0bfe1e3d406,2022-10,Wiltshire Police,Wiltshire Police,-2.138518,51.002922,On or near Coronation Drive,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
20d849b78a1ca50c8b309f675d5a3a178934e3c7d5d46f22b6d9d6a16b0fc144,2022-10,Wiltshire Police,Wiltshire Police,-2.197086,51.252961,On or near Leigh Park Way,E01032694,Wiltshire 040G,Further investigation is not in the public interest
ef5ae0792b0013aafcbf1d4377362d6372c7bfd94e0355122f88a4267a5cc006,2022-10,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 041B,Action to be taken by another organisation
3bb89b50bd9152665a067a9b76bd2f84634f2c6e4a246e8adfd6ba94dcf18bb3,2022-10,Wiltshire Police,Wiltshire Police,-2.168649,51.207632,On or near Wilson Square,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
1b289b697d2de8e7c321891dba1a28d8ce4ef59bac8e4568abe7828e851f5afb,2022-10,Wiltshire Police,Wiltshire Police,-1.697225,50.986058,On or near Timberley Lane,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
d7f2f9baa4c75821694fb2796a221a3dfadf449dafe67099e5991383a8f66aa7,2022-10,Wiltshire Police,Wiltshire Police,-2.183770,51.259025,On or near A350,E01032119,Wiltshire 040E,Unable to prosecute suspect
56a854516d2d68a670c13695a866a34abc9ed31a09c55ebe838344c36d8e7f10,2022-10,Wiltshire Police,Wiltshire Police,-2.004599,51.450180,On or near Nuthatch Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
8c910df5f6d0f67c3642a5b4fd08c98fd0ea154d92e2aeefd9cf0953f4c1fb16,2022-10,Wiltshire Police,Wiltshire Police,-2.200056,51.204256,On or near Upton Close,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
33da75a91bd35efee7089d5e1260e11baf4e0a5b1d1ab4c2bf29173a27d03a3f,2022-10,Wiltshire Police,Wiltshire Police,-2.136127,51.454704,On or near Chelwood Close,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
78923b026ca29d87446d3e3de5a3b43b3acdf3529986924b86c228f8eb70df65,2022-10,Wiltshire Police,Wiltshire Police,-1.769505,51.561124,On or near Langford Grove,E01015574,Swindon 017C,Suspect charged
8c9a3a76ee92020fd82b5110101a9f7b1a5e0c0bc6ade714a632ecc0ddcf91f4,2022-10,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
2b77c9102ab47b1849a1cf3c0102f4350ed8e5b477abec268e4eabaf115b5a22,2022-10,Wiltshire Police,Wiltshire Police,-1.764313,51.560817,On or near Knollys Close,E01015573,Swindon 016C,Unable to prosecute suspect
4e9122496d8c1f8574d1c8ddee958325b7c0c0f6a595360b2aa7c78db09ec41e,2022-10,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
c0a4d350913951660c1e9b3561d95f6ace876baf390f5b14fed4b3d07642cc64,2022-10,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
8e523d78fc5b8377dcc03b7ce715a44ed1df71aa9eb6ab96fd49c8d8e304a3a8,2022-10,Wiltshire Police,Wiltshire Police,-1.796998,51.613361,On or near WIDHILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
cb77b0532c9b561e58ec57f435fd9b07c01cec048b5e057d8f881947859f419f,2022-10,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Unable to prosecute suspect
be20aa66b2da47f07ea6494f4211f7e3576796eeed4b08df2c1105bc3e637653,2022-10,Wiltshire Police,Wiltshire Police,-1.769505,51.561124,On or near Langford Grove,E01015574,Swindon 017C,Suspect charged
772708633d435da4a627b6a3087ebf5ff71650e3a0bc3784e0230b6cb9694493,2022-10,Wiltshire Police,Wiltshire Police,-1.743599,50.988354,On or near Moot Close,E01031993,Wiltshire 062C,Unable to prosecute suspect
16f685172c8e2705f8db8173fc6229ca7e50b21c219548fb48d65d92c95f7cb5,2022-10,Wiltshire Police,Wiltshire Police,-1.619353,51.254065,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
4f2d1105aae21ce3103f8e1fcc29d7509d51f26ca4f9cda4c33ff891d32a70d6,2022-10,Wiltshire Police,Wiltshire Police,-2.013044,51.442024,On or near Springfield Drive,E01031897,Wiltshire 015C,Unable to prosecute suspect
