Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
272e28c862fbc69d3adadc59c02ab8267b5d5774917ad6dd095007ab5a3d611b,2022-10,Staffordshire Police,Staffordshire Police,-2.090063,52.621599,On or near Wood Hayes Croft,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
512cc0982a2be01a4bdf1115170390467c52c358f4fef3c4484639a3f983958e,2022-10,Staffordshire Police,Staffordshire Police,-2.211934,53.058248,On or near Paradise Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
2b089fe75bb5b305d9ccf50083774f1515d5418ebac6cb4359c05e381bf635d0,2022-10,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
79417480304a743b86d466dc49b3d9a0e0d677e09431fa3d8ac0dfc7a768f9e9,2022-10,Staffordshire Police,Staffordshire Police,-2.196669,52.966199,On or near Swanton Place,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
4f973f642a8ffd88934c37d6b824e9c2620537862f29d076af0763b567dd88d3,2022-10,Staffordshire Police,Staffordshire Police,-2.229662,53.022205,On or near Linden Grove,E01029553,Newcastle-under-Lyme 010A,Local resolution
06f76017517ae2e95765e771e6ccd2331ade0f62d2c062b0ab4f1ce2c5c0de22,2022-10,Staffordshire Police,Staffordshire Police,-2.156244,52.965737,On or near Ventnor Grove,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
bd57d44feb59a8e48db9198478c81f8351126eb2bae3e55f4bca7db0e7b13dad,2022-10,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
16fc787f15e0b6370c808d2fa09bd1e2155b3146cd5a82168f1efd2718b37e88,2022-10,Staffordshire Police,Staffordshire Police,-2.047143,52.678442,On or near ,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
d1651b519349237fcb5b89c22af48ceebe87e48cfab6ab97e7dd145e16ad39f7,2022-10,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Local resolution
2a156898dd21a735e73133146a16875210c9aaa030a8afa2a9f86b13b438465c,2022-10,Staffordshire Police,Staffordshire Police,-2.189462,53.074709,On or near Charnock Place,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
48abb42722ec6e9468398d6256c17888137179eb0a466d87a574d80421444e72,2022-10,Staffordshire Police,Staffordshire Police,-2.176170,53.018027,On or near Bower Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2a2831505c5f674ccafa94a782bc3b43aefecd80ebab2380293bcdee08019e46,2022-10,Staffordshire Police,Staffordshire Police,-2.165279,53.046906,On or near Cedartree Grove,E01014270,Stoke-on-Trent 008D,Formal action is not in the public interest
466f33a9e2436c1f55d3b75c2f88ef4a256233d92adb8ca5cd7ddd83f4ff23f8,2022-10,Staffordshire Police,Staffordshire Police,-2.204164,53.039933,On or near Candy Lane,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
d9673e9eee8ea0388a9d215b3a1bc90d1f70e7b543d0e63184a9907f35a9b1ce,2022-10,Staffordshire Police,Staffordshire Police,-2.217017,53.075076,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
4f9235fe2dfcc05da56a6ed485cd584f32ef826dca68fbd52553a96e0be7b064,2022-10,Staffordshire Police,Staffordshire Police,-1.971184,52.709621,On or near Warren Close,E01029399,Cannock Chase 006C,Formal action is not in the public interest
bea39a95be50b5d1d5de783aa415f3a6be93621328ee03e9da0bec2ff50b9c12,2022-10,Staffordshire Police,Staffordshire Police,-1.983101,52.664801,On or near Sanderling Street,E01029395,Cannock Chase 013B,Unable to prosecute suspect
5b9b6bd2e076d391ed2ac155ba64487399bcc4caa96bedb8c39ecfde1786e5cd,2022-10,Staffordshire Police,Staffordshire Police,-1.718438,52.638092,On or near Greyfriars Drive,E01029836,Tamworth 002B,Unable to prosecute suspect
90414f200465e4bc8bf5ec459a93869a63d20545ed268c1a7636aa51fa78cf37,2022-10,Staffordshire Police,Staffordshire Police,-2.120891,52.808240,On or near Chell Road,E01029701,Stafford 010E,Investigation complete; no suspect identified
75c422619d785e682c88b4a1e6099d5d86acd4c41cdbf38da40776ec05f6e44f,2022-10,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a5d65905580eaca37d62e2c4f6072d5f9a5b2fad231a66054c9a47917086eb35,2022-10,Staffordshire Police,Staffordshire Police,-2.232168,52.451622,On or near James Street,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
fcfcae5c7f7ea42a3c7d1124feeba186704e2fa0ea55f5a98951b87544935f82,2022-10,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Local resolution
377ff622dd2a5a739ccc6be4a42049b13cdeafea66375f4714c51c9605fb6c44,2022-10,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
0ec7ecd8b2c0cefc6708c2221a10efcf2106788f1e061ef325b6efb4155d64ae,2022-10,Staffordshire Police,Staffordshire Police,-1.642614,52.819550,On or near Balfour Street,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
5b116bb3b7f2b2235c1cd4a3236c1235f79c408a7709b91b8ddec117423cfcdb,2022-10,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
e6c9ab83a0d61f73678f26c2c0b0d03504f9060fb47e83a8a1acfd805af9b228,2022-10,Staffordshire Police,Staffordshire Police,-1.919930,52.680480,On or near ,E01029489,Lichfield 009C,Investigation complete; no suspect identified
405eb4335f715add49b3c38b751eff4bbcb10fe65572bb7b868656f8ed77135a,2022-10,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
df0973e6b8161c21402f2993afedd4c945f375ede2c7b16e83f35def82f5d882,2022-10,Staffordshire Police,Staffordshire Police,-2.183793,53.001817,On or near Boothen Road,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
014a2d240be016a45cf3cca3ed514d2076ff5df170005ed4e85346b03ddcca59,2022-10,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
08209d652957f042f2f9f5aa8e55da3b15f894c49ae95fde6477736180f25036,2022-10,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2e0534e356c53efab7361aea6311034eb81a3096d93cd62e1d15e33550ece7e8,2022-10,Staffordshire Police,Staffordshire Police,-2.226664,52.987719,On or near Carlton Avenue,E01029590,Newcastle-under-Lyme 015C,Offender given a caution
0beee4a619495f5300bafdf92cdbe7cb588e76b58a03362d95fb862e710b5d76,2022-10,Staffordshire Police,Staffordshire Police,-1.620952,52.797144,On or near Spring Terrace Road,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
04c1afb13a084cb7a9961320e52a3cd950df283f3635ae4ce4eae62e636c3c9e,2022-10,Staffordshire Police,Staffordshire Police,-2.088504,52.966958,On or near Bleriot Close,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
5dcf02c68f9feaa599ec41e29f5088ef77eea9c6660d8b2c42f4c06345c18fba,2022-10,Staffordshire Police,Staffordshire Police,-2.253809,53.044818,On or near ,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
45e5711c73fbf4a995dc1ab9b1d6ea7fa7629dcd64e54560db624fd824e7aabc,2022-10,Staffordshire Police,Staffordshire Police,-2.041346,52.962363,On or near New Avenue,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
2737de6608b1fd9f994739f1232246c77f0969fd47daa6e076bbb9aee9a08db0,2022-10,Staffordshire Police,Staffordshire Police,-1.990740,52.689280,On or near Gorsemoor Road,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
fa059b8a1d695590f937df5d2cec4a3b14989331d538460a6fa8d5ccdde900a3,2022-10,Staffordshire Police,Staffordshire Police,-2.233172,53.026117,On or near Brant Avenue,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
a2f1f27fb58c650d98930e3839d80030457762d4c30bb758c34a3019f361244f,2022-10,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
60a71aaa4c001e4b2dbfba83057928d1b4123d3ec7b4f553c9d8135fdf922c62,2022-10,Staffordshire Police,Staffordshire Police,-2.233911,52.989153,On or near Tweed Grove,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
89d14d80d3f657fa6f0feda4f38f66f319801fc2a3b525b764f242f5e9741315,2022-10,Staffordshire Police,Staffordshire Police,-2.134483,52.655843,On or near Birchcroft,E01029616,South Staffordshire 006A,Unable to prosecute suspect
000fecf74635e03c91d2de88fdad2942a156a7c4966d911857d88238f3efca3f,2022-10,Staffordshire Police,Staffordshire Police,-2.045637,53.064568,On or near Sneyd Close,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
20191f3946870e5b98b3c9d87e68d7a253b6dc9a2451141b6051b5d667358af0,2022-10,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
273f6b99d40fa0eba862bc4004f193ecc3bfcbabb3b113e89a0d6f4a997bc1e8,2022-10,Staffordshire Police,Staffordshire Police,-2.116994,52.826520,On or near Common Road,E01029690,Stafford 006A,Unable to prosecute suspect
6e2db5635fa0419a5c50c7c4812e713909699beae8d1c0a0a65108857592d3f1,2022-10,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
89ad6cb8d0e4047e67331d96eb02f05e9670de17ebca355b81ac47c09296eb33,2022-10,Staffordshire Police,Staffordshire Police,-2.140963,52.904513,On or near Coppice Road,E01029745,Stafford 003C,Unable to prosecute suspect
ad228e9b468f210693684e5ed941ad3c4f87870c7dc7151070216bf27fb7303d,2022-10,Staffordshire Police,Staffordshire Police,-2.166243,53.033853,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
fbf18fb4cc5ade3150d71efb6b36fc06d32c1b4918fefccfacaad39f4fea17e9,2022-10,Staffordshire Police,Staffordshire Police,-1.713976,52.617459,On or near B5404,E01029503,Lichfield 012C,Investigation complete; no suspect identified
4a3c5627895950c434036a134f4a55a11fdbc30d2654cbaca4ea69122fc1bc96,2022-10,Staffordshire Police,Staffordshire Police,-2.251008,52.555984,On or near Fox Road,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
c98f837d286bc1c166b850e987d6c00d09355c90b63145c8d8d92ab1d0be1737,2022-10,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
23b41c0636a598e650572efd905c0e62ac3ea9ea8241e76f90a4ebb30b6dae91,2022-10,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
b51f76e74001ed05d120b953820f1f41fc9ee0337160a5e9024d6fa15e3cb906,2022-10,Staffordshire Police,Staffordshire Police,-2.237915,53.010233,On or near Orme Road,E01029598,Newcastle-under-Lyme 010E,Suspect charged
175a67d2d01c2963c25b3e0d4988f79aa3fc5d842dafa625287989729d848407,2022-10,Staffordshire Police,Staffordshire Police,-2.084338,52.647484,On or near Monument Drive,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
c958435bf6685e8c4b96ddd16dc3bbe3a2a4b1e2f9e9a8b726ca508370abd1d9,2022-10,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d7115927468c484ab5691199e2aa98c97fd7508b967259f5e666a05417a0e6bc,2022-10,Staffordshire Police,Staffordshire Police,-2.118064,52.816352,On or near Marston Grove,E01029691,Stafford 010B,Investigation complete; no suspect identified
c2c78d141924c456616211c85d8c05c3ad9253a4f96d9c172bfbb4106f72092b,2022-10,Staffordshire Police,Staffordshire Police,-2.042673,52.889163,On or near The Allways,E01029733,Stafford 004A,Investigation complete; no suspect identified
50a0d965995545814152ceaa2a6023dc466b83341b863ca43604ad774685f364,2022-10,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e1ca05601da69a97ca9f6b000e0ebac8170d1d538849d05ca1875c6ac64c9521,2022-10,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near ,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
6ebeb01efb80bfcb5e5c72d044e7ec84a90858cc759912e02e1f45d414ebf566,2022-10,Staffordshire Police,Staffordshire Police,-2.201190,53.070582,On or near Libra Place,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
5b84e6a88619853bf242cd6239f36efe8aab331667e6d5bf6d1d1c315937d5f9,2022-10,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1569c1cac992422372e4c83d37654ec59a90cf14ecc62fa055c1ebb33c282eb1,2022-10,Staffordshire Police,Staffordshire Police,-1.919930,52.680480,On or near ,E01029489,Lichfield 009C,Investigation complete; no suspect identified
a98a3acc8f9624e528708f5009e27db4887b99eefb29cfe1e83515db671ac904,2022-10,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
b67fe39e7b372ee45599edf3ad7281e19e3f37a6238dd58ecb6d78f3902a286f,2022-10,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
88de9188eb2d543487da6f0548736048bc1fda6773d2bb71b3f1919c1486c734,2022-10,Staffordshire Police,Staffordshire Police,-2.187351,53.104242,On or near Stile Close,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
d74da56d750da1f557cf79b7bc00ee7c6608bf8c7d95c9345702455cdfc10f66,2022-10,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3a7d37d0f92a27c481c6687f9d709b4073921d55979fd4f6fadc45a52997a35e,2022-10,Staffordshire Police,Staffordshire Police,-1.824952,52.682551,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
38da85f95183d350c8be25c5055cb01bb08d8db280f3f52012bbea4de725ebf2,2022-10,Staffordshire Police,Staffordshire Police,-1.682514,52.601350,On or near Old Hedging Lane,E01029861,Tamworth 009B,Investigation complete; no suspect identified
00dcb3b66af5c2a617038b70451ca2dede38e6e942d660d44cb0ede86d15d319,2022-10,Staffordshire Police,Staffordshire Police,-2.169714,52.968488,On or near ,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
e8028afddd069f6aeb83b17d8ff5fc45230821d67794b41a58369b13e9e7f22f,2022-10,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
f8868cf2bdf1566e1406fec623e4f3cc3efef07438190136a466952cb9ce6d95,2022-10,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
e5fad53ff830607a0ec1087a361d83b7621de9268103da3a394cb3184a8f9038,2022-10,Staffordshire Police,Staffordshire Police,-1.631590,52.798382,On or near Green Street,E01032898,East Staffordshire 011H,Further action is not in the public interest
84768db64a2789d8bbeec0a3147100a6216852718debc3f77941bf7559154e67,2022-10,Staffordshire Police,Staffordshire Police,-2.027220,53.106643,On or near Church Street,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
55db29b6919036e6544bd5950bbf48f11ca3addb2a3bc9cfdb347752494ad543,2022-10,Staffordshire Police,Staffordshire Police,-1.687630,52.633705,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7720f07badc5c3714a86788b6555e993de351b843c59db7bc26e3dd35c995d8e,2022-10,Staffordshire Police,Staffordshire Police,-1.836631,52.696171,On or near ,E01029492,Lichfield 004A,Unable to prosecute suspect
7a8f0d238b706ced7a390a5acd084f7ee7254750c6a3bd03f20b055189b22962,2022-10,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
d3e1e46c9f77464ae877688bd95b71a15b13e161010a515bedc7bf0ab24c2e1e,2022-10,Staffordshire Police,Staffordshire Police,-2.248523,52.981051,On or near Nursery Gardens,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
c62b33637e5d7691debd28d19239437892c116b8484c9549fc14253a454e81a2,2022-10,Staffordshire Police,Staffordshire Police,-1.637201,52.801375,On or near Orchard Park,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
809f50b1a591998d5596bea9ddf4438616383f413648d6422dbd7f76b369878b,2022-10,Staffordshire Police,Staffordshire Police,-2.031828,53.096664,On or near Barnfield Road,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
f2b8c365b7fb37a3973c2feb7d8709718fd75d76a0ba5ce7c7c3a00da60b0507,2022-10,Staffordshire Police,Staffordshire Police,-2.285042,53.055489,On or near Tibb Street,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
a31ac3019b5ac64517af8a891e0e21e669baeff8eb6cb6a8e72796ecb0052e94,2022-10,Staffordshire Police,Staffordshire Police,-2.130949,53.049547,On or near Bagnall Road,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
