Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d8b0e3a839865ab4a72d64e658ded03a5cd866465854e585b6384658a2df9d9,2022-10,Essex Police,Essex Police,1.077606,51.798008,On or near Old School Close,E01022045,Tendring 018D,Suspect charged
76ebccc075d62c11269061f8d61bfecc08b8b6f6038cf61fe52d152dd4dd2230,2022-10,Essex Police,Essex Police,0.732510,51.535168,On or near Kensington Road,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
9faf9ba971065659e6be8af930552eb250076324b297f92b4b28e4fec212a504,2022-10,Essex Police,Essex Police,0.338005,51.490611,On or near Claremont Close,E01015964,Thurrock 010B,Investigation complete; no suspect identified
6c8f7d18b33029cc6f777732d82a5765abadfafa827df0c2fe0a794cdc58c5a8,2022-10,Essex Police,Essex Police,1.180479,51.804137,On or near Windermere Road,E01022034,Tendring 012C,Unable to prosecute suspect
ff0d80571514fd78c1d8250623d3dca7532a8f3286f1a28cf826093548e01385,2022-10,Essex Police,Essex Police,0.876433,51.867751,On or near Talavera Crescent,E01021714,Colchester 015D,Unable to prosecute suspect
8b5773168c9c7ebf6b839866a7d9d55352c894d8e0ad509df831fb82d14e8774,2022-10,Essex Police,Essex Police,0.515768,51.840426,On or near ,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
cfd249175fe1602da2881ad98c5f3b92a1a3e6eabae6e50dc09dea03274b7b07,2022-10,Essex Police,Essex Police,1.276733,51.937235,On or near Paddock Close,E01022001,Tendring 001D,Unable to prosecute suspect
99a5006624b1a36fb1f1aa1946e4f9918ff8a5540eb0e7ed83e24c1ecdd1577e,2022-10,Essex Police,Essex Police,1.276733,51.937235,On or near Paddock Close,E01022001,Tendring 001D,Unable to prosecute suspect
a6013559730bd3cd6b7d4b4831477268b60d4486445c45e6ef610eff281b0443,2022-10,Essex Police,Essex Police,1.070651,51.894498,On or near Little Bromley Road,E01022019,Tendring 003E,Further action is not in the public interest
9f1e22737af9f1c125ee38b3f16f99733f824792e4411cb26506b94fa24956df,2022-10,Essex Police,Essex Police,0.923576,51.871112,On or near Swallowdale,E01021666,Colchester 016E,Investigation complete; no suspect identified
dd551b6e2fae626bd9ca3ba827e4c298f31c7112b4473082ac33da78b2d14a59,2022-10,Essex Police,Essex Police,0.676329,51.552913,On or near Wellstead Gardens,E01015822,Southend-on-Sea 005C,Further action is not in the public interest
2272a81b10a3080032e911dd41dbea4547a709e680680fb37a8fe356607dcb2c,2022-10,Essex Police,Essex Police,1.254214,51.931303,On or near Willow Way,E01022006,Tendring 002C,Unable to prosecute suspect
368ccb208dae498a6c9b13da8074b432f200a804292e408dac71bc328c776b64,2022-10,Essex Police,Essex Police,1.021757,51.809468,On or near ,E01021982,Tendring 011D,Further action is not in the public interest
fcae1e7a773e75ae2841c21365982b5a3e460b2168afdbaeeff348b0f48baf12,2022-10,Essex Police,Essex Police,0.876433,51.867751,On or near Talavera Crescent,E01021714,Colchester 015D,Unable to prosecute suspect
eb568b0a1c3d2155b2bfb00c20420828761b18dac2b48a9846a709c875570426,2022-10,Essex Police,Essex Police,0.876433,51.867751,On or near Talavera Crescent,E01021714,Colchester 015D,Unable to prosecute suspect
b30f6ceda2506d581c3ff7dcd0b7a3b46ad097c18a44c1fe73dc0af6ca033fc9,2022-10,Essex Police,Essex Police,1.170394,51.812369,On or near Greenway Close,E01021984,Tendring 010A,Action to be taken by another organisation
5b6d3515f8b6be3e4834e4d60abe794367953244b5d0d6b3a8d1ef004091bbf3,2022-10,Essex Police,Essex Police,0.114655,51.693483,On or near Hillcrest Way,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
ceba2a445fd5ae0aed7659bd36c9696ca145727b02c6c13907caf76d35cd64c9,2022-10,Essex Police,Essex Police,0.771919,51.537247,On or near Cornworthy,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
05bf5218feea59bbab354f69b482152fc516317cc28720e81e8f68556520f9dd,2022-10,Essex Police,Essex Police,0.445591,51.745863,On or near Pines Road,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
9eb6e1ad0ea650a81d7c838b8ace7d9e9a05e51b1b58757a6b9bbae1bb10cb5b,2022-10,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Action to be taken by another organisation
51e87db64087345d316fc758ab11b4e5debb78044363de5ab059c365247a0d57,2022-10,Essex Police,Essex Police,0.448480,51.747583,On or near Albany Close,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
5be5eac149b91af97e8096a20a975c4cc799f7878dcd08ee4b312fd5718826b4,2022-10,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
30e083913f47c350cacb7ced71b07783154da8ac2e653d0f54701e95b9402c48,2022-10,Essex Police,Essex Police,0.425418,51.604712,On or near Gobions Farm Chase,E01021254,Basildon 009A,Unable to prosecute suspect
52b07c0748509c652f04c881b4dd302db0868c7cd23580e0df508d568190fe1b,2022-10,Essex Police,Essex Police,0.461571,51.739207,On or near ,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
c4145d3c3372ce085b379922d96e46560e1a7254cb72b2fff96fbf844b6eac8f,2022-10,Essex Police,Essex Police,0.300345,51.669731,On or near Widbrook,E01021441,Brentwood 001A,Unable to prosecute suspect
f43c84409f0a0a82d22ba16e0288165ec3b03852d8c8a244fcc3e8b709ad63af,2022-10,Essex Police,Essex Police,1.280013,51.858739,On or near Spendells Close,E01022054,Tendring 006C,Unable to prosecute suspect
27bb372905a008297e17402f7fcc014954a30edbdcdeb2aecb6a186b6069fbe5,2022-10,Essex Police,Essex Police,0.109343,51.695610,On or near AMESBURY CLOSE,E01021758,Epping Forest 006C,Suspect charged
41083deb611ba9a57224865f9b2bf442c8b92c84da1783ecf0d1aa8b60883a0e,2022-10,Essex Police,Essex Police,0.367412,51.483464,On or near Cambridge Gardens,E01015934,Thurrock 012B,Investigation complete; no suspect identified
d5c997c6d74925f52dded83ff28d1b6c1e61fb1159bd33a83a1d753f0c648759,2022-10,Essex Police,Essex Police,0.045913,51.626141,On or near VICTORIA ROAD,E01021748,Epping Forest 015G,Unable to prosecute suspect
7af42008465f231074b077fdd3de74a581588660548650da800f94c941434d88,2022-10,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d4038a2daf650a9b38ce1f9a0bee68da2777459c237ff8ca449587ce9c01fef6,2022-10,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a4939bed17e52de8b1df0ed0eb879a97ac6d071cf8ede44d62207258c0b46fbe,2022-10,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
215cfcb043476612905c381e924e85f7989d999367c190408390190ce860acef,2022-10,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
7006960370c90022ec8a94324ffcce890c4572ca84204e9b7bb5abdaa7b89254,2022-10,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Unable to prosecute suspect
cb63e2eb285e69e151e1a90cc6ac82c827d016c5920b9024d83b4097f14039f2,2022-10,Essex Police,Essex Police,0.782394,51.532592,On or near Maya Close,E01015917,Southend-on-Sea 017D,Suspect charged
e5ab3256856a655493b966f4d2c2b19c075b3280ead74fda044807988a397cbf,2022-10,Essex Police,Essex Police,0.960008,51.859732,On or near ,E01021739,Colchester 017D,Unable to prosecute suspect
b6e4e838121752ffc4ebaae6c9c3e5058f4abcf506a94176d14c15d2a65e65d0,2022-10,Essex Police,Essex Police,0.927042,51.908800,On or near Arden Close,E01021710,Colchester 022C,Investigation complete; no suspect identified
83f022a0def6060859dcd45d5069b2a07d2fef95c5ccb7845767044b0e6a1212,2022-10,Essex Police,Essex Police,0.303532,51.520323,On or near Hornbeam Chase,E01015974,Thurrock 006E,Unable to prosecute suspect
aa897a18d61df9067d38eba0e4122426432f6ba861d6d6f844583d7e34988454,2022-10,Essex Police,Essex Police,0.898805,51.918079,On or near Fleming Way,E01021680,Colchester 004B,Unable to prosecute suspect
f7224684be1b8ad11b0518cf605e60dfd272bbe98edd7dbcca62bf5cefefbb8e,2022-10,Essex Police,Essex Police,-0.003311,51.676816,On or near The Dell,E01021817,Epping Forest 008E,Unable to prosecute suspect
34fdd90bec8a7d8866bfbfd260b9d3327dd08eb1de65864f468cc2dd5dc53e9e,2022-10,Essex Police,Essex Police,0.656977,51.687051,On or near The Glebe,E01021903,Maldon 007G,Unable to prosecute suspect
b89223853e5e8377c4a8787abcd7e23f16794e3ac99a4362d63a6ffc1950886e,2022-10,Essex Police,Essex Police,1.001444,51.878621,On or near Clacton Road,E01022052,Tendring 005D,Investigation complete; no suspect identified
5f5bc798186ef50661643de8b7bb51e9a86a0990c300dcd1883798033fecc1ac,2022-10,Essex Police,Essex Police,0.899246,51.891744,On or near Stockwell,E01021649,Colchester 007D,Unable to prosecute suspect
29c24acf7c49990caae0ac14918986d4d520f4b83da123bee910ec2892078279,2022-10,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
5954c2a95fe213182290ce8fdfdd853f72e12591b005105930385fd76b718746,2022-10,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
70a5cf9aa8793008bc786ba9bcf8a026dd5e0858ebec68f757b366d19fa6b212,2022-10,Essex Police,Essex Police,0.249002,52.022965,On or near Vanoli Close,E01022081,Uttlesford 002F,Unable to prosecute suspect
8216a9868cd1da1869f061e453a0a3efb6c939ccf61f7d8138ffc1eaac6a7fae,2022-10,Essex Police,Essex Police,0.550845,51.878700,On or near ,E01021365,Braintree 009D,Suspect charged
fc0eeacf7f2b127eb34d0fc895f04e1040d767c3a06502390a65fce6f11e2e39,2022-10,Essex Police,Essex Police,1.026115,51.810408,On or near Thomas Street,E01021982,Tendring 011D,Unable to prosecute suspect
029d416083a9320470d2e36999f9fc08c5b3c26dc22fe17be99dc73e94ab8d48,2022-10,Essex Police,Essex Police,0.353945,51.487108,On or near Woodside Close,E01015965,Thurrock 010C,Unable to prosecute suspect
388c251ffc0508e5178c1602d8b1f5dd7283a37f58687e16bda0e307f7c045f3,2022-10,Essex Police,Essex Police,0.353945,51.487108,On or near Woodside Close,E01015965,Thurrock 010C,Unable to prosecute suspect
50745cf262c2b63269b47ee460aab2f07ee56c91478c3abe56487c10a0eff4b1,2022-10,Essex Police,Essex Police,0.920360,51.916295,On or near Hanningfield Way,E01033720,Colchester 002F,Further action is not in the public interest
58a4c33cee61902d69fdc05503bc2a744ac72fc080478232d9630c2dbbdb77f1,2022-10,Essex Police,Essex Police,0.549931,51.901571,On or near Peter Taylor Avenue,E01021355,Braintree 007D,Suspect charged
aada7cc9e019bfe1b58c7937b7e00cdda17625fddcbea4a0057cddda0bbf6bcb,2022-10,Essex Police,Essex Police,0.564411,51.519063,On or near Haven Close,E01021501,Castle Point 011D,Unable to prosecute suspect
e9e65d5fd89df6511261a157e7a5f958cd1a9643b0faf8aefd1055a977e9f75a,2022-10,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
4fc54b882299bd9b84731806001189d868767fc4aee57612b87018240ef0a43c,2022-10,Essex Police,Essex Police,1.120963,51.804285,On or near Potter Close,E01021977,Tendring 013C,Investigation complete; no suspect identified
29dbff3c72b806f8c3df27ce79dbfdd49c026b90d438f166860402c13691ab5f,2022-10,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
9038293ac4ae23ce45bfa9c0fae6a0138f29180cce1d9c2c02162fd9ecec439d,2022-10,Essex Police,Essex Police,0.052286,51.645706,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
e709c020f4b78a1187a6bcd081a331a63c2717c1b834ce423cb75a2b44c0e91a,2022-10,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Unable to prosecute suspect
99dda31fd6f077288bc9d15ad2ad4945bd6264f7cbee9402c3e75fed5281d67f,2022-10,Essex Police,Essex Police,0.574802,51.532316,On or near Station Approach,E01021505,Castle Point 008D,Local resolution
300505ac46f6632df71320be639790d7b4285cbc63034ef5291ccd3660af429f,2022-10,Essex Police,Essex Police,0.940471,51.892006,On or near Yew Tree Close,E01021696,Colchester 008A,Unable to prosecute suspect
461cfb9298342333c6172690c083f6875c306b6557104d919dea18a845cf1866,2022-10,Essex Police,Essex Police,0.305223,51.608547,On or near Woodman Road,E01021475,Brentwood 007E,Unable to prosecute suspect
835c4878003c59b7080e2c99c55e46bd29b2ddb080312a50f22c775e066c4a26,2022-10,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Unable to prosecute suspect
3da0529ff1226ba30263a9621029b3e85159a9e43464eb35abe6f41bc166aa1a,2022-10,Essex Police,Essex Police,0.446402,51.747464,On or near Wellington Close,E01021598,Chelmsford 003C,Unable to prosecute suspect
f5785751b7ddadf0b8746548c15e97232fc90d1e2a95995e629d494008403434,2022-10,Essex Police,Essex Police,0.326174,51.497609,On or near Crammavill Street,E01015994,Thurrock 009D,Unable to prosecute suspect
32cdee9973cf97bc15e19f515d0fd2844687728707a25f6d93524954751ed846,2022-10,Essex Police,Essex Police,0.174917,51.658965,On or near Tawney Lane,E01021800,Epping Forest 003C,Unable to prosecute suspect
5817a30957b5e5dd0cefe2d455bc7d007c6d12cfc229a8698e25cbafc52f322c,2022-10,Essex Police,Essex Police,0.593495,51.527084,On or near Linne Road,E01021494,Castle Point 008B,Local resolution
5378b1379a09b30f1a374308a516f9a17a880c52367fdd8ebd3858baef9bbde3,2022-10,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01015973,Thurrock 006D,Suspect charged
37f8e21f967f5623116fa3029a44af6204c475a807f4fde489a7ca57a72ef585,2022-10,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01015973,Thurrock 006D,Suspect charged
cf138023c0b21b615d3d606099ebdeb570a53aad36f8605f4a6c53ffb1e77786,2022-10,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Local resolution
28b3bfc414b56edead566f1b47493e9c6f6d762c2293ca9b72839f1df437e143,2022-10,Essex Police,Essex Police,0.449487,51.591460,On or near Barleylands Road,E01021262,Basildon 010B,Unable to prosecute suspect
0ae3774c0366659d49f35f6dc984d2ebe60d3975b7f523e5ea00e605dda30ca0,2022-10,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
ab146d8bbe8bb8d2e1bf575bbd6d30df34bb36754012ca35a0d40dc296a283d4,2022-10,Essex Police,Essex Police,0.116374,51.779573,On or near Tany's Dell,E01021845,Harlow 002B,Investigation complete; no suspect identified
d78e3395d708267cfc2a9e30b89c204bb36ed277fd80a30590eca1cb07a4a3ec,2022-10,Essex Police,Essex Police,0.425418,51.604712,On or near Gobions Farm Chase,E01021254,Basildon 009A,Unable to prosecute suspect
aea0dc537d439e93480434563f285b35516f92e10893200c38003c7ea3de8d69,2022-10,Essex Police,Essex Police,0.093180,51.773990,On or near ,E01021843,Harlow 004E,Suspect charged
e23bc9e4f1a074caaeafce150ff9022327b0280b5e720562ab8f5d1dfbec73b0,2022-10,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01015973,Thurrock 006D,Unable to prosecute suspect
6afa8a0bb0f42bca6103d8792f1f4c141979d58bdfb5c419e59251ed66518a0f,2022-10,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d32250daf14684a0a5dd1142e20502f552d50d096bca5aa02e39803326aeaa46,2022-10,Essex Police,Essex Police,0.353684,51.809302,On or near ,E01022058,Uttlesford 008A,Unable to prosecute suspect
020bb5263729ca517a6de0ba3587841161c9287442ba2396f67bcab34677f2f0,2022-10,Essex Police,Essex Police,0.371763,51.873482,On or near Riverside,E01022069,Uttlesford 008D,Unable to prosecute suspect
65caa50fde0edf41413953c59e54e8a71da998808b7b20eab7a04d054ab9586e,2022-10,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Suspect charged
a62c1b8ac9e6808bf6b40689f4b4f0cd81c20596fa4e96d5119dd6c0e2a96cb1,2022-10,Essex Police,Essex Police,0.088928,51.749400,On or near Joyners Field,E01021862,Harlow 011A,Investigation complete; no suspect identified
9afd6fadc3c7e7fd641452fd76f076bf2069ec3244d10bd5a608421736e6477b,2022-10,Essex Police,Essex Police,0.195132,51.869286,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
f96b7762a56f909ee3cf91b1e2d7eb98a2541c773eb34f09d909bf473f09e067,2022-10,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
9a6d29afe8d12832506a202977940175dab8711b809b820154ad26803002bf5c,2022-10,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Action to be taken by another organisation
f97f0bad1527d844557ccbb3873431f3ea38e2a224c436d41f71caff8c0bbbe6,2022-10,Essex Police,Essex Police,0.827993,51.881086,On or near Moorhen Drift,E01021654,Colchester 010A,Unable to prosecute suspect
6e036167bc82e8dfe4a4e3e9b4358734bc8c65b2897aa47b75d374dd2bf3956d,2022-10,Essex Police,Essex Police,0.827993,51.881086,On or near Moorhen Drift,E01021654,Colchester 010A,Unable to prosecute suspect
fb53f654bc7042e5198c67278b5edca9ecf828dfcb7289513fdc4ebb5ca7d6b8,2022-10,Essex Police,Essex Police,0.128974,51.765452,On or near Victoria Gate,E01021827,Harlow 005D,Investigation complete; no suspect identified
5630d6a1cfb3d88bc5e23f55433db03d542d61e28cb7a2d5981bbcf2f6eec303,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near Chelmer Drive,E01021450,Brentwood 003C,Unable to prosecute suspect
fd43554707c18d78ede8fc8f833473de6b534594aa38f87f64755462ce5cf274,2022-10,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Investigation complete; no suspect identified
aa8e57833d10f022ec088eff9ccceef73b65da26ad873ca606f3d813bb6e5612,2022-10,Essex Police,Essex Police,0.358229,51.466284,On or near ,E01016006,Thurrock 018D,Unable to prosecute suspect
21e9a6d3ea0adbb49edb6feabd88a81ceb7ff3b24571a69a307ff935b9bcb7f7,2022-10,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a6d7c6795635da9feac1abf97ae13c2696896f4a03c1523808c6a2988f46b5c9,2022-10,Essex Police,Essex Police,0.355420,51.632380,On or near CHELMER DRIVE,E01021450,Brentwood 003C,Unable to prosecute suspect
c726b73f24df2d79033f4ca60ad017c72f03f5aa218f00fe8fc3813cddcc800e,2022-10,Essex Police,Essex Police,0.476925,51.737616,On or near REGINA ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
3fb608ee30abf735af0c910fe07c06639c04e770bdd38917cb22c3a6599f8382,2022-10,Essex Police,Essex Police,0.709730,51.585963,On or near Sports/Recreation Area,E01021954,Rochford 007D,Local resolution
8ad56f0995a9007d61720e1dc048c59d665b4643cd5fa9dfa83b296097c4e32d,2022-10,Essex Police,Essex Police,0.636450,51.938127,On or near BREWRY DRIVE,E01021393,Braintree 004E,Offender given a caution
c63f8993f2a5122893d8e4c0c5c756d8ff127876db03a8fe6f8ba117a21601da,2022-10,Essex Police,Essex Police,0.263651,51.889191,On or near Bus/Coach Station,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
