Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe3ac74b825b35d03a71ac466205b1c4a19dae446480df26707cc67d91d606a6,2022-10,Cleveland Police,Cleveland Police,-1.209812,54.570910,On or near Thomas Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3a22f94424356a1cbaab7e9753ffe72e1cca1b68e0575bd7d80f088c2b6aa5b0,2022-10,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
54370136316cf5c07785e0cdf56981dd771d2ec7e98d58e98e0c3a98419ba24a,2022-10,Cleveland Police,Cleveland Police,-1.197110,54.703996,On or near Winston Court,E01011993,Hartlepool 002E,Unable to prosecute suspect
cbbe8d4a83565a4ade3f4c7e76213a8f39b76a000764076631891e0f09da4839,2022-10,Cleveland Police,Cleveland Police,-1.213519,54.690856,On or near Henderson Grove,E01011974,Hartlepool 005B,Unable to prosecute suspect
4b043170a093be173188556db0fd60c8c05430f7a05b1592a33801dcf6f81f4e,2022-10,Cleveland Police,Cleveland Police,-1.288920,54.530662,On or near Longbeck Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
8aef9f609c8df48c307538843815d2fd4be45974bd0a1c793a835d79a8f3e6cf,2022-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
10fe9276319d1310e2fe658250d86bc7a6e828867fbe1601ab97d8349d3841fa,2022-10,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
8d9cd8efaecc9ed8d8031d68fa7eed8a67208043bfc01974f95d97b16a1325fb,2022-10,Cleveland Police,Cleveland Police,-1.008964,54.588503,On or near Thrushwood Crescent,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
180aae859a6c70af3b7f7e0d7d7d11ec748d53c01f9654ba2f078628589201dd,2022-10,Cleveland Police,Cleveland Police,-1.233204,54.589646,On or near Victoria Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
a1146f6bec828da1f7d66f087675b1924e667f4363c57e4dcee31d8fee780ae7,2022-10,Cleveland Police,Cleveland Police,-1.275426,54.611978,On or near Redworth Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ad53584b0d929ee78f1c8cfdec095daef639f2ce3a41b92b0626a76577234245,2022-10,Cleveland Police,Cleveland Police,-1.227594,54.572921,On or near Somerset Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1f31249446e605e39d0e1d714ae98627ebd3c8d287c7d4a3e800ff7378f38ed2,2022-10,Cleveland Police,Cleveland Police,-1.192695,54.547889,On or near Sidcup Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
2637efce0335ffd717e789339f627f77a3cd730d20ed82f6a40c800ae802f741,2022-10,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Unable to prosecute suspect
59259cd537110c933244ec629530ab8cfb19460b85c1e35334c4a89f9bf45e1f,2022-10,Cleveland Police,Cleveland Police,-1.331318,54.503502,On or near Lingfield Road,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
910a24e8cc5ec18c3aa97cba72024be9aa67fe9cf3528f9cc4e294a69e011d60,2022-10,Cleveland Police,Cleveland Police,-1.270668,54.615697,On or near Hastings Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
b498facc057eade4dd9da94ab0afac7270c0b59c4ac07a8630734b702f06a79d,2022-10,Cleveland Police,Cleveland Police,-1.226194,54.699035,On or near Crickethollow Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
b83941857868ba44996c36f1b63d1bfcaf0ffa02980a181786f35fbeef7a7cb9,2022-10,Cleveland Police,Cleveland Police,-1.282564,54.547691,On or near Stainsby Gate,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
45b0e1a47127336f7f2e37c61a73fb960e512f7976fe12283fa366bf0737fb4c,2022-10,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
8219080406fef6514a209cfa69d2c30f413607e46cc2e16f6bc1df59b7a5c699,2022-10,Cleveland Police,Cleveland Police,-1.266195,54.555322,On or near St Francis Close,E01012011,Middlesbrough 008A,Unable to prosecute suspect
960275d57e564e065e8cee9a63b2979b6a5b4246052bb553b149ae29b712be4c,2022-10,Cleveland Police,Cleveland Police,-1.150889,54.568174,On or near Tawney Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
e14333803d706ea606215eea0d5f314b87755e1e4b642eb6061d60c7740bbd6b,2022-10,Cleveland Police,Cleveland Police,-1.359856,54.554838,On or near Scotton Close,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
04bea52ed429ba01bb4e677f93618e8899f2e01a15ae6ede20e0c1f30419b872,2022-10,Cleveland Police,Cleveland Police,-1.244413,54.684656,On or near ,E01011982,Hartlepool 014E,Unable to prosecute suspect
9632770cccbf3bdf72aafdca6a479fe456e6907e67ea229b3574e9e949a1cff7,2022-10,Cleveland Police,Cleveland Police,-1.245996,54.657002,On or near Maxwell Court,E01011962,Hartlepool 012B,Unable to prosecute suspect
63bdf60fb8fa4cb839123954a9d3eeb5a06243204424382cccdf17a41350bb08,2022-10,Cleveland Police,Cleveland Police,-1.286067,54.592314,On or near Ullswater Road,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
bdd78e8a931d229402d7073974194ba27111fff1fb3f61ca9eeb557d814c051d,2022-10,Cleveland Police,Cleveland Police,-1.308824,54.579110,On or near Mount Pleasant Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e71c05bfa511aad50b11808007e6ca945d7e2c9986ff965afcc7bf7fdaf8f8ef,2022-10,Cleveland Police,Cleveland Police,-1.342466,54.584357,On or near Kirknewton Close,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
88ab794301fa7d042bb956a0aeafa4884e657e0c6780a05c0b59bad2e4edeb0c,2022-10,Cleveland Police,Cleveland Police,-1.243012,54.659914,On or near Glamis Walk,E01011978,Hartlepool 012D,Unable to prosecute suspect
983d64bb11c40a4e250c3c82cca1e904e105e4ccc189f3f03f45081943565c78,2022-10,Cleveland Police,Cleveland Police,-1.300100,54.609678,On or near Wolviston Road,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
1481084856a2b15c160c973b92a8ef1bee18169d2465f764a48302fcd73e5b84,2022-10,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ebfa6faf0aca6a293e61603b0a9b2dfadd4569b6bdd11c3e2bed828311d8ca9f,2022-10,Cleveland Police,Cleveland Police,-1.214477,54.699086,On or near Stonethwaite Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
525cc2ef5294a2f51a0418f397339240ebe592695661a8a913656155b6dd9279,2022-10,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01012094,Middlesbrough 001F,Unable to prosecute suspect
1906a3bac59d079f77d5902c8f8451448b431fc2a0e57d00d8932ea377aef74d,2022-10,Cleveland Police,Cleveland Police,-1.180790,54.566511,On or near Repton Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
574e35d1e10ea223c9576d6ed2e1fd5936b64a634f2d6307a2bc42367483b5a4,2022-10,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0d110e863aa6b9bd7b59b207e069d6698b3e0954c7d98b3278c2482426cee75c,2022-10,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near ,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
cdd03ec9c3a10b35f33a6a8e1e7e767fe69bf30cd0011ce9939f5a4b58833e14,2022-10,Cleveland Police,Cleveland Police,-1.077607,54.611271,On or near St Josephs Court,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
deef52f732850dc468cfd4c7a9c05d00c4f5af1c5613af12f9d4ab679d66cb54,2022-10,Cleveland Police,Cleveland Police,-1.255622,54.580619,On or near Raleigh Court,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8ab546d50286e8529bd38026ff3add87aad31f42b330f05d2f34d4c1d7e13cc8,2022-10,Cleveland Police,Cleveland Police,-1.334424,54.568945,On or near Grange Avenue,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
0afe75bc8cdbaa9c30ce5872639c6da83080e3267024c408e114f40a8ac2e75d,2022-10,Cleveland Police,Cleveland Police,-1.231915,54.567709,On or near Muriel Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
a275c472ef82a059daf5b7d54efebd40161b4413d9ec6a6271bd4eae392ae3f9,2022-10,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
26a0eb3ca46403510147e5747f34e82897b6129751e7359dcc1a17394639842d,2022-10,Cleveland Police,Cleveland Police,-1.161886,54.565480,On or near ,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d89274e5d5491ecd5efcc9f17daffd46001ff72ff5a547320857cddf73dc75fa,2022-10,Cleveland Police,Cleveland Police,-1.152437,54.556951,On or near Clive Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
da081e5f78f220851e37bf8c55096c5ca2b21fca3e15c2021631b0bf5c426602,2022-10,Cleveland Police,Cleveland Police,-1.067648,54.600572,On or near Lorton Road,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
0d70431c7975bcc1c29c42aca30ca5903dc80a801b723f4ce77114eb077d5807,2022-10,Cleveland Police,Cleveland Police,-1.275902,54.613113,On or near Hylton Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
eba732bec7689960f6d64015a1ca774b08425f80f23c3530f42ca20173d5158c,2022-10,Cleveland Police,Cleveland Police,-1.228300,54.526471,On or near Sunnyside,E01012031,Middlesbrough 019B,Unable to prosecute suspect
b820e8f5d2addefb5e8db996de802c99879c53aa3fb8d710d752289cc25bfb49,2022-10,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
a23b5c03d5741f8d35b56052631bf0c114079775130e3d185bed9a0288ad5537,2022-10,Cleveland Police,Cleveland Police,-1.221482,54.566483,On or near Blenheim Road South,E01012094,Middlesbrough 001F,Unable to prosecute suspect
6eb9001b440b57460ff890d060e51669664e2a6e5fb16d67f1701b68c1844100,2022-10,Cleveland Police,Cleveland Police,-1.182856,54.562175,On or near Alverton Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a106fe476d5e4b65131669c843bf45f3733763fe720db530a165c258bb5b3c62,2022-10,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
21345a5eb79e15b9ec9a2d85add6715f1c6faff9e59d0e78cb147be256ed866e,2022-10,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
91f3f6ea6b662cf735ad38a010a33c37299af0024b11b771261dbcc7e4bfebfb,2022-10,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
bc41c16df8f909e9f98f90627f106604830268b17e9697063173d12bb8cc5327,2022-10,Cleveland Police,Cleveland Police,-1.054322,54.527654,On or near BRAMHAM DOWN,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
a6fa67efa6039b25ce3a21c63fd4fd131cc3e879426a58ce31297ac584e17458,2022-10,Cleveland Police,Cleveland Police,-1.232690,54.579981,On or near LOWER GOSFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
20f3bc1df72f4b538083163f1a5863d028aca9a5cf28815f9a1e93cc2a90d873,2022-10,Cleveland Police,Cleveland Police,-1.313490,54.588663,On or near Priory Gardens,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
0590f1d16dc955acc5f19c68124751d0585f3e9e0ecb69231583c746bff2752c,2022-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
48dfbd89080e115c932598ddab738e3fe17ea876d1ecf2f27ecee325ea560f4f,2022-10,Cleveland Police,Cleveland Police,-1.299017,54.553755,On or near Westbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e12876487e947fbc8e16024027a57f9975d673ea873772444761c750df852d8f,2022-10,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
63dbd3d16ab399a80449d13c58be6dee8063759d96599fed9259e2fa00b29317,2022-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
489a9c51e4f371bb91b1f4adb4a742ed34716058a1e2aae1664e908fed8c0dc7,2022-10,Cleveland Police,Cleveland Police,-1.221556,54.690001,On or near Carr Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
b882f266b838ec37b4688fd00a4dac2b7545c4cce0b9e79b8d36c07e9e4cea10,2022-10,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near ,E01012027,Middlesbrough 006B,Unable to prosecute suspect
fe95ca33d67b388ee88d3e7d503deedb7dd781688a734a463039514e34e31155,2022-10,Cleveland Police,Cleveland Police,-1.221531,54.679153,On or near Rydal Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
6348cdec8fa72fda02ff64c8efd22a8599aa65d060d7fbaf88a146e473531fe9,2022-10,Cleveland Police,Cleveland Police,-1.313490,54.588663,On or near Priory Gardens,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
66412ae3b443c1c989004ab00855163abc24878305080cdef108557313e776e2,2022-10,Cleveland Police,Cleveland Police,-1.234350,54.556572,On or near Aspen Drive,E01033469,Middlesbrough 006E,Unable to prosecute suspect
9faf8e45575dd6bda9abb048e3c60464fe9afae83136a5891fb9d730619ce0cd,2022-10,Cleveland Police,Cleveland Police,-1.066177,54.597208,On or near Millers Row,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
6619d769a9f62b8d97971817c85a80a33e25de0ce78775fd05a96bf6c4c26d78,2022-10,Cleveland Police,Cleveland Police,-1.247931,54.589936,On or near Riverside Park,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fcb04b5a64a2add7dc42f3cb31fc1e2677ba1f6f8b30c0c3805ec5b2a9041079,2022-10,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Unable to prosecute suspect
f826db79d6adedba74c5ed0e7da469ef6ffc5b745835a670771bbdb2616e757c,2022-10,Cleveland Police,Cleveland Police,-1.245224,54.534603,On or near Otterburn Gardens,E01012046,Middlesbrough 013A,Unable to prosecute suspect
a31d6915a8b4ed07628b45c8c219aeff34802fe565d7394dc495ad8524bf0127,2022-10,Cleveland Police,Cleveland Police,-1.259725,54.534343,On or near Ravensdale,E01012025,Middlesbrough 015D,Unable to prosecute suspect
4df4f5286184ccd433f462247940af9c371ce035d064b6fdfd398cf780b37bb8,2022-10,Cleveland Police,Cleveland Police,-1.259126,54.541816,On or near Walworth Grove,E01012048,Middlesbrough 013C,Unable to prosecute suspect
6fcfe2438089f49343f76f10304724f06bb5e5321028f2a18884bcbe13638749,2022-10,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
016ec85de017a68a98fd1ae14370018d2821ff6d069452b1e7bfcc96844af572,2022-10,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near Elizabeth Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
f90858707c63b4c45a43ff3d8d89370affc8a381fecb0b8108545329109775b7,2022-10,Cleveland Police,Cleveland Police,-1.197203,54.570288,On or near Merlin Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
e387a4a2ac14e28a5222696dbe9c01904731001e4ecdc04db070d9eb691b33cd,2022-10,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0854afc77f46cef7304e356c58066e7e0f82792e7cc17fdadd282f763ec08733,2022-10,Cleveland Police,Cleveland Police,-1.245826,54.569010,On or near Finsbury Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
55299ab327e61af3fd156756fb11219af82945269429248dfbb59a4cd0578681,2022-10,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
cfc1f5f73aabd602197d0164dce1bfb1366a0415269fb1a4f9f13ca976f05979,2022-10,Cleveland Police,Cleveland Police,-1.226092,54.520714,On or near Apple Nook,E01032553,Middlesbrough 018H,Unable to prosecute suspect
8136c47febae9d13c7739b687051dfeb70863e8b7e1104b3614529c919d4edc0,2022-10,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
7eb9ac7319a1f59f42b242774fe43244914def213651311bfbfc9721b61bdce2,2022-10,Cleveland Police,Cleveland Police,-1.086455,54.608893,On or near RUNSWICK AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
8fc94f1b8454d7f59854c2007da022d334f95bb7d06872d7d040615ffbd45693,2022-10,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Suspect charged
94b61dde681b2048c75cbf01e8e1096a5ea3dac582f84df6fe924d36461b6f6a,2022-10,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
889e0573c496d26c87deea481071801b26c7b60add011c2095dcf2a355b1c8a2,2022-10,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
507b7f9e9317b694f92a3ef357aa79b48038738bf3f8fd68b2287f67d454097a,2022-10,Cleveland Police,Cleveland Police,-1.173222,54.547596,On or near Gaisgill Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
97defe40dcbf15e3458959a1455ce64e178e3c65730e90e54c77c775061ed878,2022-10,Cleveland Police,Cleveland Police,-1.173222,54.547596,On or near Gaisgill Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
889e0573c496d26c87deea481071801b26c7b60add011c2095dcf2a355b1c8a2,2022-10,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
889e0573c496d26c87deea481071801b26c7b60add011c2095dcf2a355b1c8a2,2022-10,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ecd2e03a6d1021c744bd8945822d3e9e3ff15ab7bcd237955b87170e82f2cd4c,2022-10,Cleveland Police,Cleveland Police,-1.241517,54.570349,On or near Albany Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e8f549d2cb1f2f3d948ea425c26e10a6de97bf147b85fedac1dfb8bee08d3046,2022-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8baf1d180ac3e90e82831a36c25561de2112e3fc971a1328552fa52895374fb5,2022-10,Cleveland Police,Cleveland Police,-1.259102,54.571276,On or near Tees Newport Bridge Approach Road,E01033468,Middlesbrough 001G,Unable to prosecute suspect
84f146c8aaacceb628b9974599a871c975b51ce56a6c5addde6c2cb17d3d5546,2022-10,Cleveland Police,Cleveland Police,-1.218178,54.686591,On or near Elliott Street,E01011974,Hartlepool 005B,Suspect charged
