Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba1227fe410bf9c262fb9761ba2b3ad93ad7583407fada9e394f47911f05dca7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near ,E01033397,Nottingham 006F,Investigation complete; no suspect identified
003f6558f3214ef412a5b12adcd362f80bd57bbbe81797685b6bc0436a6b8ba8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Investigation complete; no suspect identified
3b25c25fd632132f0a75938d0b4e4461b23b4ae9d45c479df3423c0ca19b58d8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150642,52.954457,On or near Norfolk Place,E01033406,Nottingham 039E,Investigation complete; no suspect identified
508781f6e9fe17b20b1827aa65e2410e276d224281bd7b22923cfda25101ade2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
858b15de0002f3d080234015437554a37a502ce925cc0261f2215e05497c114b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
10fa8f5c397d64e2d8647eeea665d159a5e95cad08fbaa98501b93de839824bc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.315424,53.071985,On or near Tudor Court,E01027960,Ashfield 011A,Investigation complete; no suspect identified
08f10013675d49e1ace4012837a056ee4e9e22ffa965ea8945b6ffd54baea2ca,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near ,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
ce3c63e180577884ab4cd5c67b2416100abffc3146fbc82629616f4ce4c18e09,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.175429,52.981680,On or near Jasmine Road,E01013828,Nottingham 008B,Investigation complete; no suspect identified
020c49c0526889086acc6647201ba560ee82ba8782f64344e345379f0d341ab7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.309441,53.018644,On or near Kelham Way,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c2d5118c93996c16909a0c06ee14c3db24ff303c7dd44cf0be88e24e77c375cb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
48acfcd56bde1f67df6057936153533b33e6a1aba9813e674114d6000e33be20,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.290520,52.959760,On or near Ilkeston Road,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
5e62d7a7a28d8538b75fbafa33efa4d210a4e5ac518bd0d133fa3ccc27a22161,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.154916,52.948275,On or near Wharf Road,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1a92400fe03d48f6355e27851ea06e4ddc8191016ca38392656ee8988bf9342f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.153533,53.142427,On or near Hanbury Court,E01028261,Mansfield 012C,Unable to prosecute suspect
f79d4ab2a88ef333cf33890a9568040afe0b884ba93a27296a1a5cc6b840de00,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.164036,53.000382,On or near ,E01013854,Nottingham 006B,Offender given a drugs possession warning
463c79d7519f8cc2c584c3079e2cba2432ff8e88ba1ee7353237fd40ad2eeeb4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.182036,52.993862,On or near Harewood Avenue,E01013834,Nottingham 008C,Suspect charged
fe913cac47cc30a0840f51c113fb531acfcb3c2a7d1932b63587f17109751ca2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.813369,53.125599,On or near The Park,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
ef0f44bd2e1c0013d6b3b80715e064f54985394f9041d1cb4677a6258fd84383,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.151799,52.987384,On or near Whatton Rise,E01013966,Nottingham 007D,Investigation complete; no suspect identified
3cbe4bcd734a1f249768a370cd9cab5cec03ade2492b16799c8586ba06e6e30e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.158130,52.955184,On or near Derby Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c35e3bb6d08d19a6423b8cf0ba63c3a3fe2cb085e92b8526b0bd6e32449fad4a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.004197,53.208934,On or near Holly Rise,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
52a989c90d0fd44bc116f0359c53ec9f1e90225cf8771558d548a22c3b214412,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.120143,53.378732,On or near Wembley Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
6f48f05fa417f6924d1ed231db3545f30a04259d7b3a28bb340c2058a4802a6f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.961467,52.952532,On or near Westfield Road,E01028362,Rushcliffe 002F,Unable to prosecute suspect
b7a84f4a7f9fca745987950520860a4d54a9c093981d6b59ce131339c20ad1b7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
1177004f353043c5049a171342c620ad7780ac740ecbc3813611b5be1e2d8520,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.961467,52.952532,On or near Westfield Road,E01028362,Rushcliffe 002F,Unable to prosecute suspect
e551598590f6ca11c4f060bb1a775eca9b916e709ede438dbc0801c640dcf1e1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.243494,53.079531,On or near ,E01027997,Ashfield 010C,Investigation complete; no suspect identified
f78d6b0ea68235500eded851af5b2b583e5cbfa046056cbf45d4d895fd4860c2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
96fcedacadb217624941ea3f92aa3675843096a4dffd900d6e10b47075db54dc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near ,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
36f632fd386f1678900be785900e6e5af05fd58b360eb712950f1d6022ec2708,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
1a01493b523ba3301a5d9a191f83e914dfc1b1aadae0b0f0b3237dd4d6be306d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near ,E01013984,Nottingham 030D,Investigation complete; no suspect identified
ec08869f54a70dd744d83a655b1ad6e9b915e40e7a19c03e222bfd21cc6caef7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
f3da287a4ed884bcf5cf1743f4eeb192f6902b089f58b33646e26a6ad59eeeb7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Investigation complete; no suspect identified
d3a8389b5e3218ba97c610af22e9f2edbc52e79552cbf9835a30f6d314d774c8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.049542,53.420898,On or near Winchester Mews,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
edabebfbd94e8afb268fb7bf9e684e1e06aaab4676b79864be52069db4d2cd53,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.190391,52.976488,On or near Denehurst Avenue,E01013934,Nottingham 019E,Investigation complete; no suspect identified
5044adfff394b2065d8a0bc2a44b8c127826d2c02b2c29075878e65726d1d3cb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
24edc50bb4446b1c7afeaa6f9052c5b61eff69e27603db74cd96f9255c9b32fc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.166128,53.123512,On or near Newark Close,E01028256,Mansfield 012B,Investigation complete; no suspect identified
ea8dcf2ff13d89518f3f578c06f8a01bcd2b4b435a04798dba804fd7e19b7728,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6c7741a3402a956c77bce0e67424b43eabb122c09af20e5b545976331f9465bc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3b01614eaf6fd5044bddda112e5a9003f1181d8041121045e0725f325d4fd827,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
5775a8ea20f3ed0636b02891a3fd77b686638996eac6d4328f320ece3603031a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.289615,53.126560,On or near The Fieldings,E01027988,Ashfield 006C,Investigation complete; no suspect identified
5b75e459020331f53d37f6a9f5754ccee2c4b5861711a51b0d8d865d63e463ee,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.183090,53.144737,On or near Belper Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
8796ecdbea47623f769ca5f2cb3df913739f8848327b2e89086996ae7795e54f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126676,53.310809,On or near ,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
fe6e91ba35f57dc241a2b0f7ed3af543a48699222395edaddf040123f6063e73,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
311835e286a63ead51521f8c980a0a4a3e32a6af7a74e70656580f35ca619b15,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.224765,52.989734,On or near Woodhouse Way,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
467246ec2229a95076d913807d323486da4682ea01780289fb856c3d53a64544,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.199294,52.967775,On or near Spean Drive,E01013931,Nottingham 019B,Unable to prosecute suspect
ef7071abe2d239c601ef309a06a1a5187290aa79365cc06e1a301025c570d881,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.191079,53.005026,On or near Newcastle Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
14ae86802f65787f94bf4b00e9fb0bc11f29149d994b6199bcbf3bce44de3fc7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.127094,53.158264,On or near Station Road,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
2f9840714f806dcac61e0626195af96c812019c56913fbe4104da3352dac4ed4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
43ad1f013a80fcc213c7a369157295773e7bafd1ea7820ad6946a48204cc5abc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near ,E01028209,Gedling 005D,Investigation complete; no suspect identified
cbf3be758c8bcb95a02d1d2e6f52add2b59bfabc494ef807e750c57f4cd75ef8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
061e873a3a5305ecb4d382352f846bc420f7d543b7488a1ba75b8636f5a8f897,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
84a51145018e6564775fdf067d96462bc94a7c471296977e222a557d528afb57,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.061200,53.392050,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
6fe5d3d2481f3534ff169f16fdc11beb1d4daf205748bbf0efee1355e5fc73cb,2022-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2362249258368cbfa51b8120cc2b7db8f950766eba911fbe20342cfcda2c0e07,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near ,E01013963,Nottingham 007A,Offender given a caution
574b112f2639220314491f3d4d699b498a1396f886ca060971652c73773a4d7d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176178,52.962673,On or near Osborne Street,E01013945,Nottingham 026B,Local resolution
9243c44de39f99c0bdaf5652104412b96409ba80aadaa665651204a922ebcc18,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.290758,53.019829,On or near Brandyline Gardens,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
e573ecce9d7b0a460bf09797133e435ee402b9a15f1239242a99475dad430a3a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.306674,53.009953,On or near Main Street,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
d000c4c4b1356e6597e956c46cb3da0e16f7589fbee950fadec0533c9b4ccf68,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
f0a2827fbb3d387698cc44a08db7f50cdaba898088355395254ef345fb5459dc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.195098,53.026915,On or near Albert Close,E01027930,Ashfield 016B,Unable to prosecute suspect
c7fa16ee72c7b3f38255d596f7c64fc7ee8815b39a2ec92882c212764de64dfc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ca55966fb4e7e0358df1e0e8088a3f3f743695b3142ae16fd4cdbdfd2369f820,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near ,E01033407,Nottingham 039F,Investigation complete; no suspect identified
2999ae39138901affc8b3f62acab25b2363ea67132c8ffa985bf151fddfaa3ba,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149169,52.925599,On or near Nightingale Grove,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
e5338e0a45e3ae2be404c67486c82279c7241a8a9a9f49a8e010f82d3d0e23a9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.072065,52.964810,On or near Asper Street,E01028185,Gedling 015B,Investigation complete; no suspect identified
320d50d827810fa2a7d3e98fa950ec08fbbc45654ece362f23926273a1ccd843,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b538e6dfa766344a6aa2b82bb8f1a559b1094de10c1bde9cef2eec62e1fcd681,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
c2f56a228ff1c4cae1cd789c7bb574f1bfdfe84ffa39ddeb2dfde58b677283b2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near ,E01028165,Gedling 006B,Investigation complete; no suspect identified
b89eb1f5bff19816ff90211519ee1ce0945004bcbf6a50c36ae2c0b77e2f54ae,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Investigation complete; no suspect identified
65772953ebc5f27111f06e013e44542898da5320f387678caa6f7fa54b297698,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.221223,53.026792,On or near Godber Road,E01027942,Ashfield 016E,Investigation complete; no suspect identified
07b45f06713ecde7e701847b7cd902b844abb1ff3ebd5205aefb361d38ba1580,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a0e224a03925404550db9299ed96a6c266912cfc9c0320636fd3f1c34395f6e5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.195098,53.026915,On or near Albert Close,E01027930,Ashfield 016B,Suspect charged
c2a1e7ad9b699d052e263afd7e0d00df4e74abbb194687dc4f033cfe964f2e2d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.194174,53.032509,On or near Goodall Crescent,E01027931,Ashfield 013B,Investigation complete; no suspect identified
436dfdf775ab0806424d332e3c717223664540f202c668a7a211f068e7372327,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6fca416d20cfaea38ecdc6bb9b00bad235501db7b3aa84a7dc0e6249b3aadc02,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4724693240fdb7ff600e09f3f18df051232fb7f1eadb1251e55ca37c445d7cd9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148855,52.959041,On or near ,E01013961,Nottingham 023D,Unable to prosecute suspect
3fdd67ef1dfbac31ae08481c3e64b0efd85990dc5aec531550b23df3fec9e3e0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
c0197411ab206b0fb76f63c93af7f78d0f85d7128e011c70bbe25e0a0d19d5ee,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.282804,53.003405,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
88164d18ba20efdd1f33f181bb8c7af2042a0a9dc144e5f788c3a4d42be349a8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.282804,53.003405,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
0ec524d75d184c11498742f8ae9550ddd11359d20f8a2b25167a74c4a2d13edf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.282804,53.003405,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
2264c99d2df0dddf8eb5c8e9eab711d11db228f144e5b98416dfd9e0025dc068,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.801128,53.082147,On or near Higgins Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
2d217262127a35bf0b912bd6b96636bff20003a64eb91b632012e7f4609eef71,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177253,52.910334,On or near ,E01013897,Nottingham 035A,Investigation complete; no suspect identified
8e2405bafab21b9c8e96b9ec3cffe824fa4723ee16fd705f2eabc3a5111d7485,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.205645,52.978722,On or near Rosslyn Drive,E01013820,Nottingham 013B,Investigation complete; no suspect identified
643ac4a098346a181f4379ffb551a243dc50d9f5b39d4593631c800384cafd7f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
