Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b37e166c6f54b97d68d896ca20cb39f15247cc52897721471964db958d722b97,2022-10,Warwickshire Police,Warwickshire Police,-1.465121,52.536677,On or near Lionel Close,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
2deca5356d71e8ac2051adf596750584c0cb5c68c49a002a171323e6030310cc,2022-10,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Suspect charged
260ec7ff3b41d925dcc5b0e0ea5a05d0419c436c3c11f6787b9bd8e9a971868c,2022-10,Warwickshire Police,Warwickshire Police,-1.740918,52.534581,On or near Orchard Close,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
2e5e219bd62032ace6b64472cf744a7a9078bd0bffae7fd785a7d592d4e7f330,2022-10,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
b480f246cee2111c30249518bee813c4b301bf091e55f4136681dd8622d6eaf8,2022-10,Warwickshire Police,Warwickshire Police,-1.509202,52.519535,On or near Church Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
bb66355ee1f6a91028e7a58776133205a17e9c0d9a798f1f0dd1448582d7767a,2022-10,Warwickshire Police,Warwickshire Police,-1.423990,52.475559,On or near Leicester Court,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
f8b2917fd5385a06027f3b7bfa85619a961056e1b9683c85d01e9fff16016cc8,2022-10,Warwickshire Police,Warwickshire Police,-1.625838,52.066347,On or near Station Road,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
19170963923f7a26ea06991b9225196c8ba5941993bfc37fb4259f6d621847f0,2022-10,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
ee131516e68229b3e37a3e8cb447e2aeac2670b6849bbeeb207a8ffaf00d1b36,2022-10,Warwickshire Police,Warwickshire Police,-1.534783,52.304550,On or near Cloister Way,E01031288,Warwick 007F,Investigation complete; no suspect identified
a50ef2db22a5b70879bddc9b164f2c9e4ea3440b3839472050e7d1cecb79a89d,2022-10,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Investigation complete; no suspect identified
46ae7807d89ca603e5a6284283624b71c2dc78201d60c96a1eb5609b9398c909,2022-10,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
79d4e3e56f51e13facdbb53558b61f354877b64db5624c8fe1e38a91afb62d35,2022-10,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
f66d928cd27d3d088b9bebc0db9d6588479d0dbf5bce760028d456de206ce489,2022-10,Warwickshire Police,Warwickshire Police,-1.463871,52.478218,On or near Hatters Court,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
6a12578a7ce3bd3ff04d458ada9aee5ad24615e3d4442e94afc5262c5b22c056,2022-10,Warwickshire Police,Warwickshire Police,-1.482273,52.521147,On or near Rivermead,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
6e0708168643f313c9044ac8927e533db269ba338e374966440bdd5c48f6d9b7,2022-10,Warwickshire Police,Warwickshire Police,-1.582982,52.280438,On or near Mill Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
bed493b44d3b3f09a04f767a5abffd0a19a98be10b5ca56cc3e16cd9beb3d2ee,2022-10,Warwickshire Police,Warwickshire Police,-1.469933,52.515321,On or near Henry Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
5e18b5d9c2152e2531d8715cafdbb99d8233cbd50989961e84f5a58e6c7d3fdc,2022-10,Warwickshire Police,Warwickshire Police,-1.511604,52.534244,On or near Hedge Way,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
0328ce553ebcd6b21424ae3615c082a929fdb479ec71c2a6b024f41c72edffa5,2022-10,Warwickshire Police,Warwickshire Police,-1.224010,52.421905,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
a06bcf2aaf60fa607737c60bf04cb7cae3abeb1614256872bc4ac6b76f4483fa,2022-10,Warwickshire Police,Warwickshire Police,-1.583946,51.996807,On or near Crockwell Street,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
61d697f4b47a540b710b5db34dbff3e2746e9b6db3ecbd4133b7ad9ad0a43fbb,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c207df4b570c3b05408bfe7b5300abf7ec7a3af0cd2f66ce0b83be63496d9a43,2022-10,Warwickshire Police,Warwickshire Police,-1.511604,52.534244,On or near Hedge Way,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
1b76052d33a0786f1b86a8242afd556625054c6bd0ef864ea07169bb6834c231,2022-10,Warwickshire Police,Warwickshire Police,-1.498332,52.471123,On or near Cashmore Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
5a4163a3f092669091d4df7ca2fefe23af9c9795244332cc6fb9f2565d7fe346,2022-10,Warwickshire Police,Warwickshire Police,-1.702121,52.566583,On or near ,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
c34ef4d25a5b6311ddf5cf21ecd2cb0866bf82b94e967a5bdbd7723ab2953730,2022-10,Warwickshire Police,Warwickshire Police,-1.495367,52.471596,On or near Heath Avenue,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
458aee647529ade96dd298dec44916700e2420543e7681fa185294608ffef0fc,2022-10,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near Abbey Green,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
275c8458c03230b7d5dbc17711e763f136848b60860dc27af1841a6d87346acd,2022-10,Warwickshire Police,Warwickshire Police,-1.625923,52.063174,On or near Sheep Street,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
17455f897eba8d06aed7fdcddbac271590f507f98ee79354aab67205ac7eb2dd,2022-10,Warwickshire Police,Warwickshire Police,-1.514852,52.309775,On or near ,E01031287,Warwick 007E,Investigation complete; no suspect identified
0a15f8e7a7b41a38b2b0100046abd3aabe4066e96ab0e368d82dc650fc6d3306,2022-10,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Investigation complete; no suspect identified
d9cffe722b991125779b62dcd75f1ccb4820c6f4e9c4c4bbb933f7f4424d5ee5,2022-10,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
3eb5e39fe4d7b1137477612851513130a066dab66941006d3b8c9332adb3fd58,2022-10,Warwickshire Police,Warwickshire Police,-1.569621,52.287267,On or near Waterloo Court,E01031319,Warwick 012E,Investigation complete; no suspect identified
7e2831f6a81b6792db327d0e5344d30c092c54e34c7b0e1e5d8cb3208841c792,2022-10,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
6cf12ec6da51e533596d2e9c706ba757e49900d603090a8583798929faee64bb,2022-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3e93977b841a89389d88db5b2f8924451f8e7c996b4247eea95390a19342555b,2022-10,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c344c5d0559c82d61948f7896203cc2578548e470da95033b34288c58c92a234,2022-10,Warwickshire Police,Warwickshire Police,-1.700443,52.196599,On or near Warwick Road,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
dce4c2caad4f34011be7e60cf041c7cbce844d07594b4cb1e71215692e7d198c,2022-10,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0f3116825800fc8c4e5b30c3c5c8e5244de3d972d94e89242ab75127ff7ed043,2022-10,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
79a14e5c3e1261318526372c1d501cb5114988597e005d3d52dadcde81c2bee4,2022-10,Warwickshire Police,Warwickshire Police,-1.617173,52.602164,On or near Dukes Road,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
d5eca39200da18f08d778f37888f898b749160b2096bb8218da6951e990448fc,2022-10,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
b25bcb91f65c33d498d679d277893fbd792067bd547dd48d333420bf90398c2b,2022-10,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
65f23bac36dc3410a9319a3088277aa508fef6b0b5aeb625441eb94a722e9626,2022-10,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Unable to prosecute suspect
9037f7a8cb832204c4270c437ad8a3aac3a187642be82f002c9e4b1e36add730,2022-10,Warwickshire Police,Warwickshire Police,-1.531906,52.289461,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
bbb835f7a30c10e447844e4c1d7e3ede7f0f2672300a072ab448eb1b45d8b3e2,2022-10,Warwickshire Police,Warwickshire Police,-1.567957,52.551409,On or near Ridge Lane,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f3abae850ef5da0c3527d4946673ecf583d693ac41bd4b9a784cc2961c599b5a,2022-10,Warwickshire Police,Warwickshire Police,-1.508498,52.281005,On or near Vermont Grove,E01031334,Warwick 010D,Unable to prosecute suspect
658f925de0466747153d2cd0d428539ed3fd5d07aeb7855eb1e1e1895ef74eb1,2022-10,Warwickshire Police,Warwickshire Police,-1.249727,52.267625,On or near Vicarage Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
caf4e81e586f8b1c8598d6ba1785183019d184f31a74769f2efa36ccabcb6d03,2022-10,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f08905da54315d02235ca61f74d8583daa4ed0f84aa08f543e8b24487a57a743,2022-10,Warwickshire Police,Warwickshire Police,-1.249727,52.267625,On or near Vicarage Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
86d0c2e169d6afc71b3177c06cf0eaddbcae1273f47d6d781717a35af3519ae4,2022-10,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
92a93e68451e4318697653bfdad028f5d47471abe4d3e29302f40ee677786ecd,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4eacf3c5adece41860b6b66846efa612612f3111db709755532fed2753da16b2,2022-10,Warwickshire Police,Warwickshire Police,-1.730950,52.573557,On or near Wishaw Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
d32b2b6dc961112ec1ff8c8524a62c797de0210b6752e77e7b7031e033430445,2022-10,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
29f6e49bd5b7e1bb6a78a255d8e31a0eab27dc9d0d4f1a98b691d4e687ef793c,2022-10,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6fbc44ecc7ad76aab7d9c8b5df615c6c258e896f7d89d2fb6bfff6614d61919e,2022-10,Warwickshire Police,Warwickshire Police,-1.723131,52.204269,On or near St Peter's Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
e59fd651cb9b613425a7c35565ca38ce0bb9ad0045f7472d6fdbbc3bf50990a1,2022-10,Warwickshire Police,Warwickshire Police,-1.277580,52.372438,On or near New Street,E01031168,Rugby 006B,Unable to prosecute suspect
6ba4fe7d993f3f839ded1d34d7d593bb348af0b0c46f2873b1b2a932c1eff19b,2022-10,Warwickshire Police,Warwickshire Police,-1.582240,52.340632,On or near ,E01031256,Warwick 001C,Investigation complete; no suspect identified
62402952995c32b7b6aed341b9cfb38657c64240873f95b8af55f87766b507b6,2022-10,Warwickshire Police,Warwickshire Police,-1.480103,52.037663,On or near Hawk's Lane,E01028504,Cherwell 009E,Unable to prosecute suspect
97f388fea75871d9e4dab9ba6a29fbf7119e53cf174cd4efe1b61f26939777a0,2022-10,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Offender given penalty notice
af3ada1c8893854c1865d0b1fb4b437d85ab8d532bb0f2d4e6a64b34435a8c57,2022-10,Warwickshire Police,Warwickshire Police,-1.580255,52.291387,On or near Cornwall Close,E01031323,Warwick 011C,Investigation complete; no suspect identified
6d269e692707ec2889925acdd6e77e9637f31dfb5b462f522c5621c7d13ae410,2022-10,Warwickshire Police,Warwickshire Police,-1.714345,52.191653,On or near Albany Road,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c682086afec3c84fb55800b4a0eee70e480f5f0c35bb631e04c3059b292b64cb,2022-10,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near ,E01031105,Nuneaton and Bedworth 012A,Suspect charged
d6fa9c2bfff9a661222197acf2efdc09124306e513a2fd994bd51132a801ccfd,2022-10,Warwickshire Police,Warwickshire Police,-1.624813,52.056346,On or near Furze Hill Road,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
351037d25b92eba55f23b71222336d8fb3d91515f884d8c2f18f915bc95bae8d,2022-10,Warwickshire Police,Warwickshire Police,-1.529142,52.569142,On or near Mancetter Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
a728ff27b79f233b79a83254ce29b145f6329d0137449e64399d8064e260987e,2022-10,Warwickshire Police,Warwickshire Police,-1.467879,52.369626,On or near ,E01031308,Warwick 005G,Investigation complete; no suspect identified
41a573a99407eb85abcf2f32d6b148a639c16fec2b9b267f0d625b07d0d40064,2022-10,Warwickshire Police,Warwickshire Police,-1.289164,52.337032,On or near Almshouses,E01031148,Rugby 012B,Unable to prosecute suspect
c9256c201e13fe985eb2b6ce3fcd49f7f7ac28c95d54679801fd30002a023dea,2022-10,Warwickshire Police,Warwickshire Police,-1.776759,52.289413,On or near Riverside Gardens,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
3849ca9852fb647efba15871bcb54bde7f01b6abf4aaf4bf8c6680d88c7ee601,2022-10,Warwickshire Police,Warwickshire Police,-1.719714,52.207884,On or near Kensington Close,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
d14680e96974a8ef21c19f4d3d5814a763db3bd5f1f4110ed1d691231949feaa,2022-10,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
005b073f3fd0e2e9bf8ec0b3bdf42a56c85fb675a5f7646c679143d993d261c8,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e5ce2a1d347138f4553d9a8ff44b599cb7480b44f1c634ca3e2e7fe5cf88a952,2022-10,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
966c1c2a5209057d198580e6a353b7e3bb9014399eb643bdfe1be907c841a27b,2022-10,Warwickshire Police,Warwickshire Police,-1.714876,52.204699,On or near Elm Road,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
c8d3be87e508787fbed8ce19a85dc99773c6b8b950acbdf475699eecd3660762,2022-10,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Unable to prosecute suspect
fccad46f49f63b297d9045167ec5a20fe63dfd19ebdd7a5fc9735855adc5c3fd,2022-10,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
fccad46f49f63b297d9045167ec5a20fe63dfd19ebdd7a5fc9735855adc5c3fd,2022-10,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
fccad46f49f63b297d9045167ec5a20fe63dfd19ebdd7a5fc9735855adc5c3fd,2022-10,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3e2765e56e87dc521aa7a72ca1f472e82a3de3637971899ddacf7c4bff605cdf,2022-10,Warwickshire Police,Warwickshire Police,-1.529142,52.569142,On or near Mancetter Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
d2eb695161fea4a919b040c0f0ed0d7acb8ac230290c8433ba2003763c4e052c,2022-10,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f4f968dae6f9830380eb4da35afa459d41e682b5ec2025ed39a35dcbd1476672,2022-10,Warwickshire Police,Warwickshire Police,-1.728292,52.190589,On or near Bell Lane,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
333c583ac2e75b56df628f24b7455e0013e6c837b3b8ae88afe5226f3bbc079d,2022-10,Warwickshire Police,Warwickshire Police,-1.241485,52.398454,On or near Elstop Avenue,E01032891,Rugby 001F,Unable to prosecute suspect
ee5e0b216aa4cca637ae60e8a39d56f194245b551584898f68bf7e13563257de,2022-10,Warwickshire Police,Warwickshire Police,-1.580133,52.336788,On or near St Nicholas Avenue,E01031303,Warwick 003A,Unable to prosecute suspect
ae648ecc787a9dee43b01d3c669c997fccea8309bd9197092c2c278b99dca824,2022-10,Warwickshire Police,Warwickshire Police,-1.608915,52.245068,On or near Wilkins Close,E01031269,Warwick 014E,Unable to prosecute suspect
4a8fe69caee4ae8ec0227621ae06774cfc00c896c413dd65780eae8b81ece432,2022-10,Warwickshire Police,Warwickshire Police,-1.532571,52.298796,On or near Arlington Mews,E01031285,Warwick 007C,Investigation complete; no suspect identified
0531a1b8ea87d6172c1dc8b978b3b294623a96dbb94f99295d68a0fb8f10afa1,2022-10,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
a6162dadfcc13655c59793c9c50d5d01c7800230d26825915bbe9a5489d69141,2022-10,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8816880701d631e6d998a6ac719675cfcc8c40a39f70f9df3868bddbeece7268,2022-10,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Unable to prosecute suspect
50321aaa48e199580b2077c67d59416343bf43e0ba68281c92d9dffc64af83bd,2022-10,Warwickshire Police,Warwickshire Police,-1.715012,52.507902,On or near ,E01031019,North Warwickshire 006A,Unable to prosecute suspect
