Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f86138c4afae7bb27c88b017ed51992391d8563d5a9e9fbf3d5d56590e6a30f7,2022-10,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
abcb657c7598338152cdf66750ddb1ee0e6ff11de0bde8da33806db231dc278c,2022-10,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
8368a3c94b3e85cf0c37901fac74f51ce423cce6ceef2ca361ea446c64d57fd2,2022-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Action to be taken by another organisation
14d5a915f9865e0540b1147b33620a8e0950ac932b980d44f0b3945e9ec9933f,2022-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7b40b4e43b57353aa630efef7660f64fd5eddef528c5491c9c49e1a6fc845290,2022-10,North Wales Police,North Wales Police,-3.462169,53.294599,On or near Glyn Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
d8ffa618ad5a8c4353e24bb1fd4bd63634d19e8d85eb52116650fbf7ee586a91,2022-10,North Wales Police,North Wales Police,-3.214731,53.287416,On or near Ciglant Yr Hen Ysgol,W01000297,Flintshire 003D,Investigation complete; no suspect identified
b66f051e9787878a9d09d4ec3549357023a25b019dd45509aa133de9a5a434f3,2022-10,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Local resolution
7242ee773aa7b8689eaa68cc3c12d722bfce92a204a3509166694703caeb43fb,2022-10,North Wales Police,North Wales Police,-3.200256,53.243003,On or near Maes Lygan,W01000258,Flintshire 006A,Action to be taken by another organisation
da05c38a5d3f9aaf8ab4437b80557ec229d193d7cde161ea363cbcd0051e3992,2022-10,North Wales Police,North Wales Police,-2.967717,53.047075,On or near Erlas Grove,W01000353,Wrexham 010B,Unable to prosecute suspect
043acbc41eeaed0c7bb8e9d2bfe1d1e0d6da3ccff5cb069280cc4c3da9e66c99,2022-10,North Wales Police,North Wales Police,-3.039075,53.196119,On or near Moorfield Court,W01000252,Flintshire 010A,Unable to prosecute suspect
5a8413233f26180be4d50f9b20a513a86c138e0f8c2fec9e789be71a9b3aeb69,2022-10,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
a0fe90c9303960167f2c0430e31433210a45bc29e61a45efe6b2b227d0047289,2022-10,North Wales Police,North Wales Police,-3.640933,53.249116,On or near ,W01000122,Conwy 014A,Suspect charged
4ab1b7f4d4935e9b4d572db9d8872f2665a6b978bf190555d1cac9f750258a82,2022-10,North Wales Police,North Wales Police,-3.640933,53.249116,On or near ,W01000122,Conwy 014A,Suspect charged
7d1f0877d45f8e1628c87aac99507b6b9f6068c5e05f1a2069af4b57342da015,2022-10,North Wales Police,North Wales Police,-4.598591,53.301878,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
a7ce3b4e19fc42b93ec77b9fd264aba7966e8dbc2d723f1c9e563fce385c3f29,2022-10,North Wales Police,North Wales Police,-3.829414,53.324663,On or near St George's Place,W01000169,Conwy 001D,Suspect charged
3325ee64e1d42e34b68d8a69cb73ba7833dca746eaaea6f961025da40edf2f72,2022-10,North Wales Police,North Wales Police,-3.173358,52.969818,On or near West Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
3bc9f0f419d32c7186cff407afe649b27c1ac6f2da5939155722b374b245e834,2022-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
55622aa2d7b9c7f14716b59d26c9d62ec9ae259298b9408fce5ea5a490734d2e,2022-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
ca36b54a89822dfacad304e709dd555e44544386f5d43736f96bf584d09081ee,2022-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
e055c8d4b650d1e02140bbe7a8da0d17eedde8b171ad47840dfbaf7820f3e26b,2022-10,North Wales Police,North Wales Police,-3.682454,53.289806,On or near Penrhos Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
877e0bc3ed9a552a5c7df9ddbe45224b8cd235a4dec95cea4a3af29892a58c23,2022-10,North Wales Police,North Wales Police,-3.747539,53.310796,On or near Victor Wilde Drive,W01000157,Conwy 004C,Suspect charged
e0bd250112d097549d95c56010e48a3e69870f586b24d60ab8873daeac132f40,2022-10,North Wales Police,North Wales Police,-3.143241,53.166732,On or near ,W01000314,Flintshire 016B,Investigation complete; no suspect identified
21a72004257f0015ff255534c1f781075dfcb011c0304dcda305baae684549fa,2022-10,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e8168cacd0e0b7b3c6bd1ee4158c47661acfc7cf909d6162d379b07dbf00e383,2022-10,North Wales Police,North Wales Police,-3.459379,53.201258,On or near Maes-Y-Efail,W01000199,Denbighshire 011C,Unable to prosecute suspect
ee23af155c1befec03b1191a9954c9f9a40bf8fd3a2d822c00b6a4e6934d9ee2,2022-10,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Suspect charged
eb941b131feb8436368e6d8f135bf6098a6021ab025847e3c9def53189937650,2022-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
c711d4a049aa762cf2381c77d277f9f4f73dfa117125102432c4b1ecd9bb2c28,2022-10,North Wales Police,North Wales Police,-3.419119,53.335221,On or near Clos Gwaun Deau,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
0a6d7f0570544b76a64f657573bf935c8a0a3f267122783d157ec55cda41c447,2022-10,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Unable to prosecute suspect
c959fa201bb4f7bd3019221083f97de259f27c29a89df42adbe93c1b1cb798d1,2022-10,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
503a8b00d1dc95fcba3aa73479418bbc96e181717564d609719d9cf950bddbe1,2022-10,North Wales Police,North Wales Police,-4.127416,53.120101,On or near Gwel Y Mynydd,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
c1a4616446e17308df809e0a6f6f1bcb2f85787c90f09efafe86013cb7c4a873,2022-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Investigation complete; no suspect identified
d754ee90ca6a3c11080853d9b6ed34f85f8a937681cb4b9f434286863c0b3d03,2022-10,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Unable to prosecute suspect
2138ae7dec6b213ea8a5d2cb30d2c0323d276a68c979598e8baa6fa8dfccd89e,2022-10,North Wales Police,North Wales Police,-3.747783,53.314209,On or near Church Drive,W01000156,Conwy 004B,Investigation complete; no suspect identified
88797c73136d391657e83ebccd960b6b99cdc579a66d76fdec3420055284b757,2022-10,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
7077671e521305778f1c61027bc6d03d6b15a5382024e026e183667670c3972b,2022-10,North Wales Police,North Wales Police,-3.490166,53.318713,On or near Stryd Cinmael,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2770e2f0f1fce2989abc99b74e466e488ec23469ac683e7819daaae71f98b61d,2022-10,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Formal action is not in the public interest
bd309d663e9c8d0492cc40a843920a1264f52beec924ac0fa89834590d14436f,2022-10,North Wales Police,North Wales Police,-2.972965,53.088635,On or near Parkfield,W01000369,Wrexham 020F,Investigation complete; no suspect identified
78d36b75260c415a9e000a986b51e7689323dc1663292e999126e91515c84d7b,2022-10,North Wales Police,North Wales Police,-3.063788,53.214194,On or near Willow Crescent,W01000279,Flintshire 008C,Investigation complete; no suspect identified
1750eca7a2f5dfbec34975d819cf15a4362b3f66d56607b818c2b7288bf9fd71,2022-10,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
dbda097f489f2ddcf680b6580be6216ce0b625d1a4706ead39c409daa2f286e5,2022-10,North Wales Police,North Wales Police,-3.055113,53.215845,On or near Howard Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
60e26d6f56ec54ee776641f8a1934388723181323ddca2d9fd61fcec1e40e99d,2022-10,North Wales Police,North Wales Police,-3.731018,53.296851,On or near Mostyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
2d18d2790ba139d02ea23964847f36a986666f62da414388d5dd996ddc1f696a,2022-10,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
94b44947fe414236d1da21580cc71ceb727c2d23e5702a48afeab35cc4ada27f,2022-10,North Wales Police,North Wales Police,-3.052374,53.006703,On or near Pen-Y-Wern,W01000405,Wrexham 015B,Unable to prosecute suspect
66574cef97a39c0acb365da6c9ba1a8aa09e8de61f77361dcae56cf9b07902a6,2022-10,North Wales Police,North Wales Police,-3.203306,53.152676,On or near ,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
906168ad6b008ac67b39b3029ee4b84cecd7ec5df6d905d347c040f6cf0f23dd,2022-10,North Wales Police,North Wales Police,-4.094986,53.264651,On or near B5109,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
49a2f1139ce10c03009f0c2ed8ebe0e0186cd9619cf91e2591246dd2af03f812,2022-10,North Wales Police,North Wales Police,-3.731018,53.296851,On or near Mostyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
105d87354cc63d3f93453f134c7aba7bb1e80b6f77548b0e2f20a7dc8822a9ea,2022-10,North Wales Police,North Wales Police,-3.002937,53.049678,On or near Jacques Way,W01000350,Wrexham 011B,Investigation complete; no suspect identified
837ef7bd25e226801cd02e7abbe931660c5aa8a9c1f23f706dd2f01c31b9f8f9,2022-10,North Wales Police,North Wales Police,-4.111183,53.229096,On or near Ffordd Llandegai,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
6847430bbcdf5cf0901bde331012ab492a363e597e3c7b363f08a583b116e018,2022-10,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
de5b593181983b118ae9fa58390944fb6e32a47c6a3851ab37fd8c936177cc43,2022-10,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
df6be9cce721545ece6cc12a805eb677a96716b9c18b8223828ba87e85ee30bf,2022-10,North Wales Police,North Wales Police,-3.315287,53.181883,On or near ,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
99099deda977ca8d62dc96fb7775a9994775b7deb1a368a6a15cef17ce4245e7,2022-10,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
99099deda977ca8d62dc96fb7775a9994775b7deb1a368a6a15cef17ce4245e7,2022-10,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
f3bd19a7d0e5f772ce3f52fd649f478a73b8f7486b050d86ffe24c284df06974,2022-10,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
8f1239a21073c45dd97a7bf603149847b9cac5bf4585eec98b0cd958eab16fc9,2022-10,North Wales Police,North Wales Police,-3.779365,53.314138,On or near Morris Close,W01000173,Conwy 003B,Unable to prosecute suspect
2225195a8ac4d5c3294f2675d57eddef280ac8b35517cdd8eb80840718f6c91c,2022-10,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
90f8ca69a5ef2d5933d94caf019e5ac03172b6559b281789583fadd96197f606,2022-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Unable to prosecute suspect
cb1323b037ff10de81c5c18ac723c1edb21ec16544e5558ca45600f935338808,2022-10,North Wales Police,North Wales Police,-4.303883,53.257901,On or near Bron-Y-Felin Road,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
b902c181d0254fe3f30bad5949052f48cf47f077b5b0e2566edc2199c245066d,2022-10,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Suspect charged
b902c181d0254fe3f30bad5949052f48cf47f077b5b0e2566edc2199c245066d,2022-10,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Suspect charged
e9afa9b22744bbdca14c8456fa7fb0d6cff78b123d9eb3fc8a1cfc4c80f567fe,2022-10,North Wales Police,North Wales Police,-3.026152,53.073616,On or near First Avenue,W01000378,Wrexham 004B,Unable to prosecute suspect
e9afa9b22744bbdca14c8456fa7fb0d6cff78b123d9eb3fc8a1cfc4c80f567fe,2022-10,North Wales Police,North Wales Police,-3.026152,53.073616,On or near First Avenue,W01000378,Wrexham 004B,Unable to prosecute suspect
b5f20182431407258f18eeabc5e18b5f5c0cc3f4930aab912ead3fc17a4eca7e,2022-10,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
fece8570bdd1ed085011539a3ee4b918bf9fa28d536560f60079e145d5937638,2022-10,North Wales Police,North Wales Police,-3.800623,53.092428,On or near Betws-y-Coed,W01000121,Conwy 015A,Investigation complete; no suspect identified
c03863e247d0465f30825d78a3ec3ca0c15df6805f43c57d6b6feb3a7a844e89,2022-10,North Wales Police,North Wales Police,-3.804100,53.094506,On or near B5106,W01000121,Conwy 015A,Unable to prosecute suspect
d99555746a85c50695bc23251f70bffee04abdb7f06fab55becf0de40e0b9ba9,2022-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
370a30731cfa8f13f0763b93b615d3eee0f1c94b254958c1e54f1ebbcef25658,2022-10,North Wales Police,North Wales Police,-3.144273,53.173392,On or near ,W01000319,Flintshire 016G,Unable to prosecute suspect
e5f776356a78c7187675d87a0c8c69f98b7fc1544013fbf2724f38d1a06c48fb,2022-10,North Wales Police,North Wales Police,-3.965233,53.262654,On or near Pendalar,W01000170,Conwy 013C,Investigation complete; no suspect identified
cfe72421e38f011555739901753ae3e64067a4d229307a55399222dd49ef2e09,2022-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cbbf43542e56e3bacc5116919cfda2774102f9f47c32ceca3ffa7e7a74fea272,2022-10,North Wales Police,North Wales Police,-3.066573,52.979356,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
7db27f45f255d1e54ae62f9098ec617fd1477f7ac6431aa69783a5886b3ecab7,2022-10,North Wales Police,North Wales Police,-2.792377,52.963018,On or near ,W01000346,Wrexham 018B,Formal action is not in the public interest
279328b3749a955633f382920b31c355c6392903e123c01cd0d6ac8e39a804f6,2022-10,North Wales Police,North Wales Police,-4.072126,52.893745,On or near A496,W01000074,Gwynedd 013B,Unable to prosecute suspect
48c2efbb110f52792094ec76b7879061d278fc2f20dc1a7de52aa2a513b0d515,2022-10,North Wales Police,North Wales Police,-3.315287,53.181883,On or near ,W01000206,Denbighshire 013C,Unable to prosecute suspect
2cfe79967705405af8d7c84134120ee037c04eceb3cbbe17eeb5cd980f85b656,2022-10,North Wales Police,North Wales Police,-3.800545,53.088060,On or near Ffordd Craiglan,W01000121,Conwy 015A,Unable to prosecute suspect
413eff77a2995a08d43fcf246bd2d5fbe8fea4add89ab4646dcb42e7966cf3a0,2022-10,North Wales Police,North Wales Police,-2.866918,52.950973,On or near Brookfield Close,W01000403,Wrexham 018C,Unable to prosecute suspect
20ddef31b629c73dd0ed73e838573cc6011a484d3d2d3b27a1b2a6a4b4101f43,2022-10,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Formal action is not in the public interest
a8cc81e59bff5181dc13cc97924f6ac868083e07d4b9f34ddf479424faee8dc9,2022-10,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Suspect charged
d3219fce11517172761d7f947bf41ae04872bc03424a946b4a0670f700170491,2022-10,North Wales Police,North Wales Police,-2.994514,53.041737,On or near ,W01000365,Wrexham 011C,Suspect charged
7a2ff9cadfe1f01c735e9bde977dbb6f17c2f06a7b29a622abcb3670e5a302da,2022-10,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Unable to prosecute suspect
73671bfaca7e12bbd86b342a5a1684461698b26a4d3ecc060b6bd9505f7635e4,2022-10,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Investigation complete; no suspect identified
e19b5499d38d78201dbe784643a71a086a91e51219930d8493667fed290f1676,2022-10,North Wales Police,North Wales Police,-3.116796,52.969837,On or near ,W01000210,Denbighshire 016E,Unable to prosecute suspect
43ea163fc3a6109230df2f4b3d66a38b89c5749e0516132caa09bde5dfb47e2d,2022-10,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
dfdd9a945c197abc1b499c5638a59d2b88d530309b90426c15dd350e760d4337,2022-10,North Wales Police,North Wales Police,-3.463846,53.201428,On or near Stryd Yr Eglwys,W01000199,Denbighshire 011C,Unable to prosecute suspect
cb4089c51e99a33b8e70f73046383127d0ce1b29ff71de9ae7497d1b60c90130,2022-10,North Wales Police,North Wales Police,-3.074382,53.055390,On or near ,W01000363,Wrexham 006D,Investigation complete; no suspect identified
5c1e34bea3fe4ab0752e2933c779fd9b8e3371d4f5861057ea5e36d69de82ad5,2022-10,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
6a8925506a05f773c69ce730b15752f3c813ce17c4903a3002083eaa224249ad,2022-10,North Wales Police,North Wales Police,-2.866918,52.950973,On or near Brookfield Close,W01000403,Wrexham 018C,Unable to prosecute suspect
3155ccb09255aedd50e07f732f58f642a0008a6d3d8312f0b785c5d0d185063c,2022-10,North Wales Police,North Wales Police,-3.003690,53.142990,On or near Burton Drive,W01000303,Flintshire 018A,Unable to prosecute suspect
c6321c3ffcea223e3f121f326b31bc70f0a73d4b2978b4324ed667d5d90aca33,2022-10,North Wales Police,North Wales Police,-3.203306,53.152676,On or near ,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
acaa413119f537c47a7954889f4bcf5cafda770e4dd2e755e447a813deade28a,2022-10,North Wales Police,North Wales Police,-3.574620,53.285067,On or near Berth Glyd,W01000178,Conwy 010E,Unable to prosecute suspect
692800040634289dbdd4dbc93e29ecbddb0885476e7f4cad72971882b1e0f9c1,2022-10,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
