Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68684c1d6f1bb5c1b9dfbe530ada3ec9357876b95a14282bff0201185a7c5b69,2022-10,North Yorkshire Police,North Yorkshire Police,-1.104540,54.074361,On or near ,E01027601,Hambleton 010D,Investigation complete; no suspect identified
af1b52b8a4c60b8b769bd3fe05dbd6ef756f34a47e0bb5cf96a77df3d359f729,2022-10,North Yorkshire Police,North Yorkshire Police,-1.030222,53.946594,On or near ,E01013378,York 023B,Offender given a drugs possession warning
f2885d57a220bbc07a9dc2c815fbe5da2e21f52bdbe18fdfa55ac095031f0807,2022-10,North Yorkshire Police,North Yorkshire Police,-1.535927,53.982491,On or near Langcliffe Avenue,E01027732,Harrogate 019E,Unable to prosecute suspect
1dc3eadc63172bd9fb16ddb0a17fd348ff2212afd808cc56a9b6029f9476ec37,2022-10,North Yorkshire Police,North Yorkshire Police,-1.468456,53.998830,On or near Belmont View,E01027672,Harrogate 012C,Investigation complete; no suspect identified
de14f79a49203fa5c9475948d0e71fd866ba2c8c6e4472ead844da07bdbbe26d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.793727,54.144380,On or near Dickens Road,E01027787,Ryedale 008C,Formal action is not in the public interest
de14f79a49203fa5c9475948d0e71fd866ba2c8c6e4472ead844da07bdbbe26d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.793727,54.144380,On or near Dickens Road,E01027787,Ryedale 008C,Formal action is not in the public interest
4e93bf114076e295e31e26e27a66c267bca5496572086968aa313896ad693157,2022-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near ,E01013366,York 013A,Unable to prosecute suspect
addf2975c622f29779c88d476781a254730eb3d18f052ff52a2179ac65c29798,2022-10,North Yorkshire Police,North Yorkshire Police,-1.064203,54.016776,On or near Folks Close,E01013375,York 002C,Unable to prosecute suspect
addf2975c622f29779c88d476781a254730eb3d18f052ff52a2179ac65c29798,2022-10,North Yorkshire Police,North Yorkshire Police,-1.064203,54.016776,On or near Folks Close,E01013375,York 002C,Unable to prosecute suspect
3fc9b6d6a6e125e2be63c962c6a819c1dd8bb6b6f6c8c54a6b46f789950dabf5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.080426,53.785977,On or near Johnson Street,E01027907,Selby 005C,Unable to prosecute suspect
538ef0e5d554b2ee7d7ffed7cce84f34cfaefdb307f7fa09657df8cfc6d33585,2022-10,North Yorkshire Police,North Yorkshire Police,-0.418043,54.278847,On or near Hampton Road,E01027861,Scarborough 009D,Unable to prosecute suspect
08cd92c8cc41000ed368e2b67a569ae59e44d79b30bdb1d3f75fd73fe5e0fa8e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.548115,53.990510,On or near St Peter's Square,E01027680,Harrogate 015F,Unable to prosecute suspect
08cd92c8cc41000ed368e2b67a569ae59e44d79b30bdb1d3f75fd73fe5e0fa8e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.548115,53.990510,On or near St Peter's Square,E01027680,Harrogate 015F,Unable to prosecute suspect
e1b0b0fa232b6d3e44f1504e3682aaeac5c2b00e1d8c741b70dee8929e547ef1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
e1b0b0fa232b6d3e44f1504e3682aaeac5c2b00e1d8c741b70dee8929e547ef1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
3a10534eb5bf7420b6425de17580c663993b8ff603e3ae3cb5ced2a8f8e2423b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.421977,54.285209,On or near Woodland Close,E01027872,Scarborough 007C,Unable to prosecute suspect
3a10534eb5bf7420b6425de17580c663993b8ff603e3ae3cb5ced2a8f8e2423b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.421977,54.285209,On or near Woodland Close,E01027872,Scarborough 007C,Unable to prosecute suspect
0a5d8778d83e5cca097231b9196f4df8a5813d8f02bc498ffe338585fda50ff1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
0a5d8778d83e5cca097231b9196f4df8a5813d8f02bc498ffe338585fda50ff1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
162f7f526b7173c88b43288555696db983be5fb54ad802911c1913a668b363d4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539310,53.989533,On or near Oxford Terrace,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cc7c9664b56605b5bd1de0bd880b1e54451e5cb757fdf9d093bd668cebedc814,2022-10,North Yorkshire Police,North Yorkshire Police,-1.038011,53.954668,On or near Nursery Gardens,E01013420,York 014D,Unable to prosecute suspect
cc7c9664b56605b5bd1de0bd880b1e54451e5cb757fdf9d093bd668cebedc814,2022-10,North Yorkshire Police,North Yorkshire Police,-1.038011,53.954668,On or near Nursery Gardens,E01013420,York 014D,Unable to prosecute suspect
55f982f56757babe11c06da31234d55e5656b4680a33179df0bda4d21a68d0cb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.326089,54.225046,On or near ,E01027621,Hambleton 009A,Offender given a drugs possession warning
5f997cdfea486d252df63e44f83e3ec754e210f12db96484b18e9436e8fd8ec8,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540823,53.978223,On or near Verity Walk,E01027718,Harrogate 020F,Unable to prosecute suspect
5f997cdfea486d252df63e44f83e3ec754e210f12db96484b18e9436e8fd8ec8,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540823,53.978223,On or near Verity Walk,E01027718,Harrogate 020F,Unable to prosecute suspect
9963f6e9f4bdbebff8a7df80b05f37c81f28fdfd7c3fd179ccc94e65e5ec1bef,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540823,53.978223,On or near Verity Walk,E01027718,Harrogate 020F,Unable to prosecute suspect
9963f6e9f4bdbebff8a7df80b05f37c81f28fdfd7c3fd179ccc94e65e5ec1bef,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540823,53.978223,On or near Verity Walk,E01027718,Harrogate 020F,Unable to prosecute suspect
78d73087f12675b731066181edbb820a56473e4b975f45cc65da64a62c2f326f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Investigation complete; no suspect identified
4d895fa1ae1af5ab77c6429444ae18abdc636e048562184607a4777897d058c8,2022-10,North Yorkshire Police,North Yorkshire Police,-0.334559,54.233036,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
b29c94b049240c4a98d3fc579e48814646793bdbcf8d87bdfcc5ababa66ece19,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082271,53.953064,On or near Postern Close,E01033068,York 013G,Local resolution
c6a7234949c2e69f83891e2978ef97de1361462d95d98d4055b06d23d576b549,2022-10,North Yorkshire Police,North Yorkshire Police,-1.024812,53.711356,On or near Lynwith Lane,E01027883,Selby 008A,Unable to prosecute suspect
d1b5f1822979ff4ec46a9629dfb2dc2e7115ed46a3314816749833b380589d38,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
d1b5f1822979ff4ec46a9629dfb2dc2e7115ed46a3314816749833b380589d38,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
e4b8b0adb55a86735768fb8ccef14cb4ea55f197ac898362d2954e61347a6b79,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077211,54.013110,On or near Meadow Lane,E01013373,York 002B,Unable to prosecute suspect
e4b8b0adb55a86735768fb8ccef14cb4ea55f197ac898362d2954e61347a6b79,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077211,54.013110,On or near Meadow Lane,E01013373,York 002B,Unable to prosecute suspect
54aca170b088c5cdea4a8416b8c894d0d0fb75d7812e83d9ca9e358e9d98c964,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077211,54.013110,On or near Meadow Lane,E01013373,York 002B,Unable to prosecute suspect
54aca170b088c5cdea4a8416b8c894d0d0fb75d7812e83d9ca9e358e9d98c964,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077211,54.013110,On or near Meadow Lane,E01013373,York 002B,Unable to prosecute suspect
082144738b1811bcbf027becaf473748dc5df1765106ace63bcb765a1a92ccfb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.060953,54.244861,On or near Buckingham Square,E01027780,Ryedale 003B,Unable to prosecute suspect
082144738b1811bcbf027becaf473748dc5df1765106ace63bcb765a1a92ccfb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.060953,54.244861,On or near Buckingham Square,E01027780,Ryedale 003B,Unable to prosecute suspect
16ea1b05c768c209fd2e23a34aca2d792cf79ce710080c024aae24855fc1e632,2022-10,North Yorkshire Police,North Yorkshire Police,-1.035079,54.040048,On or near ,E01013438,York 001B,Unable to prosecute suspect
0788ccff92d48c962433160b9dd2a7ba5ce56a742b22c9a71e94cf44a7329138,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Suspect charged
0788ccff92d48c962433160b9dd2a7ba5ce56a742b22c9a71e94cf44a7329138,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Suspect charged
eac6bb0000fb4b33f08b38a9bd674f85bdddb2ec5e4cef58c6fe46877df98dd5,2022-10,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near ,E01027806,Scarborough 006B,Further investigation is not in the public interest
8e5fd0b09e480f94144ad4b71d114fdf870b8eaa400e4009a41b26482a1ca6ec,2022-10,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Suspect charged
8e5fd0b09e480f94144ad4b71d114fdf870b8eaa400e4009a41b26482a1ca6ec,2022-10,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Suspect charged
f2fa79dbdec648d8c7bb0a3bc279dd3048300c6043887686247df00fa73b92bd,2022-10,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Unable to prosecute suspect
f2fa79dbdec648d8c7bb0a3bc279dd3048300c6043887686247df00fa73b92bd,2022-10,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Unable to prosecute suspect
e5c3aaa7f94214455191a8a6f060604dc2bdb876e53c79b6f808bce2aa3315cf,2022-10,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near ,E01027623,Hambleton 001D,Offender given a drugs possession warning
d324f442238aa111cb9a0e780070de5caff714052cbc7bd3a7e42d0d1864d74f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.440529,54.328933,On or near Bransdale Avenue,E01027615,Hambleton 005E,Unable to prosecute suspect
d324f442238aa111cb9a0e780070de5caff714052cbc7bd3a7e42d0d1864d74f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.440529,54.328933,On or near Bransdale Avenue,E01027615,Hambleton 005E,Unable to prosecute suspect
250f695cc06d52bc47c20d5c0287f769a896b52b271623641e8b097e8b79b09c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.505114,53.988444,On or near ,E01027660,Harrogate 017A,Unable to prosecute suspect
250f695cc06d52bc47c20d5c0287f769a896b52b271623641e8b097e8b79b09c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.505114,53.988444,On or near ,E01027660,Harrogate 017A,Unable to prosecute suspect
8daff1a899e0f2aae62dc3d40fc5ee59204b8ef4fd2dd11b595df26a7efa2acd,2022-10,North Yorkshire Police,North Yorkshire Police,-2.013037,53.950598,On or near Cawder Road,E01027580,Craven 006B,Unable to prosecute suspect
8daff1a899e0f2aae62dc3d40fc5ee59204b8ef4fd2dd11b595df26a7efa2acd,2022-10,North Yorkshire Police,North Yorkshire Police,-2.013037,53.950598,On or near Cawder Road,E01027580,Craven 006B,Unable to prosecute suspect
3df27cb557a40e5198300fb00a2b7fa55dd069895542c270191e55cc94007908,2022-10,North Yorkshire Police,North Yorkshire Police,-1.344494,54.227719,On or near Green Lane East,E01027620,Hambleton 008A,Investigation complete; no suspect identified
d63e87503669bba57cdc9c1ebcb5f4eabf98b82d06797a140668b4f4e6b585e7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539298,53.983745,On or near Park Drive,E01027730,Harrogate 019C,Unable to prosecute suspect
d63e87503669bba57cdc9c1ebcb5f4eabf98b82d06797a140668b4f4e6b585e7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539298,53.983745,On or near Park Drive,E01027730,Harrogate 019C,Unable to prosecute suspect
cdabd874a975a34b19d5961e441a5028cd957d3f15004ec1599410d926ed7966,2022-10,North Yorkshire Police,North Yorkshire Police,-1.074039,53.780328,On or near Union Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
308553ac3a3204cbdf5b83ccd86cfbb7f71de5866d0d9d8379e3f8b9c2d8d9f0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
308553ac3a3204cbdf5b83ccd86cfbb7f71de5866d0d9d8379e3f8b9c2d8d9f0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
bd36d5cd0cd7487adb612f8ea76765d3f0a2692df93bf1abd024f1831d04b0fd,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525854,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Unable to prosecute suspect
bd36d5cd0cd7487adb612f8ea76765d3f0a2692df93bf1abd024f1831d04b0fd,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525854,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Unable to prosecute suspect
9e09b30a0dec13be036dadbd97a64c722e89952dc4f8441429f3bf910dd21157,2022-10,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
fcaa3bc9455092cc9450cfcbfa7922251c9334aa38fa1951d80d50f767a51c93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525854,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Unable to prosecute suspect
fcaa3bc9455092cc9450cfcbfa7922251c9334aa38fa1951d80d50f767a51c93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.525854,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Unable to prosecute suspect
255cb1250c0976c2724e09a9f981b99778fa5749e922a3cbc3d218ae0526229b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
255cb1250c0976c2724e09a9f981b99778fa5749e922a3cbc3d218ae0526229b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
af73273559937a145564d5fb2d390ccd8219ec4d9f912055ab1c356841c86c93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Unable to prosecute suspect
af73273559937a145564d5fb2d390ccd8219ec4d9f912055ab1c356841c86c93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Unable to prosecute suspect
9895705f309f96ff1acae7d535a844288f137f21831aecb77827ba934ad37ba7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.688785,54.380300,On or near Hamilton-Thompson Close,E01027749,Richmondshire 004A,Unable to prosecute suspect
9895705f309f96ff1acae7d535a844288f137f21831aecb77827ba934ad37ba7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.688785,54.380300,On or near Hamilton-Thompson Close,E01027749,Richmondshire 004A,Unable to prosecute suspect
735742c1e7cecfb7378caf20b702b951bc3bd0dc66aaa7ce9ef5749a54d9f25e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.129271,53.935285,On or near Stonethwaite,E01013355,York 022C,Investigation complete; no suspect identified
408073373cb17f74962a331aea99a8de1e0a394520668ef9c72845ef2d082ccd,2022-10,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984250,On or near Mickle Hill Mews,E01027563,Craven 007C,Unable to prosecute suspect
b6b9397f9c242eca06c23d8c1fee1d73959e4437cd73d0a7ff510ec278d67158,2022-10,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Unable to prosecute suspect
b6b9397f9c242eca06c23d8c1fee1d73959e4437cd73d0a7ff510ec278d67158,2022-10,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Unable to prosecute suspect
ea808ed77c6ef6fbd02c938331418c3b73cb3f9e28a7ece8ee69d682f15feb41,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
ea808ed77c6ef6fbd02c938331418c3b73cb3f9e28a7ece8ee69d682f15feb41,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
ea808ed77c6ef6fbd02c938331418c3b73cb3f9e28a7ece8ee69d682f15feb41,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
cc9b142d9b23de56b42f69c2c994f81ef0b24d2f02177c729efacf4226e14253,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
cc9b142d9b23de56b42f69c2c994f81ef0b24d2f02177c729efacf4226e14253,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
cc9b142d9b23de56b42f69c2c994f81ef0b24d2f02177c729efacf4226e14253,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059269,54.250079,On or near Rutland Place,E01027781,Ryedale 003C,Unable to prosecute suspect
a2a361243f6159afef5eb53c7265527882472784f1bbf60e912192625fa7ee70,2022-10,North Yorkshire Police,North Yorkshire Police,-1.085271,53.972636,On or near Field View,E01013350,York 009E,Unable to prosecute suspect
877b3cca8bd5304de0ec981348629377a6cde6b3ab510cb9c1f4e15e2dd0b53c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.131490,53.958292,On or near Millbrook Rise,E01013336,York 012B,Unable to prosecute suspect
d66d40e0788d2ebc5a002866d723efdb27c3e7623db047764c7c4fe01376f1bf,2022-10,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
