Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fb4b61076986b4c21128e3c95d8f8be74105bda6921e6a91925386631a2cb96,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.249879,52.578770,On or near Short Lane,E01026914,South Norfolk 009B,Unable to prosecute suspect
b97733c95c4fff2a6577591588d8302ffe42400de0c2d3e526c7fe5846114b19,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.185406,52.695553,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
c2b8e94e1438f8116fc11d86372d40f4f0e70999bbe664c615b65c885f7b8e93,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
f0d376e3b4da4c1a8e43edf5116645525ab6a681d295d24f341529082375caa1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.846349,52.569542,On or near Lovell Gardens,E01026487,Breckland 009B,Unable to prosecute suspect
82e7e88f3341162fead1ade7df3700f876686400f03b6458d4d976238a0c4a94,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near ,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
501b2bcdcabb7192aaeeaf5510a6029b978eb3db69e01f4165f2d6e62b4124e8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Investigation complete; no suspect identified
4b9bf527071ec198a824996f76696a0c64bb9aa13251d6d7b08dfda19cd46ba7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.014391,52.516314,On or near Connaught Plain,E01026449,Breckland 011D,Unable to prosecute suspect
c3b28507b41294055e8a420df3b578ce97348c24987e02f63733ee986c745edf,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.014391,52.516314,On or near Connaught Plain,E01026449,Breckland 011D,Investigation complete; no suspect identified
efe88312b04de63799dce7cef207ec55da2ac25f4e6774195b7c49c5f370448a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.306306,52.626797,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
a03289c4d391e819a0ab470119cdff11e46906e2a248d9aac6ab91b5c0512989,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.288123,52.605467,On or near Gilchrist Close,E01026820,Norwich 013E,Investigation complete; no suspect identified
06ac8f76d323edefbeee1fe343474e742a9f0a982bc285cd88a1a3de08bfd984,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.250162,52.627255,On or near Jasmine Close,E01026860,Norwich 010C,Investigation complete; no suspect identified
037778c74d8c0c59a49ae4ab62473c120caf10b4aa263e6dbf4e9ab0b414d54a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
efea15745f6963859ff640720807c9f4458d24393bab979c97ec6992fada6b66,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.425495,52.744796,On or near St Andrews Road,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
ed9e2866faf9b0693c1327e9808474a84a5d03ab0cb10af42f67dd99b12a2791,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.238266,52.631673,On or near Buttermere Road,E01026796,Norwich 005F,Unable to prosecute suspect
18baa3d9bf8dabd7010128630779dfd2cd3fb9d61034f45eab2eae5b57bf9d6e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
ef700c98d2c5d9ca47bf6a09733474c224fbaf5e396b520dd5a6d754535276bb,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.544855,52.464547,On or near Boundary Close,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
9dd01b5de08385ab849145c874ed79f088baea301ccbde0951642ca8ad6d0c34,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.291009,52.663009,On or near Pennyroyal,E01026799,Norwich 001C,Unable to prosecute suspect
0b1733e0a7c60fe975e0203ce26bdfb233535a948a892712444811407453f5fe,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a3cc78fbb63029082d55986d6d4f603adc488bac269f5145f899dac0cf8cd648,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.282838,52.654063,On or near Fletcher Way,E01026797,Norwich 001A,Unable to prosecute suspect
ee89173e81c4cf6c93b231368bd2265ae3c436884151eded9813026660387e96,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.234929,52.634535,On or near Waring Road,E01026796,Norwich 005F,Unable to prosecute suspect
be08ffecf950e229cfde9d223da1aaa52753d70ecc708dfbb7a14438ccce97d7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
36d3d327678cf7e47aeffcf2bb0996ca294659df9d5d7d2a59fab882520eb026,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
ba482d88b173ec61815f16de26a8b55c0404aeedc0c4a5c1da1b6cd96d1ff030,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
e8992242edf132450faaf92cb68418e2e033a58b3f2950495b1bb2f38170c240,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b6fc0207f3ae19f5579f2faab4763647af50a1a780c1040e3e93b4847163a32d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280327,52.648367,On or near Glenmore Gardens,E01026834,Norwich 002G,Unable to prosecute suspect
813de81e36bf69718994b160efd010ad0025f29635890e2e190387d619d4297d,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Unable to prosecute suspect
20daf7f231574b33d8aadb747e8a2a0b324aff5e9c9fefbc54c21cca4062b92c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Unable to prosecute suspect
83b5845cf2382c90888e518a1c02a0ed729ada4ef5ddd590f0cf95201caf7363,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.588809,52.540629,On or near Stablefields,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
b95e6a8a04d5d06863e3fbe77b668f5b3ae49bb2c90948c2b46c4075c96534a8,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.250710,52.519759,On or near Wash Road,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
a42bcdd74a7c0397f1248ff3777f8dc832affeaf17f4ae62a565e88b5fa5331d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Investigation complete; no suspect identified
63abfa8748c912a6c9ee378a2adbf2c3e586469280250bb50307e40f80212bca,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.415478,52.450697,On or near Station Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
61e96e8f5b9bfd730198a85bd8cb467c7391fa6d3b5ea5ae0fc5d127ad73a7d7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.726557,52.604118,On or near Gaol Row Number 106,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
bc8c34db77396f873518712a12dcc9ee6281e9ce40d5f711f436266f92c9b11e,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.847531,52.830046,On or near Market Place,E01026747,North Norfolk 011C,Suspect charged
a8dcb51a9f4dd74461d31d38f5ac18ddf2932637bb015b47b576549569d84ab7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.217391,52.938419,On or near Pine Grove,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
c7e0bf4bf16cbca3233bfd9c34a89654035e45ac03d5bf321ef1acae4c5a02fc,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.847531,52.830046,On or near Market Place,E01026747,North Norfolk 011C,Suspect charged
393a63ade8c20356e38b024e03c0b5872e3a71804dd9ff1ee06e2500a48ec64b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.278944,52.623188,On or near Rutland Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
aa635ce0f60f1b3530655ef1c8cac545f3f9e743e514477b1284ce817f2f7540,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
913196e21402c59c2eb1984fcd0837570dd500fe249c2688ed8abf14e1e1697c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.228464,52.429936,On or near Fairstead Close,E01026872,South Norfolk 013A,Unable to prosecute suspect
585b5739f2a3256219725d205521755295284e98c7f214ad9ebaeb24fe475ceb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.486171,52.771279,On or near Nobbs Loke,E01026776,North Norfolk 013C,Local resolution
d3ba281cea5cc469c4f7bd1a3327df812da78c1ecec2f27e8a3cf961231b5015,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.044537,52.951044,On or near Town Yard,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
6d0dd729cdf39f8e694de2e8833cc7b0bb824b7417218c1d40ebe9bdb15d17a7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.365363,52.652348,On or near Altongate,E01026546,Broadland 008B,Investigation complete; no suspect identified
e424615872f4c9d18160b0885367fa18cd7fbfdf8ce8604fbda88d9a35ddee73,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
82cdffa6620734bc27a23a913e5f7fe92b0381e02a4da76de1d382b544067cd0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.381376,52.663989,On or near Salhouse Road,E01026578,Broadland 008C,Unable to prosecute suspect
c9ae303486065013e3ddcad20dc7241b53e3953c1eb34c5d14149ff952e273c3,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.120872,52.500125,On or near Bunwell Street,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
14bb17a612d71b3253e8926803f4605b999579db8dd72e658c31ca4eb95c3239,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.489596,52.943371,On or near Lincoln Square North,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
4a9111fdc7250ce624e29f0861cb4cd3168a28df050c46476fa988f62283d8e6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.274858,52.640883,On or near Old Laundry Court,E01026825,Norwich 007D,Investigation complete; no suspect identified
359f4ccec6e4d002b6f0753bfa39d3d3f5b00410dfa31da640b31b8ec83fc213,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.303669,52.629075,On or near Stuart Gardens,E01033438,Norwich 014A,Unable to prosecute suspect
1d7fc9e958c9cb99607f613ea99d2ddcca8aace6348e4ac382d1c4fcafd2f781,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.400630,52.553603,On or near Church Road,E01026876,South Norfolk 006B,Unable to prosecute suspect
2182a81b3b9cfb2739aa7113c4e98b04d639143271527c617f1e10d4a2c482ae,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Investigation complete; no suspect identified
e0b854c17091b2fb52e4a4a2b745acec5450d9f5798960ce4a5c7fa11ef02161,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Unable to prosecute suspect
b59596035604d822488b932f88e3d5118a361fefebf3b4422c028416e6f9c1e7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Investigation complete; no suspect identified
2c74d2425fe067f9f03698e37e95e64cb142ad4f86a2d74516d08a0e8085f387,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.728600,52.615990,On or near Victoria Street,E01026595,Great Yarmouth 005A,Local resolution
dfdcbe9e497cd4da71499280a8d5f3773e4f19c8496710ae4586def7c3df4ec1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
64fe7fb027443f3f70124d20ec7a2578b2e043f223d4210c08c42e78d5f7d277,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.369757,52.605195,On or near Elizabeth Avenue,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
aa2bb8f6dfb80cda90fc4147b19ddc3574c435e010e04d0fa10da8e0db8f5873,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ed80df11394b9bdb7552b1896fc22d47b125b1de3e82a6de7ae31aacd9e97fb7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605258,On or near Wordsworth Close,E01033036,King's Lynn and West Norfolk 017E,Action to be taken by another organisation
0a081deda4132b1fbe2cf06ef7561a2c04a6d3d93e6b99a465f77184223b809f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.376628,52.497773,On or near The Woodyard Square,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
939f7bdbd855dc07a326af4910859e2f7cfef1f96038626e5d3d56236c573443,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.276948,52.636419,On or near Arderon Court,E01026825,Norwich 007D,Unable to prosecute suspect
93fc36a5b202702e9c14f34812c3df3104c4c9f9e33e6e2c791576ac6bd06e4b,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.820825,52.564614,On or near Malthouse Close,E01026490,Breckland 009E,Unable to prosecute suspect
b5def0e6acb773027b204d49e9784af45c46ddd60eee5a33c096a5404842d85d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.014391,52.516314,On or near Connaught Plain,E01026449,Breckland 011D,Investigation complete; no suspect identified
6358446becece10e9e8a6bccda56c7a5bef8f0f6be91d341a4fc22211a512bae,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.172604,52.598737,On or near Park Drive,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
07d401dcf23c1514d28ef32a6c84992264165ae8b41d88e783c1b5aa7786549f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.820825,52.564614,On or near Malthouse Close,E01026490,Breckland 009E,Unable to prosecute suspect
7aa5fec0201ea4e18122dd476ffd444fa5287bd8e7ff481a1d3501b98c175d95,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.274049,52.626309,On or near Avenue Road,E01026835,Norwich 009A,Investigation complete; no suspect identified
ce5184eed3031fc67eb692a89f68cb5e4413dc646ce5354bc503b3a94a96242c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.128255,52.917761,On or near Heathfield Road,E01026741,North Norfolk 004A,Unable to prosecute suspect
32899b872557e62c238a6f82d38b1148ced00287321adba993de35c343ead482,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
e6aa44ba17e1d050b37af892ce308e917f074abff5b73566becaa621a637910f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.025507,52.517406,On or near Dunnett Close,E01026448,Breckland 013C,Investigation complete; no suspect identified
411a281935f142e9780ea22da44398702d329ec55598de9376512c11d0b34081,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
411a281935f142e9780ea22da44398702d329ec55598de9376512c11d0b34081,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
411a281935f142e9780ea22da44398702d329ec55598de9376512c11d0b34081,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
5caea775da475d7a9b690f226780b44c46acf56cc85637f6c6ff925a53537343,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297941,52.636627,On or near Cowgate,E01026823,Norwich 007B,Investigation complete; no suspect identified
7b96616af0f338de2b9ca462abd73f1e2aad578592bd602d5fb024bc98939510,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.476045,50.857305,On or near Crowhurst Lane,E01021136,Rother 007E,Unable to prosecute suspect
7b96616af0f338de2b9ca462abd73f1e2aad578592bd602d5fb024bc98939510,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.476045,50.857305,On or near Crowhurst Lane,E01021136,Rother 007E,Unable to prosecute suspect
58d807ebd205385c06392c7819186866b803e162243c509cd4a8d1793667b820,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
a1eb4f61bf85abca4f0d35dbea5ac03992e9e92c01d716dcf341ca9d5970d525,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.307722,52.761120,On or near Alma Avenue,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
a42b400499438275d0e658ac948d6c13648f65031c8df664f7872caf08fb9a40,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 010A,Unable to prosecute suspect
f2cb3c3d0fc7ee0a723f5e14316b3b2d2cff2f38d7f6571b39785c4400ddb73a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.261637,52.628720,On or near Lubbock Close,E01026862,Norwich 010E,Investigation complete; no suspect identified
17b8cdb240450792399c32f8a828a004ea3303a57af1f84a1d41add7447023c9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
13a67a9de8b027aa4d7df2f9e695490018a206aa14755215589c964b7a40e609,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.239719,52.632137,On or near Pitchford Road,E01026796,Norwich 005F,Investigation complete; no suspect identified
faaddcecc7239dcc8750f1f998ef794ec928a07812457892309399b540f89197,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.729455,52.598414,On or near West Street,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
e48e0c722b469f5d609c544eef887a01e3ff68756769822968c76afd15c6c135,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near Brewers Court,E01026848,Norwich 015A,Investigation complete; no suspect identified
9ec2ac5d988fe8fef1d06fe79b8cffbd1e513ba69cc6fe230cdd41200335027d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.288123,52.605467,On or near Gilchrist Close,E01026820,Norwich 013E,Investigation complete; no suspect identified
b4b03e8451cf135e2d695a68e3bd615e5a95a7d58a74de892659382755f2723e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
9c4d53a673205eb5bec654f2fb05d50619d6fc05905b5ca432eeed09a84402fa,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near Swallowfield Road,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
d3f1214efe1ed205946ca1052b1643a9b02f1e42d15eb0d022d37799dad45a7d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302385,52.921750,On or near Heartwell Road,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
38fb15047be65185b2dcfa4572d17d7db4a8ab74527765ac27cc077ce069d0b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.614487,52.671699,On or near St Margaret's Way,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
701b89b76358e27e5b8d4d710c3f1052a66dea8a8ae700bb8e59dc2c6864ce71,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
69424c15bc97b918af592dcff4200e41264a477e6f030dc3190c822584406a0c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.293019,52.640964,On or near Waterloo Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
47a078ace2894be65230fa62acd174da5177b7e86f13fa78e624c9b2d454faaa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.304077,52.401628,On or near Briar Road,E01026902,South Norfolk 013D,Unable to prosecute suspect
