Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22723f050c4cde8d2332c11badbf75a6c3939b137647bb15a0fa5256e02a01bf,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818959,50.923804,On or near WATER STREET,E01029216,South Somerset 010B,Unable to prosecute suspect
3cfb122cfc2015a960f3872447d202da4f7f841074b8be52b037b65d033b0f1a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Unable to prosecute suspect
3cfb122cfc2015a960f3872447d202da4f7f841074b8be52b037b65d033b0f1a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Unable to prosecute suspect
3e121547ffecfa78ac9c548d31e01d23d145c0f93a1f4b0453be3f7dd3d6d552,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580311,51.427855,On or near CREDITON CRESCENT,E01014585,Bristol 044C,Unable to prosecute suspect
5aa848629a06242aba225331a5f4f69bad56b2c3e107d4fd38ec47dce688879c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963512,50.929895,On or near CHURCH COURT,E01029208,South Somerset 019D,Unable to prosecute suspect
1568ec8e5aab56414ff561b98d5f37152682951dc9b769a4d5efa476e92f2756,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572143,51.475191,On or near ALLFOXTON ROAD,E01014664,Bristol 014C,Suspect charged
c3d3ad1d3f79e275ab4672d210c454b0fdb7c65a323d2509ac3ab0825d2a1e1f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537838,51.185134,On or near FULLER CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
b693c709f3141c0c8747c1f896227447c505fe17b4c1a0f522d0dc662cd0ad57,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515298,51.088399,On or near LOWER WOODCOCK STREET,E01029167,South Somerset 002B,Unable to prosecute suspect
b8272a7227342c0714d5f7cdb56da52047348772e764a6e3251e91d6391ccb02,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552381,51.184392,On or near MOULTON CLOSE,E01029067,Mendip 009E,Unable to prosecute suspect
77dc91564eae2519c868c84b89ad31b946fca4de60741274d720f102b3467a4c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014055,51.131042,On or near KIDSBURY ROAD,E01029102,Sedgemoor 011A,Unable to prosecute suspect
2d42c2abef3c1194807b7c159b96bc0ab266b797fa24e8282c852a8c2726d4de,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818959,50.923804,On or near WATER STREET,E01029216,South Somerset 010B,Unable to prosecute suspect
b74960a5ebc080c17f000d731e36bcef42c448fef7026d03b66e6b87547616e1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983504,51.135988,On or near MANOR ROAD,E01029109,Sedgemoor 008E,Formal action is not in the public interest
8024d74d1f19a7dd61512ea9729b321d74c8955cd12d0e783d4baebf653c71b3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404344,51.554880,On or near GRAVEL HILL ROAD,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
4655fc9147160aa455753791cdf822b3435a05d5faa8ee0c05f274dfcf345fa1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595342,51.437796,On or near PORLOCK ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
084e7fa5d356625e80cb438e7f68944e1764eef6f4d85ed29cd90857b529b024,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983504,51.135988,On or near MANOR ROAD,E01029109,Sedgemoor 008E,Formal action is not in the public interest
b0b42b7943908cbb67834f4bbd44652b3e0512ce671decb71201a6594e09e9dc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
4e0d7308cd3a724f5ab4eec9c205529f9e30e8c708a8b4ecca38964876d0bea2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Local resolution
f3b1250cac87bf5ccd2d52f5b2ed83379ad217681916968e1894519dc73d2225,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Unable to prosecute suspect
363d161fd3f6ed72f02b9f1f4909396a8ceb0a9e58b2df75993c7f0b07e6a7a2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655321,51.112508,On or near HAYWARD DRIVE,E01029019,Mendip 013A,Unable to prosecute suspect
a5bc23244ab2bb7137f62237941fd7a3331b9faa44454aa6d71053aeb7e69151,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392632,51.395662,On or near PENN HILL ROAD,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
9b133cbf829053ecf5ef59fb494077537758eae9af774fef60d5a6a912631f13,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107863,51.003666,On or near SHERFORD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
02e0a41597e1ea535d6a3a43e01d676c596cbebf51803f34b175b30a596d43e7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072074,51.020304,On or near ORCHARD WAY,E01029291,Taunton Deane 006B,Unable to prosecute suspect
7697917defa71ee7fb7f65dc2e7970739053619820d075096fb13cd6b3313be0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818959,50.923804,On or near WATER STREET,E01029216,South Somerset 010B,Further investigation is not in the public interest
2c0cf7d3b8c05b98be3fba2b5c7eeb27b28461b8c714c26e98bc693b1d2ec86c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Further investigation is not in the public interest
22d1407b50d509b8b9ed96e987407c71adf8c5dc97dd800674a36f2db1463c42,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405475,51.362367,On or near INNOX GROVE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
017537659f5912553ced51bbae4b35a3dc082245986588c095bd33c5d63c38c7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620942,51.480625,On or near COTE PADDOCK,E01014717,Bristol 009C,Unable to prosecute suspect
36e40cfeb1e86ae9a40ae2a5b22788d131c7cee9bfd1389a4b312f8332fe0f09,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
a94470d763e23de41e3beb2089cdb0560d39294e3b9334d0581938512faa603f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818959,50.923804,On or near WATER STREET,E01029216,South Somerset 010B,Further investigation is not in the public interest
813b174634784267465a7d50a882a92ee29aaca99bbcf7c4e696fccbab36713d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
4890fdfb42a6d59dfce72430823d1318a41864f6400c7ab3e29c1684229a4f47,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990839,51.136780,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
7ca6bb9bd79b330b11400b9f63ffd305f23f07172af0e0311418eaa97d5e9040,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533988,51.470300,On or near HOLLY LODGE CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
26f4b015194da7f69919f30d8d103743229c06b1ad3f761fa873688d30ed4771,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
eaea814864b1094a8fb5fdf99a276a3c2df750ce81c57b5d59fcb8c162df7980,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967920,51.339790,On or near HOLTS WAY,E01014830,North Somerset 021B,Local resolution
cb2d166518ea7a66ecf7e9ec7a33f890497d63f6105866bd228a23f51148378f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
700546dd706b2d3981e7570893045d744fb2b44a611f5eb537b2b6bd4e55860f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111841,51.019249,On or near FRENCH WEIR AVENUE,E01029289,Taunton Deane 007D,Unable to prosecute suspect
f0f2add32193a5120daf58587c92e94d5382a0b0eabf895cc559ace07e874ffc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588741,51.436885,On or near ATLAS ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
45799aa589a531122618fa56ae7d64b449fd8f828688689f2d5ba5ca7c3e369b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
012b3b972d7ebd15a546db7285cf60c6d3e9ec2387e47a21c119b9bc58ee8064,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122039,51.005842,On or near ROLAND CLOSE,E01029266,Taunton Deane 010A,Unable to prosecute suspect
e936ddc0b9fcc58cc2eb10d282d69c78dfd2b1c6b67889919aa5318143f3dbeb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
57f63703e219169cafc152dc20a74046ccc7d7902f4be1c5f0a4f667ca628c66,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1ca55dd24307c39fac0ca2589d3a8fe958ff2257b6f5ff4c51f84cee5870a102,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573146,51.418503,On or near GREAT HAYLES ROAD,E01014608,Bristol 047B,Unable to prosecute suspect
1dfd2941c840308d1e4d3c4b72f0afe8fffb98dbaa1be226247cfb2987114ac9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854187,51.440700,On or near HILL ROAD,E01014754,North Somerset 005B,Unable to prosecute suspect
fd105471da8eada7487ebe6eb0053dd451fd69d7d341adf344be9e37c003dc3f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
9100c30b7d0fdec683076cf4c6d846cbf585f8f7aaf80629c198287564738171,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
c4f9e7ecbf803d311aa5066da75ad2957832a38d2da6919bbb5879bb77cb8fda,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
c4f9e7ecbf803d311aa5066da75ad2957832a38d2da6919bbb5879bb77cb8fda,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Suspect charged
a946f22680c15fef92f98616f1272f4b520032e5876179e4dfd30a6ef5c3a370,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e6aca868e91d4fa5bd7489e54ba273e8890f531c3aafc5598841e4a1b16aa41c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10fe60730ad623e4c52665467f94a81641becdbb11236b876d0ea084fb70eeb9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576030,51.470514,On or near MINA ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
ea0ea3a132b88b900c690eddc17049bfea30290f3e14468e785e09de2be458a2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e8361a4b4aaf2fe331b966c3449772eabc1c55686823e37e95c55b034157ea2f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
361d191e69f60d07160252a0b054ead3b79c6cfc6dc69074f2bc000f3f7a0812,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
f175e6249246cff2f17923976b2f394f618554875a591b749c6696266631ab60,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607277,51.403683,On or near BOURCHIER GARDENS,E01014726,Bristol 053B,Unable to prosecute suspect
2fd513f73e47ceb007e183fea626bf45d3ff0d4505b74999b651acc8a063b012,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598916,51.404122,On or near PETERSON SQUARE,E01014727,Bristol 053C,Suspect charged
18092f8b6624d15fd78245a64be6d8b95a9311812912f7746b0dc2a7a580f5ef,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490319,51.468701,On or near THE RIDE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
b57b74b92489e7928df63f40952ad015ea8886f81fee76ae1f48dab55d9082c1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
585a92fe089f3e11790b0490db85b4ae076355be7d27f9c8744b0e7a41184b4e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973756,51.334032,On or near TYNINGS MEWS,E01014808,North Somerset 022D,Unable to prosecute suspect
8321829bae428f8915ed547cabc2bfc122bb2eebe1e78fbe109c389bec94688e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450137,51.480237,On or near SISTON LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
8321829bae428f8915ed547cabc2bfc122bb2eebe1e78fbe109c389bec94688e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450137,51.480237,On or near SISTON LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
94b75c6118b731a4931c2f30b827d3993bc8f834018036c0e3166a15042fdf0f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574839,51.441046,On or near BATHWELL ROAD,E01014732,Bristol 037C,Further investigation is not in the public interest
54a758beb49c3f2ba60561767dc3723031066e45e6e457f68a0b4f12831805a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Unable to prosecute suspect
4896967b05b4096e05a0795f70d4da33f06cd00a8b9323c684b9999266d9e724,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587757,51.450998,On or near MITCHELL LANE,E01033355,Bristol 054C,Unable to prosecute suspect
a8dbf06248af495dc1a75d7ef01d51ddb3dd7fe78dce53e4514dfc93f225896f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Investigation complete; no suspect identified
6ad838ea29aff9c63d22d6b8635c3c26a933337a290c61216e3c40e90838facd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581874,51.493054,On or near BARTHOLOMEW SQUARE,E01014635,Bristol 010B,Unable to prosecute suspect
75c60484d154d0d612acc897b9e5ad7459c8a392eb985f998f0135bd1b2ce8d1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852656,51.425722,On or near Bus/Coach Station,E01014756,North Somerset 010A,Unable to prosecute suspect
3405184011cc30845e2d74a7b78b23c03e7f7701879c659dad50bf7ee22813f6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516074,51.613920,On or near EASTLAND AVENUE,E01014986,South Gloucestershire 001B,Investigation complete; no suspect identified
4ef3fdd2a2b6dafe45ca45702b99428cabec1ad5c3b2df756d3a2c41e6faccab,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132616,51.023420,On or near SILK MILLS LANE,E01029257,Taunton Deane 008B,Local resolution
144261c9d88ac8bc544f3a611d88369cc730873484a94fcce0531269cb03d8a1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e490990d83acf474ab99d476e20fbb7c42759c2b3f40053904d8b6aa2df26037,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
43e4d217b5c2e5c028bcbaed913fe6f8bd5f1a8edb3fad5a193acc0d2f923f00,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491883,51.205820,On or near PARKLANDS RISE,E01029333,West Somerset 002C,Unable to prosecute suspect
59bb062ac3c7043136361119622cdcd949c192dad924ae1864e70db224a09126,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Unable to prosecute suspect
031bbebe9cc416125147d1673a877638894e58ecf4a4fb60780c37a0f67ea79e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230360,50.983601,On or near HOWARD ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
24d41b64edc9960b5b4f3a5e8f7e6165e34f5890d49bff9dfb3c1256813371b8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944084,51.306714,On or near WILLOW DRIVE,E01014772,North Somerset 023F,Unable to prosecute suspect
dbd774c850b69d87bbc73661e00890aa3d7813d3136c22e07ba31fdeb440a6a0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
dbd774c850b69d87bbc73661e00890aa3d7813d3136c22e07ba31fdeb440a6a0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
4472a0436865a522c10b7471507febba346e205eff23c5fc01ce9874ff118d39,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852656,51.425722,On or near Bus/Coach Station,E01014756,North Somerset 010A,Unable to prosecute suspect
07db0d935c39211f082002a5fe0abb8b76b3a4e4e5a874046b923efb1e120075,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
e9398da3665f17c5aca1c592a29628cf339e84556dbad57ae81cc7c631a31b1d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Unable to prosecute suspect
a5e0973877616fa6dc0464d0cfa54cd040c413640e68213654958c6ecbc9c54c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
4f810a17580fd87437ccfa623d925cf5a23590466129da9c222e17b03aaaba55,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681102,50.945894,On or near BOUNDARY ROAD,E01029159,South Somerset 018A,Unable to prosecute suspect
a6e6942f4a5dcc2c74349c8b177f2c963661c4020498f76a2f35bad663f7f22d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814119,51.287791,On or near CHESTNUT AVENUE,E01029085,Sedgemoor 001A,Unable to prosecute suspect
f7b120a8bf6665288f88b400f2d3e3a8ec2daecf18c1f8691bdfbc5436643331,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389502,51.060453,On or near STOKE LANE,E01029221,South Somerset 001C,Unable to prosecute suspect
