Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
febd44b6fe8b1b93a1e9ad62615e66499b66088567fb62ae93139915409ed8a0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.174803,53.857762,On or near BIRTWISTLE HYDE PARK,E01025221,Pendle 005B,Investigation complete; no suspect identified
81fefa27b6f111b82275236b62472fe9e6172fceabcc284f442a12a2a070c738,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.998533,53.797521,On or near Sports/Recreation Area,E01012687,Blackpool 014B,Investigation complete; no suspect identified
3884ccb69ba73b8d3110516597f975379b4622ab8ffb74ce9a5dfee3237e08e1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.012506,53.805304,On or near SUFFOLK ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
bddd2f9ca15d97d4093a8040e7cdf2a4c924757e5868f4b6a8bc811d9fe20951,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.735938,53.692262,On or near CHEETHAM MEADOW,E01025452,South Ribble 014C,Investigation complete; no suspect identified
8217267e13a4df5eb41219aecf75bd5511cd6a135d68303f7c04f4a66434fdf5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
e2c2fd4b270b71b2533ab9ce52d6374cbec633bbd9bfab67a0e36b808904afe8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.186614,53.850527,On or near PRIMET HEIGHTS,E01025228,Pendle 007C,Investigation complete; no suspect identified
b092d201b613826cb9f867f10ba659ea0f808f99b93d2d984de37af5d24a0ac9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.999581,53.752192,On or near CLITHEROE ROAD,E01025018,Fylde 005E,Investigation complete; no suspect identified
476b81d359496a7ef08c403e59b1d61e3b49f3a35cabde161b1deebca8dd477f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864384,54.073831,On or near BACK MORECAMBE STREET,E01025139,Lancaster 006D,Suspect charged
476b81d359496a7ef08c403e59b1d61e3b49f3a35cabde161b1deebca8dd477f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864384,54.073831,On or near BACK MORECAMBE STREET,E01025139,Lancaster 006D,Suspect charged
476b81d359496a7ef08c403e59b1d61e3b49f3a35cabde161b1deebca8dd477f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864384,54.073831,On or near BACK MORECAMBE STREET,E01025139,Lancaster 006D,Suspect charged
cab4cc7d42db6cd29fef33007c9d186a0b83fd7561de03bc4f5fb01949259c8d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Investigation complete; no suspect identified
7130b8b38407637a2201f1dfd116d58505a1446a10e0924c53adbdc51687ab92,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.641346,53.642301,On or near SCAWFELL ROAD,E01024942,Chorley 012A,Investigation complete; no suspect identified
ba08a91a02e1ca5fd7a54d5273a4509e143fe0cb9e52069e9b5890a331e91c44,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
cba1d2565e15437b9d8d9d7313905056161baa111174cea6a760994d9b18824d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.681377,53.786180,On or near WATERFORD CLOSE,E01025254,Preston 004B,Unable to prosecute suspect
e5d46af6787e1b4341122cc7dde051316e56fc834cae9c78044a84845f837a92,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
cb5454a70fa3fa249a868016092efca201a72190850ded6058846db49685ae55,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
4331e6e79eb5336db9bf91384a07d2ee5399b5f7ea99ea0a0f46d2da2ae97a66,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.008027,53.926108,On or near ARTHUR STREET NORTH,E01025584,Wyre 001F,Investigation complete; no suspect identified
ba8ca92d86fac5e9304644f3fb4992fb69623962896bba09662f132c0ae6a1f4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.640292,53.646603,On or near DEIGHTON ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
eda20f3ca13f12fcaa96376c789cd0f4b58fe681151392fac70d8eae80f7af74,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.342602,53.731065,On or near EDWARD STREET,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
fa5f40ea287e4b3b4e627db4da96d51e1c4f16d6041bda59b87465c06198835b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near KIMBERLEY STREET,E01024959,Chorley 013B,Suspect charged
fa5f40ea287e4b3b4e627db4da96d51e1c4f16d6041bda59b87465c06198835b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near KIMBERLEY STREET,E01024959,Chorley 013B,Suspect charged
c50b6b879225902e2abe25684a44f5dd5ef9aeb5959d056e9769731fb3ef478d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near ELMSLIE GARDENS,E01012740,Blackpool 012D,Unable to prosecute suspect
e2c8a4eb3bb44c4477c7ac3e730152cacbe2559e22a3d36d2d59a42f19ad8819,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.374006,53.752965,On or near LITTLE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
58fd559e993f10dfccad8b48085f68e238fee902dfceced7ced36c7fe0616b7e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.252923,53.775500,On or near REYNOLDS STREET,E01024905,Burnley 014G,Investigation complete; no suspect identified
385a1021237342cc51cc84fc92383f0b8a8be0366f66495a2a1b4e88f8356e2d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near WYTHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
652819a8810141520ee7dc820a66f6ffc8b165eb5ce1341597ca97257be950c4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
27ffcb4bae327390a697015f2417cb589bc9e8024d8f768e0c928f5a94222c96,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.490805,53.740589,On or near HEATLEY CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
bb930df2250c5ae7760fc474680424dc5c96f8205b934d42ebf1b984cde43e46,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.409766,53.768415,On or near CHAPEL STREET,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
743393a21c294b3a3e3ba6dc2fdc216162efba35699c2ab02772eb79095a3039,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.733201,53.795248,On or near LIGHTFOOT LANE,E01025257,Preston 002A,Investigation complete; no suspect identified
31fddfeaf255e130efbbdbcd2fa20d3f5141375d91c6e562f1bffcc1d2621dfc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near WILBRAHAM STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
76df65221d08e2512c70803654f6c26c5dd534b0cd2619b5650eacc7c5a600ef,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Unable to prosecute suspect
caa1db6630d90f478256fa1f0b081981103369c324d443191e83596707125f21,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.442069,53.749947,On or near MARICOURT AVENUE,E01012639,Blackburn with Darwen 008D,Suspect charged
7fa57f8cb14ff8641b6d84b91c37045c18ec706fafd865de01f9b60a6da776ce,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.473900,53.778317,On or near YORK CRESCENT,E01012636,Blackburn with Darwen 001F,Offender given a caution
d0b7097c1f284babb6c7b3414495be34b743547dad04ebd742baaa9609eaa173,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.222679,53.691764,On or near BOWLERS WOOD,E01025388,Rossendale 010G,Unable to prosecute suspect
9707ff3b706c0179b161548e35042b964bec6fb216e556a686c4d31ca8967cad,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.027937,53.910848,On or near FAIRFIELD COURT,E01025579,Wyre 005D,Investigation complete; no suspect identified
6ba96a0fce5707c2866b9a6dce56f7a3b28366e3f5d415e21268f5606e560ea2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.777343,On or near CAMBRIAN CLOSE,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
74d3238be894016f03d78670605d6115b7ddcea6665499493e4887ddaebcf960,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
8556ca5067986b7796dd5d858811c4a9485ed0df28d217ee218a9532e75ada2a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.772499,54.046379,On or near MASONFIELD CRESCENT,E01025126,Lancaster 013D,Suspect charged
8556ca5067986b7796dd5d858811c4a9485ed0df28d217ee218a9532e75ada2a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.772499,54.046379,On or near MASONFIELD CRESCENT,E01025126,Lancaster 013D,Suspect charged
8556ca5067986b7796dd5d858811c4a9485ed0df28d217ee218a9532e75ada2a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.772499,54.046379,On or near MASONFIELD CRESCENT,E01025126,Lancaster 013D,Suspect charged
91f44c933220556d8eb27c77d87d4a9b125360390474c4b84214211c9ea86c54,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
3dda098ab0652f397e37d80e8b31078bbe824ca1c2efa60ef18f89e4cc0dc3cb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.421049,53.771063,On or near HARWOOD ROAD,E01025070,Hyndburn 003A,Unable to prosecute suspect
edda312a59ca0d82bad1296cfc53df40d6b5a2044e838a446e8d96fcf180eda4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.559757,53.718841,On or near FINNINGTON LANE,E01024921,Chorley 002A,Investigation complete; no suspect identified
346771f2d61cbb594a272b83d4d24a43ff6effa68e67dc10aee6c92c057ba191,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.025533,53.745456,On or near FAIRHAVEN LANE,E01024988,Fylde 006E,Investigation complete; no suspect identified
9c28a380e06862faef71afa573f57c46a805e9664a6de2c9ec1d3956bcfc63bc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.735938,53.692262,On or near CHEETHAM MEADOW,E01025452,South Ribble 014C,Investigation complete; no suspect identified
8e7e73e0a6f3cd5afb4e03f1df442a4452ea8b2d0ad35855ad553e43b7e26dcc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
486f12f8a6c2a64f718ce47d1d6db6aa524ae07982bf53991fdff884ac39454c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
a0609b6c6ec8cbdcc9603cf2e20813282f2bb915d444b270c36360cfe1d438ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.469718,53.727254,On or near LEOPOLD WAY,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
8dcc42c7b27672069f7bd7ad9559fc8f0f5fe82baad764abfcb89f3b42fc62cd,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
70d21d22c594ed03c56dd6edce6ed4fa0cdf0a14df0f25878fd03c02a5552243,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near REGENT PLACE,E01025181,Pendle 009A,Unable to prosecute suspect
2ab2fc0e94b33b486580d0254a1a048981665590ef6f2762fc691dd7ed4f31c3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.017369,53.921374,On or near NORTH ALBION STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
76a56cc462ce595ffaec6d871ff0efcb0b93ce6826520dabc415398a9c811ab9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near BRENTWOOD,E01025579,Wyre 005D,Unable to prosecute suspect
1f9ea0fe1c6ce9dd8a6f5136a53c90cbc4feb11e016f9a0b3096c6873900d601,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.416401,53.701539,On or near LONG HEY LANE,E01012592,Blackburn with Darwen 018A,Unable to prosecute suspect
fff612292417833b7b436c1a9210a13da81d7992757f6ad0e7ff7077b4957c61,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near BOCHOLT WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
a2e763757b02a0f2a5e9dcc2276a1a7d8293c942afc8c296537e7454db06a62d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.701317,53.698564,On or near EGERTON ROAD,E01025421,South Ribble 013A,Investigation complete; no suspect identified
353aa1ba468f98d59cfa2361945ae1b6b390e0218083255b73c65ccc1b7675c2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Further investigation is not in the public interest
18a6b442f9fc293387355f7a47f259165a74ec716c86c02c18b692cff8eb6b54,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Further investigation is not in the public interest
9022cc98871fa9c503c19dd6309f3766f2d18d8ca105547ccb27307babfe5abd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.308424,53.791333,On or near CAMBRIDGE CLOSE,E01024887,Burnley 011B,Further investigation is not in the public interest
603e2e6c16b7facab74c141f3ab718472d04bd6edf9bdb6d3adde0aae7068ec8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.712103,53.754246,On or near GRAFTON STREET,E01025290,Preston 017B,Unable to prosecute suspect
9ce8ee3f599f843635d22d5dd803154445f43b27090d62e94828792a232866a0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.243752,53.722121,On or near HARGREAVES FOLD LANE,E01025393,Rossendale 001D,Unable to prosecute suspect
7aac427abcd33e329cad3f7b89c4ec7f840d77d634cc6359aa857f349a9ce6b6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Investigation complete; no suspect identified
419f639379ceb554754fb5ea1b1bbbe557471b5627f14359084b53dc0e902eb3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
0d0c3ec9222a894dcd0a468d3f172395d8f13972f739778677dbecb437a7cce9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.323722,53.706211,On or near Parking Area,E01025396,Rossendale 002E,Further investigation is not in the public interest
0b9abc4bb1aa0711dcb4a4d66c402ae584a05bf7b2b318908298375a9b641998,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.244022,53.700693,On or near EDGESIDE LANE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
0c1ef19d309fd7162acac43db5879215bf823158c3757d7efcaca76655a4d127,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.029447,53.909110,On or near ORCHARD DRIVE,E01025578,Wyre 005C,Investigation complete; no suspect identified
bca414caac0ee09c43507285991e770cac87f88f658dece05fe4530a536de676,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.519602,53.731246,On or near MELFORT CLOSE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
0f7e49ceb393ac53e5c166a35aeedb942218de5b2a066e11b15da8ca03e6391e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.708889,53.774138,On or near HOLMES COURT,E01025276,Preston 012A,Investigation complete; no suspect identified
107efa25d943302cd940ebdfabc1b8323f20d695e0ee590432a7318ff35060c3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.146420,53.910442,On or near BROOKFIELD WAY,E01025202,Pendle 003D,Investigation complete; no suspect identified
2742d79c0acf722c267e62e1d730bcb32bfd4af907b82971228c8d354fad859e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.710053,53.755876,On or near WALTON'S PARADE,E01025290,Preston 017B,Unable to prosecute suspect
53f1339825d8ab4e878a165d9f8cf8b9eb3d10eed6dea3611ecea1e8a20c9755,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
945224eba06459511972272bffb53a83b9dadb30c487552d14b4caa302217bbc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.891801,54.036035,On or near PLOVER DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
11c1daac7536345413c37eb66ada5f2dcc7ca28a34aeb4ee39eef86bd2db1f82,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
c29ea4bba8a234dbe22ec3ae950daa6ae64ff5c483bd681a6574cb14b86db59c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.462769,53.704469,On or near MOOR LANE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
a293236d47554ec793b31233de3c956703b8158ba5d6d777f8cab2f544f82d5a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
555a6642dd86fdf8299cca290057902f2d113aa333a64028c66e2037213e7e24,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
78c10e2f6ccd36ce963d36de4c42fe82268ab91cc307e609cb1be1b7577213fe,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.969023,53.883223,On or near WARDLEY'S LANE,E01025565,Wyre 004C,Investigation complete; no suspect identified
66b62458e1f8e7d41070a2a54b2c213ac00fdbb8f6cb784444fad24da8627681,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near WYTHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
bcde316ddcff014ea0def6b510c365569fbdec3730599044f4e398f5dd89f591,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.510557,53.747895,On or near BUNCER LANE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
d3cb557b5b9843595d409cb8b6877678a8fadd8a89e32810ace3daffbb434a74,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.510557,53.747895,On or near BUNCER LANE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
a98c74553d84ec89d7d50c18de20a3cac9476c83ed28d7817195f3d5037bbd50,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near DRISCOLL STREET,E01025293,Preston 015C,Unable to prosecute suspect
1287a8c220b0ce2f664f058bc74d113edc6677d53a5d3f63be6f3e0f61bd26b7,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.731343,53.542417,On or near HIGHGATE ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
9ea12c2cbb381416bb8e78ba3f3539a5ddcf53f8c9676780bb7a0c73d75b12b3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.683170,53.773172,On or near BLACKPOOL ROAD,E01025245,Preston 007E,Investigation complete; no suspect identified
