Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66a784e5975c97442c81699bf4674e1978755e469615b839bbe6fe43e06d4631,2020-04,Thames Valley Police,Thames Valley Police,-0.774671,52.000153,On or near COLSTON BASSETT,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
8003cb7d17729eeb247f3e57674808f10b1504154406c8eb1e0c670fb15192cc,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d514a5cbd87441537625602efeb39a75e157ac69834e2e0b2a6673bae52530a,2020-04,Thames Valley Police,Thames Valley Police,-1.266303,51.759575,On or near KING STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
52d6131a6886ea62488fddb791f504e6116a5391bad990f37a019bd9d0516946,2020-04,Thames Valley Police,Thames Valley Police,-1.324260,51.412978,On or near DENE WAY,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
3845ab1bc03278f3bc988bdb61ba580e6f839589e0297aa15007b30a93121ea6,2020-04,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near FAIRFIELD CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
99df754a8429c6d8bc4e6b6630aeae18604eff0210ea5f04e7ad897f93f1f38d,2020-04,Thames Valley Police,Thames Valley Police,-0.793586,51.343876,On or near Sports/Recreation Area,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
c2f611d757e7e3e9eb344fe8c4ffa718258e8ceaf344aa8a8297c53282d83525,2020-04,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Investigation complete; no suspect identified
94e5f5b0ef15ea25706e8a4e3e49f3a50f6a8a805480b06c70a39f94c7983db4,2020-04,Thames Valley Police,Thames Valley Police,-1.282069,51.751194,On or near MARLBOROUGH COURT,E01028548,Oxford 009A,Action to be taken by another organisation
910b55965a7e2401a5daafdcbb7b90838083e10f8faa45ac0662754f6823116b,2020-04,Thames Valley Police,Thames Valley Police,-1.214556,51.723213,On or near PETER'S WAY,E01028552,Oxford 016A,Investigation complete; no suspect identified
c58b4ff70473d65b416b15df013f406e2c8d4bd7dc6a6b3f5a9b1af82409f375,2020-04,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
fefeb25557693a9c9c3e7c18941010a630652fc32e377e4f2a41124de5344fa8,2020-04,Thames Valley Police,Thames Valley Police,-0.965360,51.428712,On or near CALLINGTON ROAD,E01016443,Reading 017F,Investigation complete; no suspect identified
c12819158f685f41dc2446c9ad20ee0e5184df210cdd3c07120137f9d0309cee,2020-04,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Investigation complete; no suspect identified
fc00a76371f46ac4a480cd7d04f07216bef6aded445d2c29516141d980b3cd05,2020-04,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
4872ecd816dcab44db4a82f8075ab5e05117c7a57fd692093792e80a4a753684,2020-04,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
893f0622be98309880fbba39abd7851aa34a583f2b073fd8c2d8e6fb6798b9e1,2020-04,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
3fc6f95bfd03be28180cd0cc011ef623d00609a67f26dbeadb9126249d29efe9,2020-04,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
f585610d23407029a51154a3445314ed195d7021c13869c2551f20ce47ad2d79,2020-04,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
83a5ec492dd7ce1e90e086e2ed7bb31c04351bc46270811f2dcf13dec015830b,2020-04,Thames Valley Police,Thames Valley Police,-0.909053,51.438102,On or near Supermarket,E01016669,Wokingham 006F,Unable to prosecute suspect
0af1f52a9b23879242553d5a983ac385f600b621c3e14114b70767c4fd07966c,2020-04,Thames Valley Police,Thames Valley Police,-1.009227,51.713111,On or near MARSH END,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
dd296f3bc17487014e018b71f59993f546e1f8be59878435aa08a1a94462d195,2020-04,Thames Valley Police,Thames Valley Police,-1.358155,51.847947,On or near CHAUCER'S LANE,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
c515f2cd18159e3a5844c04f9d2c3ce9b7a951aeaf4e54a42edeae4eef423029,2020-04,Thames Valley Police,Thames Valley Police,-0.809926,52.061528,On or near RADCLIFFE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
5cd54e5f3496bc73c1209c0172068d975bca85c4775b21e589b69198088d07dc,2020-04,Thames Valley Police,Thames Valley Police,-0.961517,51.451698,On or near THE DELL,E01033417,Reading 010F,Investigation complete; no suspect identified
6626a1c418451c96b4f09859221e6921d3402d10831852546413d706f6033e29,2020-04,Thames Valley Police,Thames Valley Police,-0.860569,51.463475,On or near B3030,E01016657,Wokingham 004B,Investigation complete; no suspect identified
0f82b1ee58f9692f9bf1ff0e6042a98297536813b8c5e635643ebafae30e9cb1,2020-04,Thames Valley Police,Thames Valley Police,-0.524792,51.539411,On or near CHURCH ROAD,E01017825,South Bucks 008B,Unable to prosecute suspect
0813532f9c1ae4f41db4d6e0e1810a94ff0391fc0d443cb156e723016b48c161,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f882f972fe503168e6c7504a6ae673658ef771ffa6e2f32ecb3a9fef6d929d17,2020-04,Thames Valley Police,Thames Valley Police,-0.792675,51.678320,On or near GRIMMS MEADOW,E01017874,Wycombe 003F,Local resolution
041638fe053f49104429f0d140eb689dffaf3150ac3659e1c57e323392b2090b,2020-04,Thames Valley Police,Thames Valley Police,-0.792675,51.678320,On or near GRIMMS MEADOW,E01017874,Wycombe 003F,Local resolution
910dfc012adc478859bb54978a08fb92f7ad221645e9055eaa7ab86f67061b07,2020-04,Thames Valley Police,Thames Valley Police,-1.234582,51.758150,On or near JOHN GARNE WAY,E01028563,Oxford 004D,Investigation complete; no suspect identified
ff88a58b39cae2777c41c1362eebc0c360870507d4ef49ea7aaf1e202b7ccf38,2020-04,Thames Valley Police,Thames Valley Police,-0.768047,51.620607,On or near WELLINGTON ROAD,E01017838,Wycombe 015C,Investigation complete; no suspect identified
032f83cbba8b7a19000aa399b0b10b6b096230e813b84a9a9b36b43af7426be1,2020-04,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Unable to prosecute suspect
73b585b7bb36e54f67a6d47c300ff952620429f82ea4c4a32e7e4c9d38128fe3,2020-04,Thames Valley Police,Thames Valley Police,-0.763028,51.408534,On or near ENNERDALE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
55c984f6240ef4d85aa64177650072424a0e482fefe85c237c4d934314ce4a96,2020-04,Thames Valley Police,Thames Valley Police,-1.275611,51.411419,On or near ELMHURST ROAD,E01016343,West Berkshire 014E,Investigation complete; no suspect identified
de3d114a0b16b87a1de46e6d65506515d04ba580dfbac5360a9e2f7f1a0d4a31,2020-04,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
e76f69f641b2fb7ba803b174e2bf1491deb3b1842a5d90ea592788eae05945ea,2020-04,Thames Valley Police,Thames Valley Police,-0.978871,51.511753,On or near ILEX CLOSE,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
3e55b84d69e1bee18f6c6347a4411a32ba6aeedc3892abc87f6da5f7110ad77a,2020-04,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
12029d189917b1cf846d8636c3fbe84a9ec2a42c5743a986ed6197db15f8b75f,2020-04,Thames Valley Police,Thames Valley Police,-0.978623,51.462224,On or near ADDISON ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
a720c2c611d985be8cc9df3449510ba28a1c0f6013698078a236970a9e0aa9c4,2020-04,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
3bf1045e2eaa6ef9fd7e0abc2dd1c9baa8851287f4d8d2f13c72c2c3f4ce3090,2020-04,Thames Valley Police,Thames Valley Police,-1.168817,51.662674,On or near LEACH ROAD,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
8d47febb3ed7a729ac28052362498f2f6c114e0d3b62b1f6a59e38795b29bb93,2020-04,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
d70a3de9c93fc116187f16ae54f9e0a856a78b4fa5592c5ffb06a2e8e72bef2c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd0c4a5daeda4e671d43dbc8b84cca2242716c77406b8e33629fd0e5e16f535e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d29ae5b2f50a9fd3c0e3be52178f31e5d188a00a0fc99206eb1ed462bceba45,2020-04,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
a1474ad0779cb241b4a1c1d05af25f2edebb5d67d82c90f887ed7fbe0180bd70,2020-04,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
f3e046fc828e5d4f31bcb1ff8bbba71a964b8e68d218f6fe89642692224dfb97,2020-04,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Unable to prosecute suspect
facdd3d8dc8c5c042405ea06f6737b7dbf687728b13522165d1bf86daf0aaf1a,2020-04,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
ec48605c8903d76c9eb48e3939a29f10c0e5a1464296da807a3e4508eac74f0e,2020-04,Thames Valley Police,Thames Valley Police,-0.782459,51.405609,On or near SANDPIPER NEST,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
ca98b086506b2e86ba28eddf69e0ceb49809ccbb471913220b863870749531ff,2020-04,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Investigation complete; no suspect identified
5e5870d8659746ea5c8f5cb7d12a0b8a2793728a25eff814ce81f9c1cf6bbfe6,2020-04,Thames Valley Police,Thames Valley Police,-1.210977,51.757509,On or near BATEMAN STREET,E01028535,Oxford 006B,Investigation complete; no suspect identified
5a8c7a999401ab9e6add4658ea24301c7bed02111f786b83c4725f6c965ab08c,2020-04,Thames Valley Police,Thames Valley Police,-0.562183,51.500930,On or near FOX ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
20c31d1c114deafb4be7e26c1355b5498897c25d526f42f8d69281595df6540f,2020-04,Thames Valley Police,Thames Valley Police,-1.258841,51.770228,On or near LINTON ROAD,E01028585,Oxford 003D,Unable to prosecute suspect
c1012a958098bce85b3800dcda0daab24e25d9da5e5071a7954c9d77bb0d5fbc,2020-04,Thames Valley Police,Thames Valley Police,-0.732453,51.519475,On or near LOWER BOYNDON ROAD,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
744b8b3de93770ad6cbdcb89f0dd3c189994cc7e2b638c27893f844f7805e5ac,2020-04,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Investigation complete; no suspect identified
88827dd777dd2fc376b36c5a485eaadc2fcb56ef08375d5accf6d05e1837fa82,2020-04,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near CHAPEL STREET,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
a5d7c992233819c13a9e14355ca0562d51e0d0d94360b8bb82989cf0bb48af4b,2020-04,Thames Valley Police,Thames Valley Police,-0.628706,51.522894,On or near CAMBRIDGE AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
d91b11cfdd55522d1eb57c31396039b1f117e0b030e5605dfd05a8e2c3565c5a,2020-04,Thames Valley Police,Thames Valley Police,-1.366952,52.035086,On or near Park/Open Space,E01028434,Cherwell 006E,Investigation complete; no suspect identified
9fa6e1be0936b08225d2e794101e219517140660c3fd1dd058208943c0c6eb6c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d28592bb4af3e8dc56edf6b84efe330b84d8f8ec200c3950d478af37cc18951f,2020-04,Thames Valley Police,Thames Valley Police,-0.613372,51.714268,On or near POND PARK ROAD,E01017795,Chiltern 002F,Investigation complete; no suspect identified
87646f7988c19efd84065c1e19a12ca65dc75b047179c63bb0d64bf2cbcbad22,2020-04,Thames Valley Police,Thames Valley Police,-1.021712,51.466009,On or near CRANBOURNE GARDENS,E01016382,Reading 006B,Investigation complete; no suspect identified
b0102a9448d30f81e5b0ad5481220117ef4b39fbc1ba903d0928dbe2054f547f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a76db8d7b41f5e8d9ab90cd8abf100e264138572ed2836f84c32f5c7e97ee661,2020-04,Thames Valley Police,Thames Valley Police,-0.806204,52.044092,On or near ELLESBOROUGH GROVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
fdcb9782c12af0cf820d1e5a19a97f3ee5a7d95f5064c349ba3712b70559e72a,2020-04,Thames Valley Police,Thames Valley Police,-1.507210,51.781997,On or near BARRINGTON CLOSE,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
ca5fcb12d72edd0d365b6c3878b423f80210f54eddfc891790dc9c4d27e8bbc9,2020-04,Thames Valley Police,Thames Valley Police,-0.661661,51.538966,On or near WYNDHAM CRESCENT,E01017805,South Bucks 007B,Unable to prosecute suspect
0e0e6a73ce93e4af77a2f3812a604ba0cba69e983851a2d9f41c9ad780c3e3e0,2020-04,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
c09d2c28d074fafabeed21e1fcff7aa5cec917ad50a84164164857be2fddf896,2020-04,Thames Valley Police,Thames Valley Police,-1.466884,51.795451,On or near CAMPION WAY,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
9fe28a87394ed0e832466d21e5c13de18f5cf1c730c24f243c2407e6c7c971e3,2020-04,Thames Valley Police,Thames Valley Police,-0.572784,51.503317,On or near ST BERNARDS ROAD,E01016515,Slough 011E,Further investigation is not in the public interest
4933cccb45f382e687ba326d4bfdf282e575c4efd0af871ad6a5e7b6705d2366,2020-04,Thames Valley Police,Thames Valley Police,-0.549609,51.507169,On or near DARWIN ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
d7c3a40f97c5f15a56df61de3df9d221295d47a57b88ef550d9c26a2f1bca4af,2020-04,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Further investigation is not in the public interest
40f35965288ec855a2d8e9649505ddb56f56c52f7f1a1ed116a3b66982df36dd,2020-04,Thames Valley Police,Thames Valley Police,-0.668062,51.525191,On or near COALMANS WAY,E01017808,South Bucks 007D,Unable to prosecute suspect
1ea0e4b7a2a4fff7d8782a41b80752ee306b05250089cf697843078306e109a4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
78e0b37401c22a23a26a7d8cc3bdae19a4fadce02207100e31c2178190022b1d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d43e79a6df5d11bea08bb861327d4179e589b36b611c8df23169816153b5df42,2020-04,Thames Valley Police,Thames Valley Police,-0.777162,51.645322,On or near Supermarket,E01017862,Wycombe 006F,Unable to prosecute suspect
a290949bb33b95579d17bfe6c5f648f5fafdfc0be5b8b2cb3f93f8abf472aee2,2020-04,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
7b1667e6ec18e28cd29ab32121f304d71a7aae55bf77ba823afd2f77f87ffc76,2020-04,Thames Valley Police,Thames Valley Police,-0.724449,51.998424,On or near WESTERN ROAD,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
3215f7511e26c1b915f7c38d1b393c25b6b768284b0e2a297ec455fe9109f9d0,2020-04,Thames Valley Police,Thames Valley Police,-0.818563,51.814985,On or near Parking Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
30c1859827401e0e53474e1f9f91b00b0fa7dd249847eb4e66b759b08da45bc4,2020-04,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
885b6eb409162a4925520767833f2072d9cc39cc14e7e971d4a6c5425ea0eba1,2020-04,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
921f9a77ad62fd0e37f29e7d48219f5d1ca980fd38d0f4cf521f09a483d5e463,2020-04,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Unable to prosecute suspect
2f10d5929eacc301453eec8eb6a8b2ff0caaf5d91b6b4d6119ce7de76954db56,2020-04,Thames Valley Police,Thames Valley Police,-1.076810,51.482173,On or near PURLEY WAY,E01016313,West Berkshire 003C,Unable to prosecute suspect
f5435aae17eba293df889236b2ab60d6f4851b6f9ae5163bb884b0cd79530d79,2020-04,Thames Valley Police,Thames Valley Police,-1.377283,52.015506,On or near Petrol Station,E01028474,Cherwell 009A,Unable to prosecute suspect
911b8c36721604af007c2ddb86e3ac474bf46c73bb0aa8202ae8d94374795d1e,2020-04,Thames Valley Police,Thames Valley Police,-1.317154,52.067688,On or near WOBURN CLOSE,E01028439,Cherwell 004E,Unable to prosecute suspect
32c53fcdd364a267c46c8e960e7d9463a7057404016a70bc617ad95c199f5240,2020-04,Thames Valley Police,Thames Valley Police,-1.377283,52.015506,On or near Petrol Station,E01028474,Cherwell 009A,Unable to prosecute suspect
e07e8844c0705b013042505549ee8a50bcd7003fb2a6383e6b8ba75dc6a43263,2020-04,Thames Valley Police,Thames Valley Police,-1.482138,51.583659,On or near WEST STREET,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
29783b1fd8f6e7b324474f62d903827c5b4e9da7390f7a52bc03f4ec3b960489,2020-04,Thames Valley Police,Thames Valley Police,-0.748948,51.633848,On or near LADY VERNEY CLOSE,E01017923,Wycombe 008D,Unable to prosecute suspect
