Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4be99f43b9172838e5e1632fc655743b4c878dfd98734253dc7ade54bf0eb29,2020-04,West Yorkshire Police,West Yorkshire Police,-1.379120,53.634043,On or near SUNNY BANK,E01011791,Wakefield 039C,Unable to prosecute suspect
1e6464a0023343f95f88308123605a24d637888a7af8681b098120c314e3556f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.518204,53.705996,On or near MORRELL CRESCENT,E01011885,Wakefield 014A,Investigation complete; no suspect identified
126d9362d10469b681ae1cca3d174771bf053df0d4ccdb2cd3141bd6bba9d142,2020-04,West Yorkshire Police,West Yorkshire Police,-1.512464,53.674326,On or near Park/Open Space,E01011907,Wakefield 028D,Investigation complete; no suspect identified
1ee26a36921c304306136122bd145bd849782f20d5649522d6faf4d4f2576504,2020-04,West Yorkshire Police,West Yorkshire Police,-1.581643,53.814837,On or near NEWPORT CRESCENT,E01011441,Leeds 044E,Investigation complete; no suspect identified
6cd7ff4dd6a68d9be35e1fbcc55809828b0c80f25cdfdc810f4edf6a1c36cc0d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near WONDER STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
6b114d8f779428b6e9b19f03d28ce1dd9eceb8f25a71a67be2756fab23d51d69,2020-04,West Yorkshire Police,West Yorkshire Police,-1.496626,53.681064,On or near SOUTHGATE,E01011916,Wakefield 017D,Unable to prosecute suspect
cba1dda9ff899c6e35ff5cc84b0f48c0e5a44a80d56107a6c26e08b88ed32d1d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.625841,53.681420,On or near HEBBLE VIEW,E01011263,Kirklees 024F,Investigation complete; no suspect identified
28b78846c3d039d0f849a31f7dc2127715c8678bfa9b08e6f8546d442ea2d5cf,2020-04,West Yorkshire Police,West Yorkshire Police,-2.100398,53.718453,On or near Parking Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
0cd7fa57961d0903a8d4dcd2776405e1981a37146c714c0d2b510771f7a13152,2020-04,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
58ee033a09b58b6e08cd7710ff760ddd35568916108c2c6d97c257f3f04f0ea8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.764416,53.782035,On or near CHAPEL STREET,E01010733,Bradford 048C,Unable to prosecute suspect
ef944850d87f899985a33a697ecbe8ee0bd30dd1d6aa8b15a0024c60d3901d5a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.803035,53.776352,On or near HARDKNOT CLOSE,E01010761,Bradford 049G,Further investigation is not in the public interest
915407e248498ce6cffbba702339f747b7b7e6c4ac3aa1f7f22c1fe5ac037ecd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.366219,53.744082,On or near WHITLEY PLACE,E01011299,Leeds 088B,Investigation complete; no suspect identified
45bbc6cd4d9503e666680f3ed2b5eb08394cb9f37b223efb572277884fddf546,2020-04,West Yorkshire Police,West Yorkshire Police,-1.567435,53.663328,On or near HORBURY MEWS,E01011800,Wakefield 029F,Unable to prosecute suspect
193fecf63f6fea63911b41e69f7729d3037c1f68e3e373423913bf6f5da84725,2020-04,West Yorkshire Police,West Yorkshire Police,-1.763932,53.779086,On or near BACK GREAVES STREEN,E01010738,Bradford 051B,Unable to prosecute suspect
7b8283e4caa5cd84699cdf268489d1525b5f1c9d60edc12124340a067e3bf88d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.414187,53.692123,On or near DALEFIELD ROAD,E01011813,Wakefield 016A,Investigation complete; no suspect identified
50ec569b2d114cff5e4fe7a82c5e06c130d6c41a7215d38e0a9fdc7ab3cab402,2020-04,West Yorkshire Police,West Yorkshire Police,-1.521209,53.672123,On or near THORNBURY PARK,E01011905,Wakefield 028C,Unable to prosecute suspect
816b3ef02bffa48b59300515c9add271d05fd2a6dcdcf3bc50a21636754fefb3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.657905,53.679835,On or near HUDDERSFIELD ROAD,E01011144,Kirklees 023D,Unable to prosecute suspect
e76665dd6c0c21a54de9e7e376ddaa3fbc012aeb9d93de4a480a3753edd58a66,2020-04,West Yorkshire Police,West Yorkshire Police,-1.612940,53.660185,On or near PARTRIDGE CRESCENT,E01011256,Kirklees 028E,Investigation complete; no suspect identified
4296e69327e7cd54b9d822f0af11a25fb873cdcd7aa540422c6ec18f10520595,2020-04,West Yorkshire Police,West Yorkshire Police,-1.872897,53.725736,On or near RAGLAN STREET,E01010965,Calderdale 012C,Investigation complete; no suspect identified
22ba4036552ef502681859f88066bbe264992348f3624c51940c58692dc40c51,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541063,53.764491,On or near Sports/Recreation Area,E01032497,Leeds 099E,Investigation complete; no suspect identified
332e8e7271129ca17bdbbc47a8ed28880e0faf8b97f8c74e5b88b49e90a8fd66,2020-04,West Yorkshire Police,West Yorkshire Police,-1.765407,53.751217,On or near WOOLLER ROAD,E01010866,Bradford 060E,Unable to prosecute suspect
d7346e015ac7af3c08bad297c1cfd8ac5c13ebb2ed33f9e379170cd824c25708,2020-04,West Yorkshire Police,West Yorkshire Police,-1.923773,53.852842,On or near DIAMOND STREET,E01010715,Bradford 012A,Unable to prosecute suspect
be83c7ad8db5cbacc9b6b7c7669fbb2c9ca4a439bd69c16dfe508e097ffcd073,2020-04,West Yorkshire Police,West Yorkshire Police,-1.847299,53.767716,On or near SPRING GARDEN STREET,E01010752,Bradford 058A,Unable to prosecute suspect
a1dd3ec71d08c1e44957fcbf6dca6fe469fcfd2b9a537cb8bdc724286f573086,2020-04,West Yorkshire Police,West Yorkshire Police,-1.899950,53.744924,On or near DODGE HOLME GARDENS,E01010924,Calderdale 002B,Investigation complete; no suspect identified
d9f5bdea34d2921d583af79d8a8e8d05777007476ecfad4fa5acafa3fa4302b5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.735416,53.779350,On or near BROMFORD ROAD,E01010609,Bradford 046A,Unable to prosecute suspect
6e4e18b170e41653aac940c497a1f5ceae3623e870d651ea04500d19f54f87fe,2020-04,West Yorkshire Police,West Yorkshire Police,-1.711002,53.778916,On or near STONEYHURST SQUARE,E01010819,Bradford 052B,Investigation complete; no suspect identified
d58fcb8e96355d3790045aa9b84912ae1e06d27b94e9f90944e276dcadab71bd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
1c424f22ac3f7bb83d58048a715d5917283c23bf8d832aced7bb2e32758cbdbd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.599150,53.753185,On or near VICTORIA ROAD,E01011533,Leeds 104A,Unable to prosecute suspect
4225f8653bb026c359f5efd5fd9c348e0223211303f6bddc0c35b2ab0f7a4065,2020-04,West Yorkshire Police,West Yorkshire Police,-1.646831,53.830938,On or near VICTORIA DRIVE,E01011454,Leeds 027B,Investigation complete; no suspect identified
db2f909417eb9b188dcf82825c65759901807cd8a56835ff3129a7f7b4442c5a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760170,53.661379,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
fc30e385f5cb5c30bcd884a35718e30d7d8538a1d784b54f959df64ae5c2fe97,2020-04,West Yorkshire Police,West Yorkshire Police,-1.683671,53.867828,On or near HAWTHORN CRESCENT,E01011269,Leeds 011B,Investigation complete; no suspect identified
d5264de5719abe45d57ac1f9f51b7f0b78f247f0424cc435db1bd5f519eb2edb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.650009,53.799651,On or near BRITANNIA COURT,E01011609,Leeds 068B,Investigation complete; no suspect identified
f77d76ff1ba3494bf90b58c71f97f161cddfb364f6222093249af2e63b093570,2020-04,West Yorkshire Police,West Yorkshire Police,-1.534880,53.794173,On or near THE CHANDLERS,E01033011,Leeds 111C,Investigation complete; no suspect identified
266c79d75d683395592b1ca46f82687fe249a09697600c5009cc12d16c574677,2020-04,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near BRANWELL AVENUE,E01011059,Kirklees 002F,Unable to prosecute suspect
f48f04745c5485552650cc232ec402dab3f21ed27452e1c96b0cb347e7abafed,2020-04,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near CHEQUERS CLOSE,E01011852,Wakefield 018C,Unable to prosecute suspect
8e2a8283b68ba57718b19fa831dc344a84d0674fadbdd96c4dd933ece1c6e58f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.518586,53.809199,On or near BEXLEY GROVE,E01011677,Leeds 064D,Investigation complete; no suspect identified
bb866d41e33079d31b500564071ec7b8683a964dc3e315a2fa1c53daa8ab34c1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.883772,53.722682,On or near MILE THORN STREET,E01010964,Calderdale 012B,Unable to prosecute suspect
507fc45309a0bdc6e526c599e5cfc6b74ad54fcb82c6165a93ce0bc3a2363d0a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.802358,53.661933,On or near HIGH BROOMS,E01011042,Kirklees 027B,Investigation complete; no suspect identified
ab4f95696eb15b908f05ec194313c59a94dd4bcf24ecfd99492aa35a5d993e74,2020-04,West Yorkshire Police,West Yorkshire Police,-1.828983,53.671582,On or near STANLEY ROAD,E01010901,Calderdale 025E,Investigation complete; no suspect identified
e95fd8b062170255929e074d2195a7df16ff1f2b0a7595bdbfc92848b1f5208c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.729087,53.833668,On or near THORP GARTH,E01010680,Bradford 019A,Unable to prosecute suspect
a5f29f02e3a18d3743f4399bcf8657a20b971c8bfa17ca048127065ab057a73b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.778150,53.825275,On or near NORWOOD ROAD,E01010791,Bradford 025B,Unable to prosecute suspect
fb0ad83815a1fb03df2cba40f74d7571866d805db4e3e14e710b3eb910bd53e4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.767410,53.671164,On or near BELLE VUE CRESCENT,E01011101,Kirklees 025A,Unable to prosecute suspect
f761a2694aeb58a3380cddd2240d0edc05d64d2d16481d1b60676578e43a34d8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
7b7a389ac9497a71a65ce81fe91b858b240fb111859621a555c616cfeaefc47b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Investigation complete; no suspect identified
8092001c6b8c193f3ea660a18d1375b119e0451b2afada4772dd981fcd815e1c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.582851,53.820118,On or near ASH CRESCENT,E01011435,Leeds 044A,Investigation complete; no suspect identified
66cd6b496865b412cf2d38bfee4296266818a32b9325eb651d2429e12fb6203d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.507497,53.669326,On or near THORNES PARK COURT,E01011902,Wakefield 028A,Unable to prosecute suspect
978f5f1f834ee2430ab8c7adbb190fc07873d323dbc59f7a225f586602d70ed2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.634944,53.831513,On or near REGENT COURT,E01011465,Leeds 027E,Unable to prosecute suspect
3fe4c5cd1fe01daa87d47233facd07def9b36fd34484960150c58aec3ab9e922,2020-04,West Yorkshire Police,West Yorkshire Police,-1.792429,53.625190,On or near Parking Area,E01011227,Kirklees 048C,Unable to prosecute suspect
2eef0360ec915c6191102d0a829f2602bda1f56ff2e745c3b1360f07e7de7f9a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near CHELLOWFIELD COURT,E01010674,Bradford 030B,Unable to prosecute suspect
4e3bc0c205460a1b03c08017d3f0c7b75ec0b94234e3d418b6c3ec8ae98a3446,2020-04,West Yorkshire Police,West Yorkshire Police,-1.523739,53.677283,On or near WATERTON GROVE,E01011900,Wakefield 026B,Unable to prosecute suspect
3d20a376723f54eb4d60240f5686dbac8edf6840faeb4864de919e0e0ddc7ac4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.771851,53.700941,On or near Petrol Station,E01010878,Calderdale 015A,Investigation complete; no suspect identified
46f711ee4b36def0d15db24403b22dc25912afddc1fab4ddab8bf1522ec23f6d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.298417,53.593365,On or near CLIFFORD STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
d280780b8d0c34bb06686bdf2590928b4a5cd7c3735c05f4adb00d39c8131dcf,2020-04,West Yorkshire Police,West Yorkshire Police,-1.744477,53.771685,On or near FELLSIDE CLOSE,E01010616,Bradford 053B,Unable to prosecute suspect
444405a8b7a7fb608b4646dbd2aa8128c3bb9e6bd7d65f1b0e94a62c588c0af4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.735121,53.802134,On or near QUAKER STREET,E01010831,Bradford 035D,Further investigation is not in the public interest
7a50b9511f142e28da3d53df2d80ca16d167d3aa4ad1d374de1ff284f8ca17d0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.773039,53.826551,On or near VALLEY ROAD,E01010777,Bradford 021B,Investigation complete; no suspect identified
df8bcfa02fc89e15fa9535d3226971cb7e3d87be1028887c2ca7ea5e4e651ff4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.499017,53.670917,On or near THORNLEIGH CRESCENT,E01011902,Wakefield 028A,Unable to prosecute suspect
b9584314412a07a3d610766d660d1535e8ad8228fa7e79caef5dd8fd93895825,2020-04,West Yorkshire Police,West Yorkshire Police,-1.661627,53.742520,On or near Sports/Recreation Area,E01011059,Kirklees 002F,Investigation complete; no suspect identified
5f0dbaf0173ea03ffcbdd9dfddb6dee8e5b8e4f605b9b988134cd699f781d6e3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.766536,53.832075,On or near PARK ROAD,E01010782,Bradford 020B,Unable to prosecute suspect
7880b74a218c42aacf95d553c9b9ee907222d7d16885946ac6abbf03b67b1438,2020-04,West Yorkshire Police,West Yorkshire Police,-1.585605,53.818132,On or near CANTERBURY ROAD,E01032945,Leeds 044F,Investigation complete; no suspect identified
0b1b4e7fc8180a502f27b020b5b1926e214a3005fe2c8b54fb8cd7f6653d742b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Unable to prosecute suspect
b4201f7197597802ea146607c83b78431500e1a937f82c646837a4f48f1a0d2c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Unable to prosecute suspect
bd372a94b2c7821a240079aebf120679d8802c263fa2dfc2ab2a7c0d72a4a0cc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.731800,53.887134,On or near GLEN MOUNT,E01010773,Bradford 005C,Unable to prosecute suspect
f891cc4115cb4ed3c1849cfe01577d3a56205622e04f2f94d8bb08bd1388333e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
8cf8f7bd7fc8a7ea9029279fdba4305be4e5caf5f9727244157bcb7b8407ca4e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.766801,53.735032,On or near ASHLEY ROAD,E01010873,Bradford 061F,Investigation complete; no suspect identified
252c77a101a7f7f2bb8dae02b3cc78e4886e332cc9d33eabbab0e82f133860b2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Investigation complete; no suspect identified
101ab8738b21803ee024e5687e8d61c37aa3018ba483a8fe100168b088cd8db5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.634944,53.831513,On or near REGENT COURT,E01011465,Leeds 027E,Unable to prosecute suspect
c830f6ec50d926c10e0bdf1f68d5361759a543974e7193990b347eaf2f70730b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.949742,53.912346,On or near CORNWALL AVENUE,E01010641,Bradford 004D,Unable to prosecute suspect
aa70d529e016eefba843015e2885bf9a6d7d6112703bbe139a53cda2d0e85e02,2020-04,West Yorkshire Police,West Yorkshire Police,-1.881984,53.738841,On or near GROVE CROFT,E01010943,Calderdale 006C,Investigation complete; no suspect identified
4820a470e29d112611974369806923c8fe2b0eb1f9fab53c20e45c4d74c6f4de,2020-04,West Yorkshire Police,West Yorkshire Police,-1.712703,53.796546,On or near LEEDS ROAD,E01010619,Bradford 038B,Unable to prosecute suspect
e058a7235272b7cee0390e76bbac7c60f5ab03d8f12c49acbda18e904a37c480,2020-04,West Yorkshire Police,West Yorkshire Police,-1.515144,53.678291,On or near ST MICHAEL'S CLOSE,E01011907,Wakefield 028D,Investigation complete; no suspect identified
a00578e53329076f0e0cfbd9b6f11055bab9ce5c07a60de7532c631fb5cee230,2020-04,West Yorkshire Police,West Yorkshire Police,-1.744745,53.890092,On or near STOCKS HILL,E01010774,Bradford 005D,Unable to prosecute suspect
07beb78ba0db5f65c5759e0c6037d3284ddf6b7c7765e583a2299b48821449c3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.663975,53.678118,On or near CHURCH STREET,E01011144,Kirklees 023D,Unable to prosecute suspect
4c433129a3909b44608485a466336030d8ed166b2648803052a91f92c8ff21c7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.296375,53.592598,On or near PRINCESS AVENUE,E01011863,Wakefield 044D,Unable to prosecute suspect
88b51d3c9556c617c128d55f607f7657871ae1a9db8a663532b1c5c5269021a6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.703860,53.840736,On or near THE STRONE,E01010683,Bradford 017A,Investigation complete; no suspect identified
15122ed39eeb3ee5676e54a6a74628a3087e5c975106d01e86d0da862b69eef0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.890608,53.862379,On or near DALE VIEW CLOSE,E01010705,Bradford 008F,Unable to prosecute suspect
264f6f220f187790092a1eb7f92de268fb622785b0d40e882c1d283cd6c1a778,2020-04,West Yorkshire Police,West Yorkshire Police,-1.536218,53.831128,On or near WOODLAND LANE,E01011351,Leeds 034B,Unable to prosecute suspect
5fc62edf06677da24a7aa710ded778ffe7ed745c3463c5e728b8228815ca2707,2020-04,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Unable to prosecute suspect
41a893d9209be4732acbbf725399d66cf66a8aa8b6ca7c6ad9ae9aa596674950,2020-04,West Yorkshire Police,West Yorkshire Police,-1.612147,53.645945,On or near WOOD MOUNT,E01011928,Wakefield 035A,Unable to prosecute suspect
b3348c22faa901d2b29abedf0f33dfc60e4b8d6856f2ebcbdec70c709771110d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.570940,53.806926,On or near AUTUMN AVENUE,E01011481,Leeds 056C,Unable to prosecute suspect
15bfe5d6cdc8bdbfb302a3b653ebb3f178337c6baa0ebc052e28f54bdb5de8f3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Unable to prosecute suspect
24ff7134d4c0e5773ac699e0cbe85fca87752ef238ed6ec149059ef7b3387cc3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Unable to prosecute suspect
31a78e02cca8f1577bed2c0b0fb95cbf457e700121e5c493a618b2c1027876e3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.619621,53.810596,On or near RAYNVILLE GREEN,E01011295,Leeds 059E,Unable to prosecute suspect
4c217c56148dba95e39010ea7fe4da14729c0d073061e1db89d49b4e7352a888,2020-04,West Yorkshire Police,West Yorkshire Police,-1.800064,53.830041,On or near HOLLIN WOOD CLOSE,E01010790,Bradford 018F,Unable to prosecute suspect
92c523d77d369ddec8243aa48abb7e529605f38b339f70bde0c7e8bf4b1a15ee,2020-04,West Yorkshire Police,West Yorkshire Police,-1.772780,53.807020,On or near SKINNER LANE,E01010840,Bradford 034D,Unable to prosecute suspect
3133a497796e66ba12f55cd7247a52eb33e8d32a1920b034a05dba71616cc1c1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.620944,53.717663,On or near SYKES ROAD,E01011024,Kirklees 007D,Unable to prosecute suspect
