Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b55123344254499ef21cdb79f6f4350dc13a3913b9f3c546f8cb6e6fc34e4c9,2020-04,North Wales Police,North Wales Police,-3.684368,53.292305,On or near GLAN-Y-MOR ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
5e188789f29bbc2755331564736f8d92d86e39c1f53b22bcb808ffd5e4b93792,2020-04,North Wales Police,North Wales Police,-3.684368,53.292305,On or near GLAN-Y-MOR ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
7c92ef224c0a1b8daa9cc791f5b5357a55cd884eba62df2fd0215915525677b6,2020-04,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
105992e12922790b1848c57f611e1f71fb554334935f39694a9dbbb16d793050,2020-04,North Wales Police,North Wales Police,-3.257870,53.308193,On or near FFORDD PANDARUS,W01000320,Flintshire 002B,Suspect charged
c950efd80121866aa34c494ffac0209d2042304d66d0fc9f4a5f9016f1886554,2020-04,North Wales Police,North Wales Police,-3.410152,53.339732,On or near BASTION ROAD,W01000214,Denbighshire 002B,Suspect charged
445ba7fa69abfcb0accda5cdc02d89baecce67bfa0af9900e5110252820ec27d,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3d37029d49e34090c8f06e473e79b86422e4f3ff5f97ae5e18ed323d41d8092a,2020-04,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
fd2dc8114750c1ddf37450cb209dde3319a75c9aacb38037588c8872b6103995,2020-04,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
0f7e818a24cbebec2cd15e78f9af56349806a7c495236e0ee5c32abc8595a98e,2020-04,North Wales Police,North Wales Police,-4.072047,52.894259,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
ab84a3821ea61e7d4048125608decb2c0c6c88ec44f890d491fbcd7767c62dd6,2020-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
393fc510cace4e209f7045dddd48a26b2a8689de37a713c0d057e6d4ce4272e7,2020-04,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
cca8fafd3a82c817a8b9e172e6fc665a31f738fff9bbb870e6488c5ba64b1260,2020-04,North Wales Police,North Wales Police,-3.471875,53.310256,On or near RHUDDLAN ROAD,W01000230,Denbighshire 017F,Unable to prosecute suspect
be437f6ea5dc0944655a8ac52ed8de698de046b5317258c3f68650bcb6f218c1,2020-04,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Local resolution
fb60f7f716599df132b496e73d7af443820a4b22f37ee119a9664d7da1261a8f,2020-04,North Wales Police,North Wales Police,-3.427458,53.335769,On or near RHODFA PERIS,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
b07936caf2c661b83b7ebc556d7a21740f443616b8ffd830c1569ce9a7bb8be7,2020-04,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Unable to prosecute suspect
5f7f9828c6e455b095a97885fc3e675f556f48d8772fdb814ac17cb999cdce93,2020-04,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Suspect charged
25b672f45c9a3db7c9da9cdfad4d98db3f015f78250fe19889e7f42972abfc78,2020-04,North Wales Police,North Wales Police,-3.214659,53.287498,On or near CIGLANT YR HEN YSGOL,W01000297,Flintshire 003D,Unable to prosecute suspect
fd5dbaf1a7d7fffa2103bd6a6c7440fdd8271cd8b2a674fbef7022632d0b7a7c,2020-04,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
83325c2d2160c74ae366fff0bd088df4ffc37ddfaa12b7ceb9776064163a7b3e,2020-04,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a4f8a1e4a1917b6a944673618b32c000280e793475b5b5cbb5ec70042086bf73,2020-04,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
50c970d67e1315d4a3d39cf7b018609f55ac4bf400358547be08504c36c61551,2020-04,North Wales Police,North Wales Police,-4.257437,53.139472,On or near FFORDD PANDY,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
e11863bb22af8efe429f3e36300be21925cc62af7cc0778b5394437e03aff299,2020-04,North Wales Police,North Wales Police,-3.543652,53.255357,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
322ba3ece00ae8834691f82561ad98b8be61772ad15a50b4e739ec9d9f30d6ff,2020-04,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
598403985d591b0f12adaf612c42ff256355450c99d16a65b846a958a97efff0,2020-04,North Wales Police,North Wales Police,-4.265631,53.145170,On or near PRIESTLEY ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
4b3cd1720fa30b5e6c7d1478b52f78db65a15e5f5e7996ecb7da7dcb8efaa1e2,2020-04,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
527e6c3f205f5cf510c1c08d25bc54ca099eb101fab33c1cc695a6357479f0e6,2020-04,North Wales Police,North Wales Police,-3.020362,53.069243,On or near VIKING CLOSE,W01000379,Wrexham 004C,Formal action is not in the public interest
58075444faa31877ee25fe941c3407bead03c1d61b2c706fd8339e7f9e500b4a,2020-04,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
1b33bfc3a702b89583aa88283fb648e53460925e72ebdb4d0cab5e9c695ffa32,2020-04,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Unable to prosecute suspect
d6a220cc80c1e89306b7b41b1cc08f0e2e1ec10d706bd919ca919845e9ab721e,2020-04,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Formal action is not in the public interest
2de9b3a194171660d06852b98151411d2ee543ff8816b89b4528e257a0c54d6a,2020-04,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Unable to prosecute suspect
6649066e74be475c753e7429d1d863140effa325c45085a2e7d1f0e4160a7682,2020-04,North Wales Police,North Wales Police,-3.978522,53.254945,On or near FRON PARK AVENUE,W01000123,Conwy 013A,Investigation complete; no suspect identified
0324c0364497ba19c72c6255aeab6d9bde0adec762f6988776412b98b1592233,2020-04,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
9d5db51780cede8143d1f2c3e99d8722ea103285e584dcbb4046869426648f80,2020-04,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
6e05c129dd5bfcc0c86ab55d594fa0e044af19df5614d1f5f104ca7c2caee983,2020-04,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
d15ef04689f71426bd336d9ea321e78610cbf8a92e2565109ba97c0be3a1379b,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
f65fe952210cba0913f2dfacecab8bd679ffb4c12be93ffe922e1bdf16840e98,2020-04,North Wales Police,North Wales Police,-3.594696,52.912525,On or near STATION ROAD,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
57aec5a3fe8f3e078f26625995861c70c34b94e9bc6333159fededb97b6817be,2020-04,North Wales Police,North Wales Police,-3.021364,53.194106,On or near Sports/Recreation Area,W01000311,Flintshire 011A,Unable to prosecute suspect
271a273eb0342f9b51e1925eba67fd501c23e656eb69e140f1488240b689365a,2020-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
59a36f4d799db782dc4f49f0a54ed7cbf82e3a4881a51c20f91246c0ad148752,2020-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f03afaa9fab2b3a080aa12b77defd0fa7700da5fe834c39a706adf595c973c2b,2020-04,North Wales Police,North Wales Police,-3.309705,53.152962,On or near HWYLFALLWYN,W01000204,Denbighshire 013B,Unable to prosecute suspect
fda79aac7e89a42b577efcd5ea8c05524bd9a729712e7d9b540fabe1bb2f2c05,2020-04,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
541a2ac6d18beff2dae5a9b3a27fca8a251adf5cdbeed1c3ec01ef58d5122c22,2020-04,North Wales Police,North Wales Police,-3.006190,53.213436,On or near RIVERSIDE PARK,W01000333,Flintshire 009B,Unable to prosecute suspect
677700ce81a567beb7aab5f65699e6917bcaf57452c7231c2736fb6fac5e4038,2020-04,North Wales Police,North Wales Police,-3.724923,53.291941,On or near GLADYS GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
727352f6baaeecdcc9822be5fd6db9a9d3e61f7e86150033d687dd7a35eef66d,2020-04,North Wales Police,North Wales Police,-3.795423,53.136828,On or near Bus/Coach Station,W01000134,Conwy 015B,Suspect charged
7ffd15f86aee1d0d9e7e348aab46df6240a8fcf54245eb3549a81876e8127bba,2020-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
3f9a300fb5838f962ff3e269d2e8388607e5c0fee5988918cd3fcc02a094aff9,2020-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
c86ded48c0b2d54e29a6191bdeb3cc50b229cf7d9aee0b707bf21064bea9f723,2020-04,North Wales Police,North Wales Police,-3.150450,53.171130,On or near FIR GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
b658a785215a2355dcfb4b5d8dca58e08d26c68831829e5c9e64b6cf5b2eef57,2020-04,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
7436f092db8cb0414f4ef4ce4b4ec6b7a4230c143734418247be45556dffa28e,2020-04,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
c66e2459e5c9d074fc08f6e32f1a19a42f001c133b8c1510c95f0555333a3593,2020-04,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
4e13bd12bdc7dcdd1f470e27f2ee801e02ed1bc69f71473497d9b79d8c1ff7f3,2020-04,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Further investigation is not in the public interest
9c54c97aa7f31da9988e8fa471a720dcc18b7230beb8189b3ce4c566d7d45f63,2020-04,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Suspect charged
37ff5322c401587bcd63cc0ba5748fc3f79a0799731fc8b46033f250eb8427f5,2020-04,North Wales Police,North Wales Police,-3.055040,53.064051,On or near OAK MEADOWS,W01000347,Wrexham 006A,Investigation complete; no suspect identified
2be69501051ec116d65a0fc139a394c6a77054e67f32da0bd9bd916281e88539,2020-04,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
71e4811fbbbb6bca185606fceb3714fb252adf40938816ef9d0225406563df13,2020-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
6291f8a3cb36d96faf7b7c225a7e1e1e60e89bb11063a39effd15594cb5ec2e7,2020-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
339cc7bb972a74a1401d7ae0b262dbc78a671fd18655f1f291a01a0f9cb49536,2020-04,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
779d6de57a6131cf71aef731b2acf07fdee476638a22b2245f3c66dc52788db4,2020-04,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
3a8e3cc831cb800211ba611d5bd54d6772623e1f41714da7e1341be6fd6c0f1f,2020-04,North Wales Police,North Wales Police,-3.496084,52.999727,On or near Park/Open Space,W01000190,Conwy 014D,Investigation complete; no suspect identified
bd1c076d5b9d1756c9c5f2c9259293bcab45bdd668b44a0add9fe64547c0448f,2020-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
fd40f4cf9f667b0b70e6c56a4a04bfde574b8b1192ee9879a5ed559ae37e2bb9,2020-04,North Wales Police,North Wales Police,-3.213926,53.288117,On or near PARK HALL ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
fdf9d7a116d1e4e1d9a7653666aa76b470dbc956b43402b375a0d6204c1f46d5,2020-04,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
e85dd1ab7a029f031dd17936ba0c8bcfcb34b0b8ad2478647a7ce10b6d2e6d72,2020-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
581951653bb3c6d5198f62e809591cc599a32c84f877388dd1abeaa2b9edba58,2020-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
ec4fadc7c7d6d8fb1b3843bdfd2fa5cc57db603f1ec5bf7e67693da91a2a2fe7,2020-04,North Wales Police,North Wales Police,-3.929655,52.983202,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
485089ffe4dec9fae4e30efdb330ce336b92647a830c78ea4c12c733bad8f063,2020-04,North Wales Police,North Wales Police,-3.929655,52.983202,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
9785f39732334817a340656d80d1a46b708bce8df5c5e0f4cb6729b4bff7abd4,2020-04,North Wales Police,North Wales Police,-3.411543,53.314995,On or near TAN-Y-MAES,W01000217,Denbighshire 008C,Action to be taken by another organisation
20ab9fe59cb0d212b18c77c550534a958ad92f9f39380ad65a8aaa6ed205579b,2020-04,North Wales Police,North Wales Police,-3.269835,53.312848,On or near MAES ALARCH,W01000320,Flintshire 002B,Investigation complete; no suspect identified
a2267ed3469a4acb7787f264abdfe5b5eed6cfbe8bd1581f0b1ddcfdc8a77409,2020-04,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
fe54e4fd005dc80fd9b1b7256072625d97e134ce1f9ef8ff0b7eff1a1ba5f31c,2020-04,North Wales Police,North Wales Police,-4.124189,53.118297,On or near Petrol Station,W01000081,Gwynedd 005B,Suspect charged
bb72109e586b1e4d2fab411bd8d2f208a885e2fa8b3d12baa52358d714bb34d8,2020-04,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
9c259590d5543f93148c73083a6e5e4e32f21c67fc37e23b88e76784da108394,2020-04,North Wales Police,North Wales Police,-3.044325,53.143594,On or near VOUNOG HILL,W01000326,Flintshire 018B,Unable to prosecute suspect
946259f5654d3e9da634cd121c50f3e959c7899a2826a6bbcaf4ede904d7e71e,2020-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
3ac493154204152f31dae5ba1e5042324b4f7ae7d51f01f919a2c22097eec605,2020-04,North Wales Police,North Wales Police,-4.639782,53.294756,On or near MILL ROAD,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
a05d8cdebdbadb69f9ce7d1be49387188eec35129a51254dfc14e19a3ebe325b,2020-04,North Wales Police,North Wales Police,-3.016514,53.127006,On or near SANDY LANE,W01000307,Flintshire 020B,Unable to prosecute suspect
de2fb1a4caa6912629de9bdf8e0b6e927c990ecc4eb13ecb5b6f72de854b5513,2020-04,North Wales Police,North Wales Police,-3.016514,53.127006,On or near SANDY LANE,W01000307,Flintshire 020B,Unable to prosecute suspect
4673db520510caf0c4e8c1c5331a382b613181ef65545303b0155551f19ea8cc,2020-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
0f04cf4d82853df16f3f1cbb329367406eeedd24c3aa671212f3e05811d07b9a,2020-04,North Wales Police,North Wales Police,-3.029882,53.033518,On or near KENSINGTON CLOSE,W01000366,Wrexham 014A,Suspect charged
58fba8f38ea5e1c6e0c478d18c2a894b6062f7c37ead7852939299a9017cbbf5,2020-04,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Unable to prosecute suspect
ac733bf11bccfaf32a23f07ffc57b794fad9728f3c7d5a361ad524ca9b3dc597,2020-04,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
2bd484874305e5629d73b3cfcddf4c83813122cef594b3bd9772aa65195914cf,2020-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Unable to prosecute suspect
03689f76d4e6cab77c65da02dc0eb6d4f564c30d19fa960435a3867576357106,2020-04,North Wales Police,North Wales Police,-3.465713,53.307384,On or near DORCHESTER CLOSE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
b6f8a6d3c93cb51dcbe5f3ffcc6621f4fddc984873bf6a47f99910934945c786,2020-04,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Further investigation is not in the public interest
75826db50de9bc5f43aba446c92e4871b1c2832551388f19cdc9019a506e33a1,2020-04,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Unable to prosecute suspect
925b77f91b76c675182c5f1efff7789e73911eeadb1591149787100aea0e8b9f,2020-04,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Unable to prosecute suspect
0e82845315cb8fbaab134220b8dec5afc64082f7e1a4bd5425ca3bdd904c51ba,2020-04,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
1daa7f3db656c7630d3c89b11207c81f26de9e8a509455dc91b0685e01e3dae9,2020-04,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Unable to prosecute suspect
