Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4ac7b61621016f79b8ae1dfc5226845e83c015afc6c374cb32a1bc5f67c80db,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201883,52.912858,On or near Sports/Recreation Area,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
d9b173c588a10d39739ab4226bfb5af889f8a0980975bfd30eeb6d20823bbb11,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Formal action is not in the public interest
153e7bff0be2153631822e0effcbbada80ebbdfda583dde3395537de6009dc24,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.315977,53.048374,On or near HIGH STREET,E01027993,Ashfield 012C,Unable to prosecute suspect
c1b436a5ae59ccf518aaeaa76f1eaff0701fd79d3783204da6493a894b2bb575,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.176148,53.137974,On or near SELWYN STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
b55f3197983f9e0491671a3bbba5e305dd9bdb3e0c282fa03b609553a68fa194,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.144237,52.882998,On or near MERE WAY,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
43d70685212684d104ad1fd31e63aa998af797cf0e93bf768a803710c7ff7a41,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ec1940248b10e9febded7609535e6657a1bf383db5f55238cda1469bb43eaea2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.303368,53.019040,On or near WOOD STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
abb0eabd609976efa55ab2aca58870c5f18b35a1ce518f77f86e7a944c2c5c72,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Unable to prosecute suspect
8a7ef27590b44d2b51be1dd2f24cd3bbb6b4ec464baa92adda3daef2caf89757,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.089119,52.954577,On or near RAMBLERS CLOSE,E01028184,Gedling 015A,Investigation complete; no suspect identified
8620c30552671de887d3b0a796cdcbc6913cb644a03fe1ad99562a83fea0d555,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.255471,53.102117,On or near ASHFIELD DRIVE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
0e31f0144a1b8ae162e6de3f6d05ac694a498f8424cb456071360d20f43192e0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
16b07a16b5daafdc2da0435b6849d50d280983754251d4605b03852eba73dac4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.968866,On or near MELBURY ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
61c862616ad12ff73cf6fcca385593f90086bc5584cebc1ef29469cf3c716765,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f7ac1ef9eb4819eacd7139c41eed81cd05821d90b33d2f59a6d64cd8c3ab71f7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192516,On or near MEADOW CLOSE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
ad5ae6cdb037d75ec25ce4b324da0d890c2a11db82e49d947b0a81e8563719b3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.134658,53.006516,On or near GOODWOOD AVENUE,E01028143,Gedling 004A,Unable to prosecute suspect
167208bf0940c381632cfbd839e16995234eba1f1f45e1691969970471b30079,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Unable to prosecute suspect
0935345650099261a071717ccb239bef411ba694368a1e64c712ce6971a075f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.253289,52.974419,On or near M1,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
19aee7107211a238efe704634c82f9dc144f9cfc3c6725b0e17d9c3dec019ad0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.216358,53.135593,On or near WESTERN CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
6674bb85a970a41375a928b5cef2eb18434146af679a868382d88f9a0cf67c4d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.247259,53.081417,On or near HIGH CLOSE,E01027996,Ashfield 010B,Unable to prosecute suspect
889b23938303ca9841a5a769a19a0ea5822dc30e07724db4cfb3b78713021db9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.302578,53.129891,On or near MAIN STREET,E01027986,Ashfield 003B,Investigation complete; no suspect identified
b1cd129922d6c2f2878d0288ac0289c42e498091455c75373d1185aee8c27d3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
112bb11e4765c3ad73e9d49e904bea0d79322e789f93b368a2009c3598fdde38,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Unable to prosecute suspect
7f2fa2e2537adde1859ef24582f76ae6162df424bf3e168fe1f75a8c206aa4a1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213002,53.001694,On or near FIR CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
048dea7d7f1460c93b6fe2b1036012adbece47c3fa066680244b96da423bd3dc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.083318,52.962146,On or near THE ELMS,E01028186,Gedling 015C,Unable to prosecute suspect
768e6807959a117883231e5cfe1a3c8878c06bc413bf6ef73bfa0623d67f701f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
f6e7f7c1bc612007eb487ff8ec0a6b2ad9d75bd7e14d3436193c4de914f2ae26,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121137,53.322370,On or near CARLTON ROAD,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
6c14ac5e0328cdc67904ce9dd210cc8680aae3ae28e2848c2a305ce1d188553e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
8e0026206f3566383ec76f02041cff4d5c9f6ff5680b8f68c60e0f2524000c63,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.301092,53.019629,On or near Sports/Recreation Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
2f8f2209873d2cca72aa6e66b5a44341499e3322410b1df2ab93bf1b9e7d5faa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
c9ece649f8970609dab770ba87ac9d5d374550788d2ed34d5e4c62132b42e211,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.118017,53.115867,On or near STATION ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
d242325021ab8598be5dac996e75b183267785e95443bf0a19ef3208bd155233,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0c2c074acc214d3e610283e00934c61b895f142c54fe3d9d08f469dd3e3e53b5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.780391,53.101129,On or near HARGON LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
e4dcad7b31c3ec436eff772a2ab9440a4d3828353ed0d9a01f0517ecbddfc91f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210908,52.927706,On or near CITY ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
9d06be4851aac4662c76d992eac51b7b7f488e11a7890e2d5bb4801c10bed4fd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.202895,53.146642,On or near ST JOHNS VIEW,E01028284,Mansfield 008F,Unable to prosecute suspect
d6a34e963b962a81b3b79678db5906bc5eb0888a035b65685a8182f0018e954b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
62bc83b83864e046ac28536c7abed98ef1ffcb86ed23b0bc715369e492827f73,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Formal action is not in the public interest
a77343ff65970af8d5a7c92a05b4282304a49917602257e9c0dd89749f4e594d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
f8f475fb923becd59389f7844726a9f208717de8788c9ced2c4e4d5f32c1d6c5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.753469,53.082241,On or near HALL FARM,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
97b6ce402e768f76a80e37f6b6f560c3d32c0706fcb9eabcedd2a46e68f7ce0e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148233,53.004376,On or near QUEEN'S BOWER ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
9fecf6a1799f6391d08bb10c7f3395a3a52149a182661b2e9e8e356e71de9d24,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
345456167bc1d6fcaebf24b498d9a8a59ee44097b87fa2128592d85f41b346f1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.208568,53.041272,On or near BENCAUNT GROVE,E01027937,Ashfield 014E,Further investigation is not in the public interest
b466efdeed4ac690ca8aba12ca2aef1c19f9a09966aa1354453f508b5391f772,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
cb6fa996804f798df861061a5d0620efacc2fa4e1a54abfe1280016b8b771e2a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
aef43f32273bc0b4dd45cfe3fb9ab18d289e3b0c5193ff8546bc4cc9d85279b6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Unable to prosecute suspect
bdeb15e0e12e06acec8da2d48333eecef8d3f34ae3976eb1d50b55de21487255,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Suspect charged
75d356dd415218e009b33f9b21e231e9273b6f6c354a8a44b9ad16ba95409bc7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.157404,52.974201,On or near ERSKINE ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
e95a603c74f0f487a7aed28f298fe498992becc35449fcfce919a32ba1ea983b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150903,52.995864,On or near BERWICK CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
2678c8dad37a66b94fc8318c14cd8583110845e648d217b13e136694139f98d9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121152,52.963403,On or near PORTERS WALK,E01013939,Nottingham 016B,Unable to prosecute suspect
6f5c3bfb2468d30835321cfa8e91631d68c5f83738075ff0a0c7be359589656c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f6cd7fbc7c05264c42005612db9caf2049fe23a6265bf8376d4dd0112eb128a5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.989635,52.993120,On or near FEARON CLOSE,E01028332,Newark and Sherwood 013C,Action to be taken by another organisation
7519fef496bbc232df3edf03945b6388a304174f55443d1bbfa7b839c9474385,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
33ad9918cf5588fcac5edf5a3402e5ae74bafb6eb36c7cac86c52428d5be075f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.214111,53.000515,On or near WALNUT TREE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
6635b6ac293cc0017861abce541de5cbb5977bbbc179c5d4b7a56135df545082,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.311631,53.010297,On or near SUDBURY MEWS,E01028110,Broxtowe 002A,Further investigation is not in the public interest
385a70ab53d72e1457e24b97b82ebf282c2753fcd8bf30568f88e7abbd08a816,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.265772,53.083079,On or near SHERWOOD DENE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
332938e6b44fa86bf041d73bc242b1a88c1e303e8a335fa8029da2ffc103d22e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
cdadd5f7b1cbaec0df73c0f8b6a36360bc15b5626124ea27ba72c4addd250c5f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203621,53.032896,On or near CROFT AVENUE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
e08f04423749ce93ea6db91de63b2a5160f9ee7f92dd2b1fa47ea1bc21ca53dc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.081773,52.966899,On or near MANOR COURT,E01028158,Gedling 014D,Investigation complete; no suspect identified
548b17cf5a4ec47e94621864e9f6c0be62d56e8bef1cef6e618cc657e948a252,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.116300,53.379908,On or near GOLDTHORPE CLOSE,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
f414b63e34955de60bb374e2304a09b7c27fd06e31bd8692e1d28f1124d5dcab,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181017,52.908275,On or near LEAFIELD GREEN,E01013897,Nottingham 035A,Investigation complete; no suspect identified
3f732c351cc79d18fcf1aac1f9aabf359b2c87f9b6b7343f38838621dc15c25b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
6208d3503e70fbfb2e6765adc79776b53313a90a886377960d40353922cd14c7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.250873,53.091652,On or near SYLVAN AVENUE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
fee21cd512cca873941fb697b336a52e76edd0fbdf343e9ca7cb0c23a4c25f34,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Investigation complete; no suspect identified
c418cfc09a929c9b2c33c11f1effea8b9a21090852c6fb8dbb44a8784ff5999a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
19fe3c279df8b6da26c6ef9318f36b5e8e8e8ab621ba1bb8ffd34aceacfaa68b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
2fb84593c1c843909ebe36936fb24b6792b4109076d4bb69c47936e4e9c34cf1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072122,53.419826,On or near DEVONSHIRE ROAD,E01028028,Bassetlaw 001F,Unable to prosecute suspect
c12090bf28f0cee88019b5cd10e27cd581a724ac585f326c2fa3d2685fbe60cb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072122,53.419826,On or near DEVONSHIRE ROAD,E01028028,Bassetlaw 001F,Unable to prosecute suspect
b1f4015e11c90d1198a514a03cbbd8f721bbe026eac91052e46a849a6739a83e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
b5642570465b8b0032e31e34556d0b519fbaeeabda8501867151fe3fcf30f2b5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Investigation complete; no suspect identified
1806bd3c91f1f5464c8707a2c7ad5e59ab82b8afe5d3346276d0be7abe7f19f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
20728c0c54691f6f33f9e7d0ca2f0eb1159231c53fdbff073c6648adee016694,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
f63a1ffadc921ba2ca7eed5e2d9f95b8c15ea26e7ff92aa4c6594d26edd0cb37,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
c68cc20f37fbc513adc231f0e04d9fdef1b022807e28a4f102c4a93eb5710ff0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.113900,53.117005,On or near SOUTH AVENUE,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
f6856c4a99bab8f8fa14a66765dcd81c6a0901212c9e9388b325f701259241b8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
34850c4ecbc00148c1933ec4323840b67f2136d7149a8b00ffd9d69b0489ed02,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.900778,53.253853,On or near A57,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
7805ab79012e0e2139ae227d686ae3a0cd3c44401e013a1fa6ca5c48deb843cf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
cafd412c26e454436757173843ca3e458386f5b9c9ddd7807a89e69c615aefff,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.074213,53.036410,On or near ROES LANE,E01028150,Gedling 002A,Investigation complete; no suspect identified
8becb60e701d62a2ee8d698f2a28da34045439028a7e4a48eedf5ce88a96a7f8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
81bf9190ae208ad736e29777db43f73ee639ed354efa61e5c2e527c7006f4ff9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.297179,53.121904,On or near NEW HUCKNALL WAY,E01027990,Ashfield 003D,Investigation complete; no suspect identified
69575b4ce01a336f05a60d509cd6363c584fecea9f922df613961b35f4db2b79,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
6f51fb6973016f06e91f150235c708f1f5ed4e961f7dba6613082df730b89b09,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
8e8c990d10366fff065523cd6e262a47fcad500c00270c853bab1c140ab58828,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
32e493cddb19cf7992bc1113c83b83bef36b68d7d7b45fdad59df3c30c6997f7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
24010b356b12e159b182efa15b98e32d69b119180f56d8288a2aca5fd7144b77,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Unable to prosecute suspect
885c1c86c04d04e2a068c01fd4f92b51ce968441c95ac142bde39579f67d8e7d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
