Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d6598ac3df9df45b27581730d103455955e0c3b8b10998dddd30ec5a2819e16,2020-04,South Wales Police,South Wales Police,-3.687399,51.487121,On or near A4106,W01001044,Bridgend 019C,Unable to prosecute suspect
e60f442f1c0b3aadfb6e0111c67f84352230a9f31e4648837e8b1506d70dac79,2020-04,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
be77e436c758ea954ce2876b6539f08ad04d0c430c9f5805be441c3550eee290,2020-04,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
5bc65f0957083bbcc6da40df45de17141ddc598466c940b4a985ae1fc271a931,2020-04,South Wales Police,South Wales Police,-3.355051,51.722048,On or near ARTHUR STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
1d80e897b8710e7c15a7552d3d8c991c0fa2e54034323d8ca921312e98bc6374,2020-04,South Wales Police,South Wales Police,-3.416362,51.749802,On or near WINCH FAWR ROAD,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
18a498ad3669c293c12575a73efbf690878500179ee854a045bf531a94c09233,2020-04,South Wales Police,South Wales Police,-4.023183,51.715183,On or near HEOL WYLLT,W01000845,Swansea 001A,Unable to prosecute suspect
a4e1d5bfcb3604d37ee5aed14f37f5f2e1a16757bc0641afa7453acf4e151377,2020-04,South Wales Police,South Wales Police,-3.771710,51.676515,On or near WHITTINGTON STREET,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
fb9a72d5924901687838abd9a24c4f8f241090ef7c7c4e689afb567635145e06,2020-04,South Wales Police,South Wales Police,-3.298173,51.583121,On or near GLAN Y NANT,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
2decb7328d96419a4b9e22be64e4c9b278c06c2a5f7198fcb001d6151e92cd39,2020-04,South Wales Police,South Wales Police,-3.385279,51.752816,On or near PLEASANTVIEW STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
4089afacbbf1dc4ae409b7d4b061924c9bc166b9c3b3840cb642db2fedb8551a,2020-04,South Wales Police,South Wales Police,-3.319714,51.561911,On or near BROADACRES,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
8fc0fac1ccd9a1905025a0f7d1f6015388fd15d7156fea2e83dbd903b6b923c2,2020-04,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Unable to prosecute suspect
9aab0c63a0306047df80997a84b64d2d71cea67ad4a9a1e71a99d14eba1f45d1,2020-04,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
aac2431694da3062b5939112c72bd49aa0f7319733f1841e8544a729e218bacc,2020-04,South Wales Police,South Wales Police,-3.843736,51.656135,On or near PARC ANDREW,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
25625a92a7686a07f8550cc6ee7996a9106dc50055d98dad9ea6a2ff30acfe14,2020-04,South Wales Police,South Wales Police,-4.050904,51.675477,On or near ELM GROVE,W01000844,Swansea 005F,Unable to prosecute suspect
c51b444038079ec5134a79f33c3c43cc7487b804d281b7e13c1b1f8f2c8b9abd,2020-04,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Unable to prosecute suspect
cefa9de57768502c3b712ebd7e1a11d7cad2f260d5483d36ea4b35b8e1608d07,2020-04,South Wales Police,South Wales Police,-3.256724,51.417751,On or near EDWARD STREET,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
0dc2515cba607157f53b32fbe87090c7d8f387ca6c1266b4c9a792cc16167195,2020-04,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001779,Cardiff 026A,Unable to prosecute suspect
47d146b407b9646ad187899b36d6e6021ac812ffe1b5ed191d8fa54b6d575d5e,2020-04,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
204eaca3eb7aa92392993a8dccc21a8af24ae2512590dca2c86898621d5db004,2020-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
8c6c3b73a6c9566a37ed3c1cf3d4428ee527804f4e8725f8d5067f328f0ed691,2020-04,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Unable to prosecute suspect
a8b987670a3d7a25f13b5f7eaef63d53ecf784721575b7e4f3bf1e7d8ddf1700,2020-04,South Wales Police,South Wales Police,-3.952363,51.626385,On or near NICANDER PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
102b894d56b1fdd95fd49eaa2d246290b5af3c7ba7acf37f61e35331774d1a78,2020-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
4cbf9ff418bf4d7cb206635ac4f937e690218ce6621edac5eb9c307797206f9e,2020-04,South Wales Police,South Wales Police,-3.879695,51.666005,On or near CWRT OLWYN DDWR,W01000796,Swansea 006B,Unable to prosecute suspect
86c7e45d67d9a35aa24308fbd0bf5ab6218efdfa5dfc4637e95774b4b2038e13,2020-04,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
36ced6dbb78512be41198876617fd6a620314e70f8021052d430e0b690b34787,2020-04,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
8f1999ebad677ed79824ed3c1979ab586b5c46597cccc83cb99f60eebc6b51c1,2020-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
c892b344346c22fbf70c006d7e67d872fa1ec35eda33b33fd8e8eb212b714b42,2020-04,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
3a487ed3b76e5082e8dcbd3dd284d0550d71f35010c4c01c9bd3b8c48de50e36,2020-04,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
7f47d1e4f862a92691e4842ab667775701db619813f9f0a69b454209499911d5,2020-04,South Wales Police,South Wales Police,-3.755296,51.591641,On or near PARC PEN-Y-BRYN,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
26d18143e10f61e87e2812060ff35fd323cca3ae2c82e6504835a648959b7cf0,2020-04,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
9d752afdef94c272746c96cca8986d0c2ebf03e57641262f36bce12494c9951f,2020-04,South Wales Police,South Wales Police,-3.379490,51.743955,On or near SWAN STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
640e0bfdb49c56c2d2410e304f7331b7f79a16f33213fd9bad39bc3668abc917,2020-04,South Wales Police,South Wales Police,-3.356331,51.605131,On or near PLYMOUTH ROAD,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
8322384a3313bb94d8a902662f318d221fe1a79e4f43bdfc4f68a3a07f89aaa0,2020-04,South Wales Police,South Wales Police,-3.429127,51.701218,On or near REGENT STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
00e7d238d2cf31eedcc860ab640cbf309780148b6a3732f7ae139bfc80b04595,2020-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
90d9fa2576975b780212b2da096e3282289450d67180095b7dd5b6c443a8a57e,2020-04,South Wales Police,South Wales Police,-3.567851,51.511073,On or near GLENDOWER CLOSE,W01000981,Bridgend 016B,Unable to prosecute suspect
9651da9eca19fc06f769688d5d5bda4b37f6adf662a01c7b789827da1c35658b,2020-04,South Wales Police,South Wales Police,-3.521656,51.667586,On or near MACE LANE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
c4fd3ea13d7dc6af884028318f955010352e4c52748045547b24eb8c420b4c16,2020-04,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
9679db75763ddaf57ba4a6a49800e59dc7e1234a08a567707cdd76889533ea96,2020-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
40c00c8f48eaf83f9bc052d6338e3bd0445dcec3e93bd4c7e049e76ebc3e59a4,2020-04,South Wales Police,South Wales Police,-3.456356,51.622600,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
c1dd26df10a976c36646ca1c35017a155598cb024d798fb29cacd090f3de7a04,2020-04,South Wales Police,South Wales Police,-3.975869,51.624373,On or near LON BRYNGWYN,W01000868,Swansea 024B,Unable to prosecute suspect
7c65e4c514ab52386924d8a43800752a7a4ce6da2e91ac2068677afbde940a32,2020-04,South Wales Police,South Wales Police,-3.379077,51.761782,On or near HOLLY WAY,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
f4ac14dffd0feca8fb61ccc489b347c21903289ba8e7cc59cf1766c07627607c,2020-04,South Wales Police,South Wales Police,-3.425954,51.468319,On or near COURT CLOSE,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
f19dcfa131ac13d3ccd94463e777b25b00b52283f84438db8853796f08c0089a,2020-04,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
944d4997f4a48463e94d8524d474814f134efb7e16d0d9d40a1094f99cf7c70a,2020-04,South Wales Police,South Wales Police,-3.441909,51.620278,On or near SYCAMORE DRIVE,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
e6ff0e6863ad09099ced88eb1fb14d6dcc773011c87c28d67d6555389bdc2a60,2020-04,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
8b15a7355bf839b7666c7c1b1877c2243edb49fe6877a296f45e517abff1910a,2020-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
c4e9162c838951cc9d7d05dc82acf327beedbda8bdd113a7f55ee85225cb5a3d,2020-04,South Wales Police,South Wales Police,-3.863425,51.790906,On or near GARTH ROAD,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
d057fa58631de9ae60b4c3ee4f554b1d43c619a384bc78a5d6695359862e1ffb,2020-04,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
5dfa3a05db99db5acc53b0db90934917716918bbcf6c3e5a08404a8a70a59a88,2020-04,South Wales Police,South Wales Police,-3.489060,51.648563,On or near AUGUSTA STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
1871d42851e7fa6c1db669d9a555890f88aa6f73b504c3a1620c81ed597624aa,2020-04,South Wales Police,South Wales Police,-3.430206,51.703758,On or near DAVIS STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
38721803097a9244e236353faf79fc3e4b6749da5f18f3f7293a888580541c43,2020-04,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Unable to prosecute suspect
71006a4e89982142eedec2c57c722e0d5bd38094bf03d496f084d5c1eb07efde,2020-04,South Wales Police,South Wales Police,-3.467360,51.406365,On or near BOVERTON BROOK,W01001106,The Vale of Glamorgan 011A,Unable to prosecute suspect
cda9a529009874e4918209a5f28694418fa4a85b3300243ffacb50c929b85e6f,2020-04,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Unable to prosecute suspect
bd7f71a0c90fa23cda213aaa791f5ecb24dff2d50b8063ee11a04dea27361e4b,2020-04,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
b347b759fc80abd5d0febdb35644db90cc31422fd7791508c17ed504a5225d48,2020-04,South Wales Police,South Wales Police,-3.998330,51.616035,On or near MAYFLOWER CLOSE,W01000857,Swansea 022E,Unable to prosecute suspect
c8484e6c9abb567dcdbdc9fed1fc54eebc891681171d2a91e58fd93b30c983ff,2020-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
c4e9c10f17ca7f5e2b4dc73828c85d86f6a555cca8de502dc5e3b7329ebbed8a,2020-04,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Unable to prosecute suspect
0c7085ea1e519a93b9abb0b4880d95c6e83959db3f73c56b0c661f2cfd08cb77,2020-04,South Wales Police,South Wales Police,-3.100197,51.518686,On or near CLOS MAERUN,W01001884,Cardiff 013D,Unable to prosecute suspect
ef7712913d8f5411e57324ac947e32d66081de63f953c098322c734865521f8c,2020-04,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Suspect charged
f51d4cf507c2e3dae2ba1a343ea14cc9befc6e4f361187395dc29b4856bd3f3d,2020-04,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Suspect charged
629decc91e141e584d627af06aef764afcdf2f35b841196dab47e2e6fd2315e1,2020-04,South Wales Police,South Wales Police,-3.474062,51.723097,On or near MAESGWYN,W01001154,Rhondda Cynon Taf 003D,Suspect charged
bf4f79420746730c7c8232fd99d87cb6db95375a857922c49e2be816bb68fe3f,2020-04,South Wales Police,South Wales Police,-3.246977,51.418943,On or near COLDBROOK ROAD EAST,W01001068,The Vale of Glamorgan 009B,Suspect charged
f637a706a9cbaf3ae05b07f256eb425d1ab29557a9ee36d51ed8c3e2d1140d25,2020-04,South Wales Police,South Wales Police,-3.265297,51.452692,On or near NANT ISAF,W01001136,The Vale of Glamorgan 003D,Suspect charged
4836e90bfb628a3edb891da24e3c6654fa6b7906c3ef29bc24a09b37ba1e8bfd,2020-04,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Suspect charged
7c65b3d9c5371087e60329b2b67fe3b1a819775294a45fd5818cce1187dd397c,2020-04,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Suspect charged
7e00f32f611b310fe03906013d689458e5908672dfb8575b72499785c4988d0f,2020-04,South Wales Police,South Wales Police,-3.802354,51.654179,On or near BOWDEN ROAD,W01000941,Neath Port Talbot 012B,Suspect charged
b74e6a0e834696f0b80792fa380795556b892feda28b3fc9535af6fa23138bda,2020-04,South Wales Police,South Wales Police,-3.365624,51.534608,On or near FITZWILLIAM CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
5c765ef09cab43855f2914336bf46583d39f5cbe90aeda6937b1fff38dcf2e77,2020-04,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
71a468ea088bebe6f39cf13604c70ad54a5f67eef44e24a65680255facff5ffc,2020-04,South Wales Police,South Wales Police,-3.274161,51.419559,On or near SHELLEY CRESCENT,W01001097,The Vale of Glamorgan 007F,Suspect charged
30a292ac7ff86db0342f1dd75207872968f2213349151cd97d586a5d406824c3,2020-04,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Suspect charged
7d24f665faeb9bfa908ec668e8aaaf9180558e84a28eb9c66e2e7ef69dc466c7,2020-04,South Wales Police,South Wales Police,-3.098407,51.519188,On or near CLOS PANTYCOSYN,W01001884,Cardiff 013D,Suspect charged
cb735bd18de42af14204bf4aaa1cb7887b25256cd48af99f78b2c4594fa70b15,2020-04,South Wales Police,South Wales Police,-3.098407,51.519188,On or near CLOS PANTYCOSYN,W01001884,Cardiff 013D,Suspect charged
1388f4a969deea507f5ae128b62bb0f4b1a04aae19f20d36205241543de6d156,2020-04,South Wales Police,South Wales Police,-3.912042,51.678675,On or near FFORDD CWM TAWE,W01000815,Swansea 003E,Suspect charged
7063c81dcc1c6df06da9b20b977f7703d529e6fd895a9c2b9e54c1588421636e,2020-04,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
2b6129b68c406e4ba1db98623fd23854287bc2fc48ab38d21dfbe39d177c3602,2020-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
3f1bf66141b573e44d3a0bf4fd88bc5d11902ca9247daa9e2c18fc64ceac1cdd,2020-04,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Suspect charged
dfcb4ff8d34cfe7ae919aa4d23ef49dc4525abc4c70ccc21559f5f5fd0ed892c,2020-04,South Wales Police,South Wales Police,-3.302922,51.587645,On or near DYNEA CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
402a203d1265ee75c06f5b0dcf483a993ee28210384bf1cce585b44d91d2242c,2020-04,South Wales Police,South Wales Police,-3.424412,51.514468,On or near GELLI ROAD,W01001191,Rhondda Cynon Taf 031A,Suspect charged
b7c7dad990cf0c38b9de7bd552d33a53dc6e6016b7d7e131ac0f9106161637db,2020-04,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Suspect charged
b433f43361c1dcc676fd55fe60407460516f7a43418ec8e1fbc2ac50ebbb5e28,2020-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
93bb15b949c581a720f4a43161bcb5077c61ae94724a299edf0ee5a9ae5316d7,2020-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
c8b8056a622c2ad683067a81bdbccc0033c3d4e7d0fdd38fe783bd70690c8a2d,2020-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
2dae1375be688dd6ea01d6ec65f79cb2ae9988fff77de6c5c2734d08d211782d,2020-04,South Wales Police,South Wales Police,-3.815109,51.650656,On or near HELEN'S ROAD,W01000937,Neath Port Talbot 013E,Suspect charged
6063be6b2359bfbbf27df776b491679663bcddfcb46fa2a599f048e13a94387b,2020-04,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Suspect charged
f76e61b174b13dfff4e0e3c31a5c5c165a4194cd63d6bccde9c084edd880df19,2020-04,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Suspect charged
6e657a5bb0ae6917a4cb9e066671edf27f634a8f50e848baf33dcce0f98f9c35,2020-04,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
f6bb61f94879028bcbb46b15e54e4848612337c27169adcf368dabcb8313afd7,2020-04,South Wales Police,South Wales Police,-3.588008,51.521314,On or near Petrol Station,W01001041,Bridgend 013C,Suspect charged
e35a8432259ef091a0079747800db508f06716328320726bb543a1339c6b8544,2020-04,South Wales Police,South Wales Police,-3.458304,51.624779,On or near CHAPEL STREET,W01001247,Rhondda Cynon Taf 016C,Suspect charged
faaafdd127e5f83511cdbbdf2376b6e943ad2d9c527905e41bfbfd5bfb10084a,2020-04,South Wales Police,South Wales Police,-3.462822,51.625568,On or near THOMAS STREET,W01001247,Rhondda Cynon Taf 016C,Suspect charged
e26e508337128d97fcfbef07f5f395c4a3d26463d206352a662de4cf0361b3b3,2020-04,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
e406f8b7c38126daed22d7679f025eafc3f5abb270471ad0e7a1cb72b347a45c,2020-04,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Suspect charged
e8b8f9aff0237585f3a28cd8d1c60b669c3a79d249bcdf81d1f6145b8f457749,2020-04,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
173388d69e759232390b848421323c82fc213e5b0eabfd6d2e31cb7f1bd92013,2020-04,South Wales Police,South Wales Police,-4.016965,51.569161,On or near LINKSIDE,W01000824,Swansea 031B,Suspect charged
26468bda072d343611389937e6ffbd706858cb92b973cffd123c9f9eb16875cf,2020-04,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Suspect charged
