Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6c8d70a435234d7874170be31ab7ca04066a6ed3d1140391f7aa3de45b955a3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
920123ea04ea4a46ac99bc4c4e72280c62dd2d7bb09db36767d9824089800b26,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
05768184f08cad10d915b41e9eeeb1fbb129f21aff5718d2642c73eb99c54f47,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
91bc1538d49b7d66f457c5ef8dd4df52fb599a83e989682feb5fc8fc8dfba738,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
e89f7e178e2bc19bb295feb9aaee89a1fa4a81e4a9be07a66f3856c514c803b0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Further investigation is not in the public interest
8eb4f1251dd87f5ab44a042a3e72ec1c3293275c5d686354158b75b8861e3e25,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.969496,54.881963,On or near WIGTON ROAD,E01019253,Carlisle 013E,Suspect charged
fdd7ae831795531ae71a601bb8720029ea908f931933c8bdafc097c619be0f35,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
b03df23ebe155349e55c164678c86d9e19afe66631b255f09841f5c9d94efb4a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
c273497f441635be45697eb22e4152cef1b6b67f491b554a74dc694708b8beb6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
c8dfb6126af1d8e56cf5ca5a592c5dd1c219dbf854506b70f12d79c8c52d2af0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
77e19104fc8ac601655f7946294b8256f2d8b24fb0c782df9e12e4704d5a820b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.444689,54.375692,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
0d3911308eeea8746bc96492d4ce4ce3b5fec2476382bead0822322671252075,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
7d6f0398fc6869f9e4357c77b63d6fe7f5f36455baa6a001ce7e61769b417a34,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
3d4403db4a57697a6c84b9bbcd8f65e992038a413bb4fb717f7ba7761671c05b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Unable to prosecute suspect
8b03ea6aa6d2053e5e94c28011140260c1a157c9d6a812a418a7be057e8de8a4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
85be4fbadb897add003f16897db57f3ca66e4b60f348cfc8f0c11c02c344ca8e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
174b0edd238aad132e3cd008bcc28aebebc375a5d1fd6f5d5f3304e0a88d315d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
c7c761dfab0526dc3bb82731e71c5cdbeaec7126b8a14b9e16e1798d922d81a1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.534728,54.487876,On or near GILLFOOT ROAD,E01019271,Copeland 006A,Further investigation is not in the public interest
d6957a0a6ba54db77df8ca100be736dcd28264d18f9d1366eebe64fe0159bf96,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.528097,54.485165,On or near Pedestrian Subway,E01019274,Copeland 006D,Unable to prosecute suspect
99f245a414a831f394e2b47c77be1d7dad52153b95c263a911bec4d01d9b2093,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
06fa8c4e526346950f5784c44ec1d301d1549c3dbc587844498cabdd59a898b0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.588937,54.544906,On or near MILL STREET,E01019281,Copeland 002C,Investigation complete; no suspect identified
f2533f131d8462f32f4399f6188339d4d7e58b11ff59118ed4c0e6a302007a7f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
044f94ef863bfb2039501427965748bd937078a946b05634c28be8a898b351a8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.520877,54.648143,On or near RIVER VIEW,E01019129,Allerdale 011D,Unable to prosecute suspect
9feaac1fb897ecaa06092cfcbe2031a8c6bce3a6c00ac47fb50ba122aec3005e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.268209,54.392030,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
93f588c26df16ba9807356071daff22b3da19ddef0192e1f1018d40ccb6b6ac9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
71b0d62246a16feef88d2e6ac9388280a79c11c3ef7debb766892e14412dfe2b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
82a9b4a7e2bcb1f71aca70f55445c6131d970179c903b44848e945f62aad85a3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
95ef8ed6265d73f6163327ad641f8349393266f729fcc830c20ef01731ef38d3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
9e9b2e89b1e0b8cafc847c469f41deff01f2516c3cbacf9b94b75b131ed751bd,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
4d807e35e7a236a9470c0f056e33df2ae3ce4b86fc02537853f41ed738ad4d27,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
68e4c88b37ae0606d33b8acc0dc83a546e2833d7fc14552d4a7ab2fc6f3da856,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
c90fc51b5f0c2e9aec031342a63a5ad9ad3d818baee18278eb273937f7d245af,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.904245,54.205326,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
f67aebd144cb8931e8ec86de5e3943ab26b62d4dbe653b6992cb4109090afc21,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.928589,54.864732,On or near BROOM GARTH,E01019213,Carlisle 013B,Unable to prosecute suspect
78101cc7e238c58f4517856e04a49ce5840c4487e3d8c2c92969ecee7a324a2e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
756d68abe494a13b02fc44c0be36d2a31aee7de7093c3b55f73aafac634014c2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
45931c5fd7074db3fc4aa918fad8e2e556ece26e87e771d72a4ce516ae3ec956,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Unable to prosecute suspect
a24d427d613253c08c8f49ba284d5959ac9627d4b2b5c8966f313acceeef6f1b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
bfadbe0385add06f596b303c52d7730f019c065e2a862d260df5326b478cd66b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
a7a4fe1746fa75fd43c9f8e2123ba4f1709cc1483db6d6ea53017b05f9bd4da7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
54661ecf7a4343a103fc9c881740d20ba8ab144b43cc0c0a9f8d4fb5b0fe5f4a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Investigation complete; no suspect identified
90a05de20db7e14f33a68c8a6397669df94d390cbc181308158db1ebdf793010,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
98027ae80f96714a1af228f2d412ee0558bdd826a65842faea78d549810b4c4f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.295501,54.661854,On or near LAMBFOOT RAKE,E01019090,Allerdale 007E,Investigation complete; no suspect identified
e97845518e558d55883c4bf27dcf4b9280b38cfc5e664214d41034280c9d47b1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.755090,54.310483,On or near KENTWOOD ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
2ac4c0f487ba9fc43540a6ef95cec2208a8ff8563ec2c87392bee7e4a4ac796d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Investigation complete; no suspect identified
19cc3d489a9fd16c29f51b01ff2a338ad6de5f910be60d6c27c613eaaf401a7c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near ROME STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
845ac2bd072601060c3a7375a5cce6c4c80a461c583b0f8ac72f1b795a65064c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
7418088107f012fb2df6973ff9c5e11048051f35f98408f5d2dda82c398f57a5,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.739779,54.324931,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
cb1737c799ba7e557e5106dc0f53ca9f9636602ece2f7cc0c040f0fb2d93dcac,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
5e4babc6d74aeabd32873c1af5bf2c2f8f636558ebd6ce89f5be411fe6653841,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.522098,54.322834,On or near MARYFELL,E01019385,South Lakeland 009D,Unable to prosecute suspect
ddda9ae626186bf3a1fec6a01d7c87fc3625480eab58ffdca86280739794566d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a2a0fc180a94e504ffc4ae29a44513138347be1bc859e48d3284e1cbd9d3ff83,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Investigation complete; no suspect identified
724755dd1c0aa81cf7410bf5b5ca19684f83766c3fa34113a7349c83e27a932a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
028a542efe7c55af1124e058a2aa836fe05c5055dcad6a7b316c10503b9a40ca,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
04b92756a075791476347e252fa435dfe7d7c84ac8320987d48083cc70a1331e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
63d5e1c6bccb46fece6fc4c3680d0af17c3bcaf949bfd82c7807aca0fdeb0ab4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.952585,54.241309,On or near SEATLE LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
a56947c923c2006c44144ce26d71b996ab7d6eb7e0b24321e06d3ca1d20b83ea,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
742a39d250ead98339b9c7a59ffb44287604b78e65181949113d4ed482943254,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.082077,54.200148,On or near HOAD LANE,E01019390,South Lakeland 012C,Unable to prosecute suspect
dfb1ad62a7099ea0b0a50ed11d1466db9989310c74af1ce2a9de907fb01f3644,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
9558e8a62b37a78cdd4290541fdf137220ffcdc856695ce0598c3e8aa48274d9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
180ad44ab5bf94c60ed90be49eacea60d60e68d643baf0a6376848ece666ea7f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
635cbbe83bd6d6eda4f9108a7e69481de01cf6533ef643c7e30400465fe94e6e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
e1ed323003ea2be7914211ea661f3e738709087d6f51446fe4a737eb837fc5c3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.485005,54.580298,On or near THANET TERRACE,E01019307,Eden 006B,Investigation complete; no suspect identified
6a95f31bdd11ad94438fa63f63eb7b04a40e806e542b2f8e4ba311e3ec069b41,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0c2d20f63e93e553d31c2ef7d95270b9137600826ded6f26b06a412653d9cab2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
ab97a5908d2865cad72da226785f0339eed138658080a2a9ea108b2acc1e0476,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
02835440b185e4b3bec788eef87fec25eb0efd2dbf7f52e3ec5f4b62279d1749,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.212251,54.055278,On or near OLD PARK LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
171c431d5694ec3def90eb87b5825395015787e10604922e42ecc35a27ef95f7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Unable to prosecute suspect
c3ed7c779decbda2fa108348d05478682c5b1a31807b35774e8dbe9336a02bb3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9d0784fc7978164d57f1955d28628561314a5290842ac7398513bcb356b19ac4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near SULLART STREET,E01019088,Allerdale 006D,Offender given a caution
74bed1b4129f62f88a33c145bb087e0507ad33bfec3896f272e3e22f2d20d083,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
55dc978692f6bbb2a561256fcbdd253f42b7b9164cc1e6af0da8129943ce8b91,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.014422,54.415514,On or near Park/Open Space,E01019350,South Lakeland 008C,Unable to prosecute suspect
62b99582e71a9bba7407e872f709d717b8645f2a4cb40a3c79af2ad2793f05b6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.946734,54.892379,On or near POTTER'S PLACE,E01019204,Carlisle 006A,Unable to prosecute suspect
f77dac3bf825843dead5731b590f9bf054fcd76881d11e1efbcbba6a7ab6df9a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
c96cea6deda1fa08688473693c7b480e864ef03329ef4a9674763bb878661d5e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Unable to prosecute suspect
14670b41a7c291e42912e95d8708c07ca491b97bcd9bd0a64bdcfa3258081028,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.539119,54.604477,On or near Parking Area,E01019323,Eden 006E,Investigation complete; no suspect identified
d10b0f6159d6e77586317f4e207f8e5a3d699bfebc8fe378d2fbb138345dc99a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.990157,54.839693,On or near CRAKEGARTH CLOSE,E01019214,Carlisle 013C,Unable to prosecute suspect
7c2714e8424ee50cb9fa3ae34c27f5d1cfd3c38a655fed09c1381f7810aaf362,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
8fb27e840db4279ab9d41677d2c8844e5efaba29f31ef9cd37391f7ce3217146,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Unable to prosecute suspect
5d0bf0873e66850734d2e05fb0c96ae91f4580fe18689aa75aae03662a9f9027,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
bb61e7ad325480edeb07f1546e061a989f376d5e893dfb72bd0ba9c075bc6940,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c5d9270ebaa1f66e5c76ea47a8fca50f08834eb23611678bbeb4937f0647a2c5,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
15d45d7aac2a9fe869feae28d55329e3ee9afefa714c6e658d5918df67b70cba,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.754797,54.662279,On or near NEVILLE AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
8b1cef74a8659ba8df2f1502c21497d2900afef71c34b8deefe34af554740e37,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
31be8a9f9980018f0ec202b811db3b54a9f8e2cf5ef3e1af13e09e8269495109,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
0aa1de4a7d413d1640c5c99586c6a4fc4e4e723bcb9a52bf63a8a2bd74f4e0ed,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Investigation complete; no suspect identified
1731c6fb4485d8a9a460e29e9583190db50bc9a4246514989e3dcc78b55b7598,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
30ae3e7d728beb9c76f600a9c12771ccebc978e54fa3993d8583979e60a5b2f8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
e3d079a1927120b93b2d3bc2db0707472701562024614cb744b418418b7d7c14,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
543f31d9d66e38907b1a82d8936705715b602b4b6110840b3f0121397c0948fa,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
