Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b4f9a848b2c7752f04b5f18ac932a2752b912da5acf8e81dc0960f62c8f0f1f,2022-06,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
363db45b4d6322b511bad9269e6244815a2de43fbe3409ceddacc83a6aeef8e2,2022-06,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Investigation complete; no suspect identified
08e9caf4ad5e851fb89afe9f7913466438061b0b48fc071216f13ddeb9315f72,2022-06,Dorset Police,Dorset Police,-1.883362,50.777992,On or near DUDSBURY GARDENS,E01020400,East Dorset 011C,Investigation complete; no suspect identified
e2a5e988ac3871f3bbfd01645461e94ca139f0f3f7f8792ec448a1ce6efe08ad,2022-06,Dorset Police,Dorset Police,-2.121201,50.915131,On or near Sports/Recreation Area,E01020442,North Dorset 006A,Investigation complete; no suspect identified
b08011b5c2727909b39dd74f4662d73dc6396c559e5a10205f8e0c19ba15660b,2022-06,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
377ccdd8c0cb488f28087643ff2aa22ae4fcbb90ecf9b4d68aa4f4c812ccbdd8,2022-06,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
4ef525281986bad11dc9f2da5f38549f93be0178a604873b72bb03112cfc929a,2022-06,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Investigation complete; no suspect identified
937140e41217f6ed49e5934bf3e2df9b2cd704d6544fd649fdd342633a7ed853,2022-06,Dorset Police,Dorset Police,-1.867032,50.744810,On or near MURLEY ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
d212fface6cee101520043495353324c24305a9768850ef44aa5cb461ec9e3ad,2022-06,Dorset Police,Dorset Police,-1.948892,50.722375,On or near STEEPDENE,E01015453,Poole 017B,Investigation complete; no suspect identified
3b8ea4be2bb5f442f97e251e45633460c91e853d52f190caf973bc8c993762ce,2022-06,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
05979d9df9fb3c66d97a36ca5aa496352c17bc46923c04c9dc3a6012e1974580,2022-06,Dorset Police,Dorset Police,-1.936946,50.757072,On or near FRANCIS AVENUE,E01015435,Poole 002B,Investigation complete; no suspect identified
0a46d0c06c74326910c339e63de8c6681d9a721d18ef1c37c584376988688330,2022-06,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Investigation complete; no suspect identified
e96589ec1d7750d150549954f482921f274c4943ffac7deac7ca171da67a169e,2022-06,Dorset Police,Dorset Police,-2.006307,50.608888,On or near HIGH STREET,E01020468,Purbeck 005C,Investigation complete; no suspect identified
37c293cc50bd5f06f2928d353acddbe0d6c1905e6d52b719d2126b994ae78d54,2022-06,Dorset Police,Dorset Police,-1.867335,50.742949,On or near FRAMPTON ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
2dfc97a14d598f2b3fb02d249536d600f18cb0446f56007a82085f80bd4b8b37,2022-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
20a627afee630aa680cc541dd01a0bf6b31df1e202ea5e4c804624175715d7d7,2022-06,Dorset Police,Dorset Police,-2.013236,50.772456,On or near GURNEY ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
b59275d0e13afffd44ab36f185c2c04c851ebe298e5b1924a4e0ec8b5842aea5,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
ab032498dadd8f4587ae047108e28928c90ab6adea91ceca92436cd69d49d4e4,2022-06,Dorset Police,Dorset Police,-1.850847,50.762326,On or near THROOPSIDE AVENUE,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
5ead040c947d2d68de08e7c109c74404d74dd673991c69f36fe392095b361287,2022-06,Dorset Police,Dorset Police,-2.312826,50.959872,On or near WALTON ELM HILL,E01020449,North Dorset 004C,Investigation complete; no suspect identified
9f78fa0cd3182b78e29dc2ed5b870759a5a2de2025c38ee88d4b8eb334099ac0,2022-06,Dorset Police,Dorset Police,-1.852894,50.747104,On or near MALLARD CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
9d5a30508f629f96e139d038d23b4f5db47fa372ddb21a78cb5405c4b12d5d6a,2022-06,Dorset Police,Dorset Police,-2.469401,50.622268,On or near WEYMOUTH WAY,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
f2f805e9bb3bc3246c82fbbca33c1b23150f8b6be84ca1b6ce6a7314a0d776d3,2022-06,Dorset Police,Dorset Police,-2.434465,50.548121,On or near CROWN FARM TERRACE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
01d39cb547c8912aa7dc5c8fcdd880e446c7514e85bf7305e2341fb23488fef7,2022-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
d2436e0041dd988eb1baab5ca7a9a54445afbde931158895b2b4b0e63c863040,2022-06,Dorset Police,Dorset Police,-1.848849,50.744554,On or near BOWER ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
d14af3d595ef5c99378865b4271b30b9af556c871ec6b83ee049c82afac554e4,2022-06,Dorset Police,Dorset Police,-1.952724,50.715551,On or near WATERFORD CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
9284e19ec6684517e38afdf73eee3ae58cfdc88c6df89cf9b9823bdb77d79036,2022-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
de0079e24533c78278d6e828426bf7af8548a619e882de5ac1f1fa01a567ec49,2022-06,Dorset Police,Dorset Police,-1.933027,50.751710,On or near LOEWY CRESCENT,E01015379,Poole 002A,Investigation complete; no suspect identified
2ed9383fca15a13b6d6f49d223936e161733d5eeef019791bd86950711d7c919,2022-06,Dorset Police,Dorset Police,-1.927051,50.719890,On or near BOULNOIS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
91c54e93e1cc1a7aa0249b16c96b1755910332febe7504f638e18f4977730a03,2022-06,Dorset Police,Dorset Police,-2.268509,51.040157,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
004d02222ba3a125614dcb9c5614aa4b4ece07bca23c62a6c48e5798be80d631,2022-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
6714cad9fdbae7bfe1358e3f742b4357833c3cfa9f8b5706a8bb75f60e812878,2022-06,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
04ac741f7e4c369fdb0678b6de8acf47054a7ee9dc0b2027d229e31bc5f6c7f5,2022-06,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
414cb60785297180dacaa7b0c41bb1ffd83fea94b296cdeb65f82566b4660c78,2022-06,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7edd7ef2283807b87af6d466f1c911d7d8af5e00eafba2c63c61aeef75ea710a,2022-06,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
c2166e22fe9c0a30f8100bc32517f20711a25c77b4894f6ae0bba121c8bee9da,2022-06,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Investigation complete; no suspect identified
8e088edd8fe75413dfd5fdcea26f6b0290fdea392342888b772d0fd1e24d8e91,2022-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0c57d8d566626e9c76867cff3e66f8db22876c9eb8ab14675073b6bd815dba10,2022-06,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
324f512d6be000d9092d160d72acfce5e13519e6b7c7e6a1d925a51811bdf02f,2022-06,Dorset Police,Dorset Police,-1.916394,50.810367,On or near WHITTLE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
004bab74460ba6cc57ebfbdc7703092b893f697e816422d6a0b1d117a0b05dc6,2022-06,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
90968b9e60a2575d616d1ac8a6a02e296592ab42398da3c391579617b0f8c98c,2022-06,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
67a745bdf87e5ef4663022b0d6ae12028575ce2e2269081dea5d280e2f17543b,2022-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
ec6b48e9649a771a8086ccbfa2f83efcac9bf907b567385fbca2a7cd078db5ed,2022-06,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
0536e613efe90ed5839868150542e205e9d20a1404d3e81da75ee094b5400487,2022-06,Dorset Police,Dorset Police,-2.440851,50.850677,On or near FACTORY LANE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
5ffbd5c2c6eeecabfca351cbbc21280c94a595b8792ee1cd58c24a50c8cb13af,2022-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
bae184ed7607c59ccd3a55ab0bb76152553519f6cf864cdaab40f0ba8a065298,2022-06,Dorset Police,Dorset Police,-2.012195,50.644868,On or near BREACHES LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
c4ae906a9f61466ac502849c1e13b41b13ee4b083073e187c80b830f40f6eeeb,2022-06,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
b388bf670fef63f00d7247211e51a0d51cc83c864deb1d301d255a1cb9869ee2,2022-06,Dorset Police,Dorset Police,-1.892880,50.802326,On or near Parking Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
17f1daecf8059526f767826b4caf037d3a27d51f79161e0954141b2070449c45,2022-06,Dorset Police,Dorset Police,-2.760602,50.711846,On or near GEORGE STREET,E01020504,West Dorset 008C,Investigation complete; no suspect identified
2ac765eaf3fb86fcd34d944084b7c7654b4b31cb6e367ba290b6d0a8e5b90ed7,2022-06,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
f99a73e0f778096bf260bfb8c4b86d6786de3e219f317455a1d8ceaad3062200,2022-06,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
7439a03f3cb1780fc21d7b52512a61803e0a5241d7743513aef314f005e23121,2022-06,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
e771b1d5214d132dd94786eb15fb2905736509a9946b5c504bd6639ecad408bd,2022-06,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
761e08a8dd35e8381bb0a39db08f8c1692a56a3f23c843ceb270fe4f1c1719d0,2022-06,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
cfbb6106fa23daf226bca8f33c20bb64019d2ba33738ddf11d62511c37460340,2022-06,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
51f65553195865ad8fb17d91a9a73f05769a8f7813a3496d6cbe9cc22b8eaca2,2022-06,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
61ef5eaa4ab387d16e673924091d5db3b76e3efd7d1c8c1bc51066610d9cd209,2022-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f6b9c9cca01d16177db0ff84f9b5a96a5d21b9a469a1bde7a93020a48f70b1ec,2022-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
6fbe04fb1ce9b75b84768495cebce9f236fd188504492aa174162988d961a1e2,2022-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
a8564f2b83dce8ca774cbe3d8c89762d3c6f237bb48c2314b835c5adb9a8ebc2,2022-06,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
1ca81a28380a66b341c82658902b9d43b3d005bdcc24abda68e648bf7f243899,2022-06,Dorset Police,Dorset Police,-2.480405,50.665883,On or near GOULDS HILL CLOSE,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
f3bec44969af78d989c64450add182a94032c95e340799c827be8efba0b0b28b,2022-06,Dorset Police,Dorset Police,-2.018559,50.714147,On or near LAKE DRIVE,E01015428,Poole 014B,Investigation complete; no suspect identified
aee8d47a715ed56fb2fda0b7634a5d380e8600b776b0047a6922ee079c4ee1a7,2022-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
eec599fc2513bfded6354d59097f0d0e3a9e3281d962d9b5c92e2e39eda9dec6,2022-06,Dorset Police,Dorset Police,-1.807365,50.737281,On or near CLINGAN ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
34567a4d824d4666d7bbf2956c2d78b7851d2c705489938cc427bc6c96b13cce,2022-06,Dorset Police,Dorset Police,-2.002153,50.897570,On or near HARLEY LANE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
3ca1831fdf776e9a19a6fc4c40d42b8faf8f64f1ec6ba1ce9fd1f5a5ff31f327,2022-06,Dorset Police,Dorset Police,-1.866596,50.878466,On or near SHARD CLOSE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
b57bd8732d24e07083596b50209bfcee057472ea820a5061967900e8ac57d8e8,2022-06,Dorset Police,Dorset Police,-1.938850,50.753754,On or near BELBEN ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
b0ae67adfa25689c0e83761a94692d19b67536a2d2960895995bdc47ed0a2b4f,2022-06,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
7bc0b4e82486c668f7ffe40632a5a0b06d8f086bade4a2f299dea6009b8f9819,2022-06,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
0f9181f96d9f5008c6e399a4faaadd2c2c609e0376422c9eea97c4f03c43d655,2022-06,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
06a462d12d8c26461d6ddc5b016975b9c14e0c0d1a5fc6249b69fec42be6a583,2022-06,Dorset Police,Dorset Police,-1.880977,50.873967,On or near PENRITH CLOSE,E01020415,East Dorset 003E,Investigation complete; no suspect identified
e2bf88007aefb2e33b583a2ef41a99bfc289cfaade3ad9142c1caf794b907e5c,2022-06,Dorset Police,Dorset Police,-1.925094,50.792891,On or near HAM LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
bb2275a1f9774b54ce7d71e5102676f975107b5fa6ee1f904867269a5088139c,2022-06,Dorset Police,Dorset Police,-1.989070,50.713456,On or near CHURCH STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
ede9e21ab85cd1c663dd378883c25486900abec8a97aa5bfa2c358a66f845c69,2022-06,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
6639d8c548761f16af7d7ad96836fdcb6e9a525179be0ea33c4b74bd61851888,2022-06,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
c20daa03cd413df55494319f05acf1731d6affcc8277d8855cd7e7926e1c7eda,2022-06,Dorset Police,Dorset Police,-2.597328,50.942207,On or near BABYLON HILL,E01020497,West Dorset 002A,Investigation complete; no suspect identified
52e940609143fca66ad7eb7ccfee27850eff3e2bfa9e62915ae7e0b7a1f8179d,2022-06,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9fb3cc7d0e631eb4f32962d291fe766891929cb5e022674d1c1e70144d7c220e,2022-06,Dorset Police,Dorset Police,-2.422780,50.710567,On or near EDDISON AVENUE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
81d3ec42d48c72d3eaf0e99a7d97a81812e5b317752d08f8c9caefead7a9c34b,2022-06,Dorset Police,Dorset Police,-2.253512,50.619889,On or near Parking Area,E01020489,Purbeck 004A,Investigation complete; no suspect identified
bae6056806f2cf7374719f2c9e5b37dafb14945b6877e2d0ec2c176e860fcc12,2022-06,Dorset Police,Dorset Police,-1.709117,50.742024,On or near KILMINGTON WAY,E01020350,Christchurch 003B,Investigation complete; no suspect identified
fa7578e780f4ca7167a48105c3b7f4164f1ca967755e8f398c0c9cbc5406ab55,2022-06,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Investigation complete; no suspect identified
64a90e6f261a03e58d6ced1166982b7ee8cf017679a6a26d8fd07a677fa3998d,2022-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
c7b1db32611e4678a87d4e83ed32a2e0801db0cd641b3100d855bf0d50f81ad6,2022-06,Dorset Police,Dorset Police,-1.802677,50.736878,On or near DICKENS ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
89d21fc82bb89509aefa919de2af19ed75353bead34b920201ea37d975c32c9c,2022-06,Dorset Police,Dorset Police,-2.464140,50.653611,On or near REDPOLL CLOSE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
7ee22be34fadb771770b64fe7cc87975d7cc1ca4320063ad08ef889588103099,2022-06,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
5755c10e3cde5646e1d096cde51e598441b2d3682194fb6661d4879335563225,2022-06,Dorset Police,Dorset Police,-1.917679,50.749137,On or near TEMPLER CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
