Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eead4351f3d7d0244922a3705443b351f0e5cd3638e7491e274dfa7cc225ef2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.349351,52.564384,On or near CRITOPH CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
dd900ddf0942d2e473530de06150044ee5a67db6149ca49b18dcaa435e58adbb,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.299801,52.607346,On or near WEBDELL COURT,E01026817,Norwich 013B,Unable to prosecute suspect
250f41a9616ab74bcbb86601c02e74d4f3fcd89ea37b53681452afb76ead3b3b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.277263,52.660783,On or near WALDEMAR AVENUE,E01026530,Broadland 011A,Unable to prosecute suspect
935ee0371bb248e67529fd0bb40fe4685f0c4a066b1a30763caac58280e4af0a,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
be74c1313ed30f034f60844096e0e3f9f0f7c7477dc14987e91e9dc27780954c,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6252210ad6282c41d5aa46c0446183d1bd2f998398ba33ae5ec9981ead216e03,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
1e98378cd64b2cd937943b26ef4a4e0f675da7d8c8ab20d111b67c269c8ad587,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301172,52.499275,On or near ROLAND DRIVE,E01026903,South Norfolk 012D,Unable to prosecute suspect
f722c9ed278a75819bb7885f38ff0489bfb5134008c76d3ee56536b899306b2d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
5800e16668ca4db8aeb4f92d95cb70ecbdd1561a960734ef7b1f8e5cdaaf3c20,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297875,52.931714,On or near PRINCE OF WALES ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
0264f86c9de6c8ad5ba0d6894778ea6fe85dd4a3fd41d474609ae2a4f70b23f5,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Unable to prosecute suspect
98b2931c8c25a58d2f601bcd9a23cbd3763a0ef36f686d3b865c7d3258a0881e,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.853556,52.834749,On or near CRANMER COURT,E01026747,North Norfolk 011C,Suspect charged
7d4f04010172d47c1314c3399c2ce55023ebf4f7f666742ff496e54012a23ec7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.376910,52.817612,On or near FULLER ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
1e0468614139511d40a48047e176d06823d2f6c45e7979657b88687b13c76fd3,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.437400,52.789241,On or near PRIORY LANE,E01026692,King's Lynn and West Norfolk 005B,Suspect charged
5cc2aef748287951217994a06cedfeab966e1ad46ef32d9b5bdba92e6a8b49e4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.714910,52.605285,On or near AUSTIN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
56f76f779f6d03dfc752cfc71dfc672889afd8581e29e6e2d058069e5755849d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
9ccc96cc5cc8c12ba2ed511d3d58d7572cd39a4777a70fc963e2d26d96e5320d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.380996,52.608719,On or near SHORT DROVE,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
e076b7fdf163637729c633a0e8bf457b342aef0715527a693fd567abb7b4d6eb,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
7e8c64e1adb8afead6d6a30e76083a90b7674584590e019719057a26ecc1cdf8,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
c36ff9b130a61ee881527a30756634757c58961bac57849b2ec16c81d3561e76,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.376910,52.817612,On or near FULLER ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
4eb523e1f32cb557ebf800923f526b3fc777242b8cc0afba3d4c86263eed8f6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
2c9ddb1dd74440d0e73751f7189bb2a9044973f92bcf03c6a19be1d95587453e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
2c22ea51ac6f49e7a10c2f2d0695797b8948498af9f373a95987b9dedb3fd54c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
ed990460430a7a0d04cb8979960bde081ef2d4e416cc446f1e7a7e7e8df65d5c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
2440b8b82e730a0f40a54a497e8fcb1e7334f47ddce52054a14f7b307496f5f7,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
218707257c9af0ba8b7fb51cb2d77dfe46b12192e5c58d6a0ae2ad96e7ac3a81,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
e35d485d8d386c381ded832b1323726002714bb51eb1c9cfa074d90acb78c8f3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
a0c7e1b9033e58214251d0fa22620ce3ec4d5d84dc0e5e00c8b216851e5dfd7e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
e61d6de534f03c69cbce89f9b0b2dd58d74b77769793cfa71831fa82e02b531f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
4e07acb14dc7dbb9e7b8ad4b694fce55d11c1e61a3dfbecdce50822794a53431,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Unable to prosecute suspect
9556b0923123965aa4fc07f5ef4e8f2c0a5940bc6979377f5618b78f5a0b28ea,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
c9c22aa72a54ffac6379530f965472a25d2b3990a5054bf51a2b45fe1588af93,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
436483ab43a32f0f894761ba9512f19f6d431d313e7be195d2d230bccf8c1198,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f6b3229fd3990f7566826ae8a2c544c39ab41b2e342b9ffec565101ac67acfc1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
c3e821cec4043916da34b0cdd9f8f557598041a798fd0e22fdfd3c6751ec074d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
dc1b700ec53bd7c9cda9c64040d60a53bd027ec5b91fa117fba0d69c137dce41,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Investigation complete; no suspect identified
517520e676fd0a485e2c71eb2883ccbbc9414d86ed6cdaf573a3831e33dbe382,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
f6d3f19214f6f7d3080497410f439114acfd8c843549451a11e80b5b0a5ba53f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Suspect charged
6553b868b2d560c043392eeaab2de95872925a6fed2db7513d9e2cb5fab9c119,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Investigation complete; no suspect identified
5b602cce88a16bd4dd2196bfdde293b5d57526bddc789e341550e54df42bf773,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.289450,52.628283,On or near BETHEL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
f74bb005df7e00636877f49ef1dbf00e65a5ac5096891d596ed0020eeb43b189,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Formal action is not in the public interest
dd91602317b86aeb64192eecc652a97cf0ff88e98e938e73c83ef73267e04c23,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.324567,52.658654,On or near Supermarket,E01026553,Broadland 012A,Suspect charged
f70ec429916fed32670eb396d18f6eb77b7ec1340076a12d1c15647b971c621c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.011747,52.779876,On or near CLAYPIT ROAD,E01026522,Broadland 002A,Suspect charged
6f8e86d2ae5ecfbeb487322df05f57370f9baa2f1c751a40a4ff39c790d88b48,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.330917,52.643555,On or near PORSON ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
7731c75f861926d77fc8e56b67301c42378bf964c1afe8256a75fb3e37b1c7f9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Investigation complete; no suspect identified
3047889c4896f1afaf9e3ad5deb52fdbe170b2cc2fbf02a76a6e50586dd6bacf,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3db411803ade5a00834d09e2e39377595199b2904dbcb4bccfbd9949eb201f75,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Formal action is not in the public interest
ae6cde681607606c1c5046d3436adc7dc6ede87b380b9d23835b04936a9da030,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
447d1fa67b539797d77f83792e5696da914ae01e9d9734fd68e5062366b209d6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
110cfc558be6fd45acf4e5fdf9821b3a3ac18c21803d874a6dc5968232620ae2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Suspect charged
33f47bd890c6b209182d6763fa9b29082f25cb8bcd4e9e2f96473bae9ea66187,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
55fe9eb46496909cb79d0c259c50ed206cf839087c82d62c3b77ed5187692207,2022-06,Norfolk Constabulary,Norfolk Constabulary,-2.185100,52.578634,On or near WELLESBOURNE CLOSE,E01010552,Wolverhampton 019D,Unable to prosecute suspect
0bcea273dd7e758f6a4a1e0b761312201809faa60b3392f3c6e67619ebb2e8b1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ac2bc17e6ad17568e8f82bce455eea19f3a8ec94486f1fa0767fa600ab2d376e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
360d00766c1b35afe6fedfae3c597c804504e45829e628a197664e680245555d,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a77bcbca1b9f9a79b12d546eb51c5e4c2f7e9945986882c5c7de8fcdf96b268a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
85e1e5c20b7b56e52abbd06f4dcb94bd38930a514b37a90c79f9fbe89fb9722b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Action to be taken by another organisation
2b8277c0215dd6c272c4926f97991a288cd0e4110b3bdc165e074767b50238b6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
38441a2e22b9c7813e2c72db87a9abd2f43cefe5d55b4aa7602c36ef878a5bdf,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.413376,52.710219,On or near CHOLMONDELEY WAY,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
a9e9db57476cb0a72f3dd95488732269f4646b806a269ea6c492d01ae3c2c0c7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.049245,52.386484,On or near CHEQUERS LANE,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
8dc126ecacfd26e382b5437f2ab7b7f4dc786b31af9b6646a1bd651886d974dc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5baaeb2135b17a503fca1f604d857def5cf2ef2144667081d40e6b185e0a34e0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
304226bb14ad97390ec55eac2e0753d3083645f043290d3214253c4e2e66197e,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
2aa3f65b0042bfa441dbc8e32217547371d8a804d1d02069cc6a6e08bcbfc3d9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
02c0a1ef1ef764c311b299f55f6ccdee5874525be3d1202cdefa7760cc42376d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
228748204c7a11fe81c4a21f59b0035e30f36e32c4b44a03866d282474e3d2e2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
da571ad71194ee4e3e914500ddccab11015a1dcdb84a7a5bcb900377e73d9906,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.413817,52.709880,On or near BRIMBELOW ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
29c8a353f668635bd6272925c5331f72b6377f64990b997646d6629b10b3f6c6,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
fb0f536ffb4b643ae689c7a55d7fd2c99b37b5859937ba134464958ea66d8f89,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
348e7ed2f0581ccc436f88540fa13622e75696557368f9cba6ed67d287bdf78f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.305005,52.619153,On or near ICE HOUSE LANE,E01026816,Norwich 013A,Unable to prosecute suspect
392527fe048c1578764cd5ae27faea5d099e265c24c76bfe92db815e2ee34927,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.284434,52.411944,On or near CHURCH HILL,E01026872,South Norfolk 013A,Unable to prosecute suspect
d22b27bdeb5d0d3691fd3357ddb942caf2805c787cb5e2ac5b9cfe7eb2226485,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
d62aa3c104078074696fd646eab83bdbd8ae0f441ca7058140b00a8a02952093,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.284434,52.411944,On or near CHURCH HILL,E01026872,South Norfolk 013A,Unable to prosecute suspect
b22ff90bce2154a3d937d0719cb0967eb477d934e8e996d7bd21d390d695c978,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
d476de29ad92d1e2e060bc3fcdd63ec71edf8322f2630e9492dd08b308b02772,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
83b7501ec8a08e9cafc72279de6cf17c03243d00013e7423493c26be06e6486b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
d40cf4ca4d6b1ff5dca33fdb5d7f894f2fb16e1f4cfd420d2e83efaf7b270a8c,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
1858e83d43239592888a6fe8ab2655c8b3591182819c6ac40cddaf310530bd6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.380743,52.521031,On or near KIRSTEAD GREEN,E01026875,South Norfolk 006A,Investigation complete; no suspect identified
5f6dcf21dffc0b714465e63f57b54056192449027a95a3a0d2922c9ce23d4d7e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.315100,52.575791,On or near CHANDLER ROAD,E01026936,South Norfolk 006F,Investigation complete; no suspect identified
d685338f3359b7b522a683f2e688fc348c6e18c6b48f0b38d33077abd8eca999,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
dde1ccb7ae59c9e87e46da8569d007e514c98f6e3e27608285f0d63c1a6a8a47,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.073415,52.576641,On or near WYMONDHAM ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
9a201bd965ba04684a549ff27628e8486f1cbe6ac0423e77cd5f0f22d9e3bf69,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
35b7599e515bd10b974fbcad4cbbb8b0e0459b19895bdaba70526ee15a0d47d8,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
778e9a7b46814dd249ba306bdf1b76a26acd498e728cef6e99e3a6323876bbaa,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
3fa421e5b2e351c1622d87c0f6f3795fa52d2fa1a6a36d3659b85a945c0e8e6c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.300313,52.621991,On or near LILY TERRACE,E01026822,Norwich 007A,Investigation complete; no suspect identified
ce890cdec7556303751223136af269c772690feda7b218eef14916adad6198d0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
ce890cdec7556303751223136af269c772690feda7b218eef14916adad6198d0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
3599b48a072f86d7d39bdb4cf47688f3c4ec37634bf9636d020f16dab3a56810,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.934770,52.682778,On or near DEREHAM ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
34a008b5c25bf6dc7ee14f392fabce2218586bfd2155272135e97f7d0aeec4a6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.274688,52.558075,On or near IPSWICH ROAD,E01026919,South Norfolk 009D,Unable to prosecute suspect
7662d0b801cb92e1520477c99f145f0536ab83ecd92c38138a3daa774e58979f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.458364,52.797978,On or near EAST RUSTON ROAD,E01026740,North Norfolk 012A,Unable to prosecute suspect
e0823384ba705297d3c399af84132ed7289717ecb0acd4f0196ab1aacadaeab2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
9cdc068e7c5354bfeeeba2eba6c3cdef41d5e1e8fe60cdf984e14dca009719f0,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
389c1123b6eab8d62b65bba08d8ae2ad8f9bd1a14a742ec0ff6bc2ad05e07950,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.081469,52.388040,On or near SNOW STREET,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
